FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
76464,True,-0.3267263515012781,-0.09307374048094198,0.9405249438837597,98.0580062866211,71.37234115600586
76465,True,-0.32680168387018743,-0.09308564377259677,0.9404975929491001,98.06158447265625,71.3715934753418
76466,True,-0.32661631484751236,-0.09309864020849591,0.940560697704704,98.05284118652344,71.37077713012695
76467,True,-0.3267317682703842,-0.0929128018141729,0.940538974663968,98.0580291748047,71.38245010375977
76468,True,-0.3267116923143982,-0.09305175579505616,0.9405322114890693,98.05728149414062,71.37372207641602
76469,True,-0.3267317682703842,-0.0929128018141729,0.940538974663968,98.0580291748047,71.38245010375977
76470,True,-0.3267317682703842,-0.0929128018141729,0.940538974663968,98.0580291748047,71.38245010375977
76471,True,-0.32663891317057264,-0.09294061704795513,0.9405684781585509,98.05368041992188,71.38070297241211
76472,True,-0.32663891317057264,-0.09294061704795513,0.9405684781585509,98.05368041992188,71.38070297241211
76473,True,-0.32663891317057264,-0.09294061704795513,0.9405684781585509,98.05368041992188,71.38070297241211
76474,True,-0.32663891317057264,-0.09294061704795513,0.9405684781585509,98.05368041992188,71.38070297241211
76475,True,-0.32663891317057264,-0.09294061704795513,0.9405684781585509,98.05368041992188,71.38070297241211
76476,True,-0.32670218407256396,-0.09298282561568828,0.9405423313507686,98.05673217773438,71.3780517578125
76477,True,-0.32660000182999077,-0.09293569776516346,0.9405824763866016,98.05183410644533,71.38101196289062
76478,True,-0.3266427750950259,-0.09301477040622481,0.9405598066920028,98.05397033691406,71.37604522705078
76479,True,-0.32686257889035625,-0.09304726168241141,0.9404802292523488,98.06440734863283,71.37400436401367
76480,True,-0.32675589558808554,-0.09311558413615026,0.9405105383191682,98.05946350097658,71.36971282958984
76481,True,-0.3268564509442475,-0.09293654801173408,0.9404933059409799,98.06395721435547,71.3809585571289
76482,True,-0.3268564509442475,-0.09293654801173408,0.9404933059409799,98.06395721435547,71.3809585571289
76483,True,-0.326759559812493,-0.0930119160276954,0.9405195232146979,98.05948638916016,71.37622451782227
76484,True,-0.32679454211575387,-0.09297116513598018,0.9405113979620944,98.0610809326172,71.3787841796875
76485,True,-0.32696845230097527,-0.09308934836575433,0.9404392614202918,98.06947326660158,71.3713607788086
76486,True,-0.32689538011609315,-0.09317218516131423,0.9404564606461165,98.0661392211914,71.36615753173828
76487,True,-0.3269038760821853,-0.09316356141940839,0.9404543617986443,98.0665283203125,71.36669921875
76488,True,-0.3267991777769443,-0.09314625318392991,0.9404924629799584,98.06155395507812,71.3677864074707
76489,True,-0.3267991777769443,-0.09314625318392991,0.9404924629799584,98.06155395507812,71.3677864074707
76490,True,-0.3267991777769443,-0.09314625318392991,0.9404924629799584,98.06155395507812,71.3677864074707
76491,True,-0.3267991777769443,-0.09314625318392991,0.9404924629799584,98.06155395507812,71.3677864074707
76492,True,-0.3267991777769443,-0.09314625318392991,0.9404924629799584,98.06155395507812,71.3677864074707
76493,True,-0.32688868512122227,-0.093221984097547,0.940453852786321,98.0658950805664,71.36302947998047
76494,True,-0.3267991777769443,-0.09314625318392991,0.9404924629799584,98.06155395507812,71.3677864074707
76495,True,-0.3267991777769443,-0.09314625318392991,0.9404924629799584,98.06155395507812,71.3677864074707
76496,True,-0.3268352896069841,-0.09330512350914659,0.9404641659279006,98.06349182128906,71.35780715942383
76497,True,-0.3268352896069841,-0.09330512350914659,0.9404641659279006,98.06349182128906,71.35780715942383
76498,True,-0.3269828376310094,-0.09334058964895979,0.9404093567265042,98.07051849365234,71.3555793762207
76499,True,-0.32681291247864813,-0.09335048856752765,0.9404674404366306,98.0625,71.3549575805664
76500,True,-0.32681291247864813,-0.09335048856752765,0.9404674404366306,98.0625,71.3549575805664
76501,True,-0.3271202629007907,-0.09201824235823011,0.9404918801738906,98.07510375976562,71.43863677978516
76502,True,-0.32730184847660704,-0.09187939645880999,0.9404422770644464,98.08348846435547,71.44735717773438
76503,True,-0.3273160186014243,-0.0920240123809664,0.940423205324188,98.08436584472658,71.43827438354492
76504,True,-0.32741335189478027,-0.0920499470765795,0.9403867843840765,98.08900451660158,71.4366455078125
76505,True,-0.327171325348776,-0.09203749600099738,0.940472234145906,98.07754516601562,71.43742752075195
76506,True,-0.3271445914665325,-0.09178543454996825,0.9405061670604128,98.07592010498047,71.4532585144043
76507,True,-0.3272722273311429,-0.09188225113877958,0.9404523066819406,98.08209228515625,71.44717788696289
76508,True,-0.3270646744925055,-0.09185012076107739,0.9405276465980609,98.07223510742188,71.4491958618164
76509,True,-0.3272922088331772,-0.09160613328178631,0.9404722890028496,98.0826416015625,71.46451950073242
76510,True,-0.32721435902380397,-0.09207661055099788,0.9404534337425118,98.0796356201172,71.43497085571289
76511,True,-0.32733469614169386,-0.09218466072001731,0.9404009703470964,98.08547973632812,71.42818450927734
76512,True,-0.32778146108137096,-0.0919642469431195,0.940266925428916,98.10628509521484,71.4420280456543
76513,True,-0.32720687670190834,-0.09212100903729462,0.9404516891010047,98.079345703125,71.43218231201172
76514,True,-0.32771373298641354,-0.09206361287467568,0.9402808093312186,98.10322570800783,71.43578720092773
76515,True,-0.32761254456671796,-0.09187283676580595,0.9403347289700215,98.0981674194336,71.44776916503906
76516,True,-0.3273702158007682,-0.09199838130898083,0.9404068479350233,98.0868911743164,71.43988418579102
76517,True,-0.32735375917392556,-0.09196102786033507,0.9404162300330478,98.0860595703125,71.44223022460938
76518,True,-0.3272152274910546,-0.09209051926202227,0.940451769714975,98.07969665527344,71.43409729003906
76519,True,-0.3272152274910546,-0.09209051926202227,0.940451769714975,98.07969665527344,71.43409729003906
76520,True,-0.3273509037866057,-0.09193812982864771,0.9404194628322529,98.08589172363283,71.44366836547852
76521,True,-0.32741876129248865,-0.09205249802687364,0.9403846512787758,98.08926391601562,71.43648529052734
76522,True,-0.32741876129248865,-0.09205249802687364,0.9403846512787758,98.08926391601562,71.43648529052734
76523,True,-0.32741876129248865,-0.09205249802687364,0.9403846512787758,98.08926391601562,71.43648529052734
76524,True,-0.32741876129248865,-0.09205249802687364,0.9403846512787758,98.08926391601562,71.43648529052734
76525,True,-0.3269620926041092,-0.09219875149962821,0.940529202216418,98.06788635253906,71.42729949951172
76526,True,-0.3270251403512001,-0.09217421409563073,0.9405096872622475,98.07083129882812,71.42884063720702
76527,True,-0.3272113498137161,-0.09219680794491744,0.94044270487779,98.07966613769533,71.42742156982422
76528,True,-0.32706281377499924,-0.09220385332907277,0.9404936816783253,98.0726547241211,71.4269790649414
76529,True,-0.32696111863318744,-0.09219893370786436,0.9405295229418732,98.06784057617188,71.42728805541992
76530,True,-0.32677968403260704,-0.09195987384929154,0.9406159788697893,98.05892181396484,71.44230270385742
76531,True,-0.3264528007863015,-0.09203409472906755,0.9407222195027501,98.0435791015625,71.43764114379883
76532,True,-0.327055723356038,-0.09188984336906637,0.9405268792042402,98.07186889648438,71.44670104980469
76533,True,-0.32681272698469427,-0.09173216683460952,0.9406267331139675,98.0601577758789,71.45660400390625
76534,True,-0.3270706745371409,-0.09172657887205903,0.940537616784277,98.07234191894533,71.45695495605469
76535,True,-0.32729190660194185,-0.09174413235339886,0.9404589422465969,98.08282470703125,71.45585250854492
76536,True,-0.3269903422983858,-0.09178895737707402,0.9405594629512875,98.06863403320312,71.45303726196289
76537,True,-0.3266408937855432,-0.09168655196891702,0.9406908645750911,98.05197143554688,71.45946884155273
76538,True,-0.32719539374454343,-0.09196770897447538,0.940470687910229,98.07858276367188,71.44181060791016
76539,True,-0.32725358768425533,-0.09197530114460924,0.9404496973932959,98.0813446044922,71.44133377075195
76540,True,-0.32730711287337255,-0.09201435518327637,0.9404272498724732,98.08393096923828,71.43888092041016
76541,True,-0.3269099547102676,-0.09172506040347553,0.9405936395730674,98.0647430419922,71.45705032348633
76542,True,-0.3267287688116438,-0.09167397899607747,0.9406615720894812,98.05610656738283,71.46025848388672
76543,True,-0.3267287688116438,-0.09167397899607747,0.9406615720894812,98.05610656738283,71.46025848388672
76544,True,-0.3268101806968216,-0.0916348022478699,0.940637107927337,98.05989837646484,71.46271896362305
76545,True,-0.32674881436930725,-0.09181720069078908,0.9406406401838906,98.05725860595703,71.45126342773438
76546,True,-0.3272975641922352,-0.09191954412262066,0.9404398449035001,98.08334350585938,71.4448356628418
76547,True,-0.3272327615770615,-0.09177857110765261,0.9404761632471541,98.080078125,71.45368957519531
76548,True,-0.3272975641922352,-0.09191954412262066,0.9404398449035001,98.08334350585938,71.4448356628418
76549,True,-0.3267283799466024,-0.0916654755279012,0.9406625358404108,98.0560760498047,71.4607925415039
76550,True,-0.3270793048533955,-0.09187332266912816,0.9405202926669651,98.07295989990234,71.44773864746094
76551,True,-0.3272018496995234,-0.09176539085664373,0.9404882043886238,98.07859802246094,71.45451736450195
76552,True,-0.3271740495628176,-0.09177735633864702,0.9404967082112282,98.07730102539062,71.45376586914062
76553,True,-0.32679987479961337,-0.09158584629804556,0.940645456369629,98.05934143066406,71.46579360961914
76554,True,-0.326926339267034,-0.09159951268348694,0.9406001796563743,98.06533813476562,71.46493530273438
76555,True,-0.326926339267034,-0.09159951268348694,0.9406001796563743,98.06533813476562,71.46493530273438
76556,True,-0.326926339267034,-0.09159951268348694,0.9406001796563743,98.06533813476562,71.46493530273438
76557,True,-0.3266711533545579,-0.09177498753869327,0.9406717329803611,98.05352783203125,71.45391464233398
76558,True,-0.32703654724150244,-0.09176624119590367,0.9405456149199419,98.07078552246094,71.45446395874023
76559,True,-0.3267658882214344,-0.09182376041759893,0.9406340687629958,98.05807495117188,71.45085144042969
76560,True,-0.3267658882214344,-0.09182376041759893,0.9406340687629958,98.05807495117188,71.45085144042969
76561,True,-0.32680730249941536,-0.09161251091852082,0.9406402792121223,98.05973052978516,71.46411895751952
76562,True,-0.3269646761011683,-0.09167695520835988,0.9405793089717541,98.0672607421875,71.4600715637207
76563,True,-0.3270221571834886,-0.09175105655619072,0.940552099743486,98.07008361816406,71.45541763305664
76564,True,-0.3269384264829834,-0.09181367787289484,0.9405750973974822,98.06621551513672,71.45148468017578
76565,True,-0.326978863978037,-0.09175755558459964,0.9405665173206899,98.06804656982422,71.45500946044922
76566,True,-0.3267995399286901,-0.09203968253238523,0.9406012744737986,98.05997467041016,71.43729019165039
76567,True,-0.3267995399286901,-0.09203968253238523,0.9406012744737986,98.05997467041016,71.43729019165039
76568,True,-0.32682479265799225,-0.09201071095548376,0.9405953348669803,98.06112670898438,71.4391098022461
76569,True,-0.326978863978037,-0.09175755558459964,0.9405665173206899,98.06804656982422,71.45500946044922
76570,True,-0.3267801828405451,-0.09179946511316904,0.9406314742276254,98.0587158203125,71.45237731933594
76571,True,-0.3269717566924775,-0.09171503850547538,0.9405731348690406,98.0676498413086,71.45767974853516
76572,True,-0.32679481222017764,-0.09182278860647117,0.9406241152546059,98.05944061279297,71.45091247558594
76573,True,-0.3268779864374737,-0.09194924479439875,0.9405828609773423,98.06355285644533,71.4429702758789
76574,True,-0.3267288181063271,-0.09199242906079304,0.9406304653870922,98.0565643310547,71.44025802612305
76575,True,-0.3267288181063271,-0.09199242906079304,0.9406304653870922,98.0565643310547,71.44025802612305
76576,True,-0.32663157032986534,-0.09197341828691459,0.9406660978224243,98.05194091796875,71.44145202636719
76577,True,-0.3267288181063271,-0.09199242906079304,0.9406304653870922,98.0565643310547,71.44025802612305
76578,True,-0.3266421173626471,-0.09167810924963675,0.9406912625560303,98.05201721191406,71.45999908447266
76579,True,-0.3268671140735698,-0.09181258458434918,0.9405999888630435,98.0628433227539,71.45155334472656
76580,True,-0.3266421173626471,-0.09167810924963675,0.9406912625560303,98.05201721191406,71.45999908447266
76581,True,-0.3266852609539262,-0.09179958658982713,0.9406644333541064,98.05422973632812,71.4523696899414
76582,True,-0.32674715208551147,-0.09199467633855632,0.9406238770780656,98.05743408203125,71.44011688232422
76583,True,-0.3266243217924666,-0.09199953531590208,0.9406660607863289,98.0516357421875,71.43981170654297
76584,True,-0.32674715208551147,-0.09199467633855632,0.9406238770780656,98.05743408203125,71.44011688232422
76585,True,-0.3266852609539262,-0.09179958658982713,0.9406644333541064,98.05422973632812,71.4523696899414
76586,True,-0.32644664408307145,-0.09194420358184387,0.9407331460061353,98.04315948486328,71.44328689575195
76587,True,-0.3267875295584265,-0.09194068080540671,0.9406151294435673,98.05926513671875,71.44350814819336
76588,True,-0.3268600320096845,-0.09190253756617313,0.9405936652261305,98.06263732910158,71.44590377807617
76589,True,-0.32694691780237983,-0.09189039000944087,0.9405646544302187,98.06672668457033,71.4466667175293
76590,True,-0.3268710663913284,-0.09186864584874384,0.9405931415155618,98.0631103515625,71.44803237915039
76591,True,-0.3268710663913284,-0.09186864584874384,0.9405931415155618,98.0631103515625,71.44803237915039
76592,True,-0.3268710663913284,-0.09186864584874384,0.9405931415155618,98.0631103515625,71.44803237915039
76593,True,-0.32696671770430547,-0.09187617735070436,0.9405591600474128,98.06764221191406,71.44755935668945
76594,True,-0.3269942654619064,-0.09201101464118022,0.9405364020279751,98.0691375732422,71.43909072875977
76595,True,-0.3269942654619064,-0.09201101464118022,0.9405364020279751,98.0691375732422,71.43909072875977
76596,True,-0.3269942654619064,-0.09201101464118022,0.9405364020279751,98.0691375732422,71.43909072875977
76597,True,-0.3268307640858687,-0.09195750508939415,0.9405984631630977,98.06133270263672,71.44245147705078
76598,True,-0.32707152294702924,-0.09193302787331953,0.9405171647892208,98.0726776123047,71.44398880004883
76599,True,-0.3270777200633377,-0.09171777175130585,0.9405360255636911,98.07266235351562,71.4575080871582
76600,True,-0.32704256119810116,-0.09190873281484038,0.9405296103777682,98.07127380371094,71.44551467895508
76601,True,-0.32660499586459313,-0.09162435509105785,0.9407093888286844,98.05018615722658,71.46337509155273
76602,True,-0.32660499586459313,-0.09162435509105785,0.9407093888286844,98.05018615722658,71.46337509155273
76603,True,-0.32660499586459313,-0.09162435509105785,0.9407093888286844,98.05018615722658,71.46337509155273
76604,True,-0.32660499586459313,-0.09162435509105785,0.9407093888286844,98.05018615722658,71.46337509155273
76605,True,-0.32660499586459313,-0.09162435509105785,0.9407093888286844,98.05018615722658,71.46337509155273
76606,True,-0.3266429155781776,-0.0915874862652094,0.9406998129383293,98.0519256591797,71.46569061279297
76607,True,-0.3266019508786928,-0.09185868482195006,0.9406875930429897,98.05037689208984,71.44865798950195
