FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
7098,True,-0.12900144994235987,-0.08652794413626154,0.9878621061647829,80.38006591796875,61.3470344543457
7099,True,-0.1241852195739763,-0.08774795802583506,0.9883715531629083,80.18096923828125,61.246337890625
7100,True,-0.12168251307753805,-0.08979747083060896,0.9884987507546789,80.07818603515625,61.07715225219726
7101,True,-0.12042166982499936,-0.09140105811679237,0.9885061800574085,80.02667236328125,60.94475555419922
7102,True,-0.11456840858017192,-0.09197161524861365,0.9891487763445738,79.7844543457031,60.89764404296875
7103,True,-0.11033639473716772,-0.09228977437104662,0.9896001604400361,79.609375,60.8713722229004
7104,True,-0.10869991625371025,-0.09199628481255653,0.989808573304517,79.54151916503906,60.8956069946289
7105,True,-0.10559529445543901,-0.09307665447730863,0.9900436203421448,79.41349792480469,60.80639266967773
7106,True,-0.10456771976818681,-0.0930449660498586,0.990155657598977,79.3709716796875,60.80900955200195
7107,True,-0.10346970924812893,-0.09307494533712532,0.9902681827760594,79.3255615234375,60.80653381347656
7108,True,-0.10245907458709085,-0.09313665898175649,0.9903674574563085,79.2837829589844,60.80143737792969
7109,True,-0.10292874049889653,-0.09301706537390522,0.9903299954704682,79.30316162109375,60.8113136291504
7110,True,-0.10161196342827034,-0.09318008004423399,0.9904506457018453,79.24876403808594,60.7978515625
7111,True,-0.09959820515581458,-0.09201282355227314,0.9907642695574354,79.1650390625,60.89424133300781
7112,True,-0.09878241200943516,-0.09158322387807061,0.9908857392160295,79.13114929199219,60.92971420288086
7113,True,-0.09825139191888264,-0.09205467846171791,0.9908948481848676,79.109375,60.89078521728516
7114,True,-0.09774464327207703,-0.0909847865629887,0.9910437696316454,79.08802795410156,60.9791259765625
7115,True,-0.09501073910736754,-0.08998844247652754,0.9914005445201857,78.97468566894531,61.06138610839843
7116,True,-0.09393151977583399,-0.08999666716707466,0.9915026321152258,78.93009948730469,61.06070709228516
7117,True,-0.09406224184746205,-0.09030171567514694,0.9914625029746483,78.93560791015625,61.0355224609375
7118,True,-0.09299208982338855,-0.09001593509786325,0.9915894325065874,78.89129638671875,61.0591163635254
7119,True,-0.09244896986268979,-0.0899436224258278,0.9916467782210798,78.86883544921875,61.0650863647461
7120,True,-0.09206168509111015,-0.09022732564962287,0.9916570353929337,78.8529357910156,61.04166412353516
7121,True,-0.09232337222503001,-0.09012040643318645,0.9916424291473797,78.86370849609375,61.05049133300781
7122,True,-0.09125944192378334,-0.08936399500161618,0.9918093519709877,78.81950378417969,61.1129379272461
7123,True,-0.09131526474317783,-0.08917980538749021,0.9918207926515418,78.8217468261719,61.128143310546875
7124,True,-0.09015729185370899,-0.08895596423053048,0.9919468227447588,78.77384948730469,61.14662170410156
7125,True,-0.09019682974369764,-0.08891012337292041,0.9919473382523886,78.77546691894531,61.15040588378906
7126,True,-0.08848234452149961,-0.08865864225587541,0.9921242461815573,78.70458984375,61.1711654663086
7127,True,-0.08804518188226779,-0.0886527733713746,0.9921636617619505,78.68653869628906,61.17164993286133
7128,True,-0.08705923394682735,-0.08853904579736323,0.9922608160931702,78.64579772949219,61.18103790283202
7129,True,-0.08579315926393556,-0.08864283785122797,0.9923618196611527,78.59356689453125,61.17247009277343
7130,True,-0.08539417528911895,-0.08822100913303937,0.9924338206521579,78.57696533203125,61.20729064941406
7131,True,-0.08404806142313086,-0.08817350157570639,0.9925529492127322,78.5213928222656,61.211212158203125
7132,True,-0.08187492681759218,-0.08822965105040172,0.9927295830356514,78.4317321777344,61.2065773010254
7133,True,-0.08164925530796469,-0.08844615895001155,0.9927289036160094,78.4224853515625,61.18870544433593
7134,True,-0.0809947612913749,-0.08807857828758285,0.9928151956382373,78.39537048339844,61.21904754638672
7135,True,-0.07993936449188489,-0.08785097172337765,0.9929208955258682,78.35176086425781,61.23783493041992
7136,True,-0.0791447160682892,-0.08797801603487923,0.9929733040787332,78.31901550292969,61.22734832763672
7137,True,-0.07837124128001342,-0.08798097376099726,0.9930343885265488,78.287109375,61.22710418701172
7138,True,-0.07826117518425021,-0.08790356426732458,0.9930499241467572,78.28254699707031,61.23349380493164
7139,True,-0.07715157501088508,-0.08792986044742043,0.9931344189559825,78.2367858886719,61.2313232421875
7140,True,-0.07629511621523993,-0.08771167886444738,0.9932198732569153,78.20140075683594,61.24933242797852
7141,True,-0.07609722445085271,-0.08770460788058991,0.9932356790749054,78.1932373046875,61.24991607666016
7142,True,-0.07378442323482884,-0.08762215895842099,0.9934174430456559,78.09783935546875,61.25672149658202
7143,True,-0.07289372197125503,-0.08755833457675723,0.9934888239649815,78.06109619140625,61.26198959350586
7144,True,-0.07143078964741019,-0.08760718498660845,0.9935907726167094,78.00079345703125,61.2579574584961
7145,True,-0.07059784741744032,-0.08781039488327108,0.9936323658629824,77.96650695800781,61.24118423461914
7146,True,-0.06955315814031852,-0.08753217618178942,0.993730585382974,77.9233703613281,61.2641487121582
7147,True,-0.06830583295836193,-0.08756147727739082,0.9938145203612521,77.87196350097656,61.2617301940918
7148,True,-0.06684553739476246,-0.08765109009479004,0.9939059113093153,77.8117980957031,61.25433349609375
7149,True,-0.06582692583899319,-0.08778973668660292,0.9939616581976815,77.76985168457031,61.242889404296875
7150,True,-0.06411522678456008,-0.08731740700839943,0.9941151382650272,77.69920349121094,61.28187561035156
7151,True,-0.0625716244121972,-0.08726296304786683,0.9942182693445768,77.6355895996094,61.28636932373047
7152,True,-0.06227637696908412,-0.0872769206924815,0.994235581734049,77.62342834472656,61.28521728515625
7153,True,-0.06054972954292305,-0.08747722486930579,0.9943246277657232,77.5523376464844,61.26868438720702
7154,True,-0.05961612698451333,-0.086949096394979,0.9944273588550664,77.5137634277344,61.31227493286133
7155,True,-0.05904105347556469,-0.08705174759457113,0.9944526872834255,77.49009704589844,61.303802490234375
7156,True,-0.058582175713901875,-0.08703242834887831,0.9944815157177749,77.47119140625,61.3053970336914
7157,True,-0.05754159606779285,-0.08731800783163653,0.994517234757792,77.42839050292969,61.28182601928711
7158,True,-0.055692523101692086,-0.08754580998175188,0.9946024703494389,77.35227966308594,61.26302337646484
7159,True,-0.05307806581565642,-0.08795643385363405,0.9947091960332025,77.24468994140625,61.22912979125976
7160,True,-0.05185859340482064,-0.08747403592878457,0.9948160530110094,77.19438171386719,61.26894760131836
7161,True,-0.05134380551607784,-0.08740466469652133,0.9948488519490868,77.17317199707031,61.27467346191406
7162,True,-0.05024574241342989,-0.08740276980681339,0.9949050815024619,77.1279602050781,61.27482986450195
7163,True,-0.04828959044378172,-0.08722903942961284,0.9950171908740869,77.0473937988281,61.28916931152343
7164,True,-0.04812251742119701,-0.0872079179976665,0.995027136492045,77.04051208496094,61.29091262817383
7165,True,-0.04736254737679229,-0.08696989477657616,0.9950844318491433,77.0091857910156,61.3105583190918
7166,True,-0.04544170171523426,-0.08676777912173844,0.995191641972291,76.9300842285156,61.327239990234375
7167,True,-0.04499440003650862,-0.08682338092635314,0.9952071163782302,76.91168212890625,61.32265090942383
7168,True,-0.043856390593206,-0.08640393421597349,0.9952944173239081,76.8647766113281,61.357269287109375
7169,True,-0.04365002922268363,-0.08656015968827031,0.9952899143986138,76.85630798339844,61.34437561035156
7170,True,-0.04329734070310662,-0.08609554444726164,0.9953456171171744,76.84172058105469,61.382720947265625
7171,True,-0.04191013045216346,-0.08582255345436711,0.9954285661382513,76.78459167480469,61.4052505493164
7172,True,-0.041411219814103416,-0.08587265929440024,0.9954451251873284,76.7640686035156,61.40111541748047
7173,True,-0.04041029148791164,-0.08558306857919037,0.9955111986886093,76.72283935546875,61.42501449584961
7174,True,-0.03983707176409754,-0.08555648965930401,0.9955365863645793,76.6992492675781,61.42720794677734
7175,True,-0.03945232034654675,-0.0852839019909855,0.9955752962385443,76.6833801269531,61.44970321655273
7176,True,-0.039009243779134437,-0.08514369967366897,0.9956047555660129,76.6651306152344,61.461273193359375
7177,True,-0.0389214914501759,-0.08498962772502175,0.9956213540711429,76.6614990234375,61.4739875793457
7178,True,-0.03873539023399996,-0.08496637576621492,0.9956305964224754,76.6538391113281,61.47590637207031
7179,True,-0.039691182719983245,-0.08472853746896143,0.9956132205593996,76.69313049316406,61.49553298950195
7180,True,-0.03308702764272183,-0.08367528820093956,0.9959436202648518,76.42132568359375,61.58244323730469
7181,True,-0.026768340123473677,-0.08271520259331525,0.9962136574184179,76.161376953125,61.66165924072266
7182,True,-0.019095650859635657,-0.08083059374115154,0.996544916816949,75.8457946777344,61.817138671875
7183,True,-0.011412561291743154,-0.07788662877088998,0.996896898632686,75.52989196777344,62.059967041015625
7184,True,-0.009265129884290646,-0.07775892238736971,0.9969291385837723,75.441650390625,62.07049942016602
7185,True,-0.007394076825919479,-0.07734323182840218,0.9969771071184286,75.36476135253906,62.10478210449219
7186,True,-0.007397452697241313,-0.07728504240153908,0.9969815945716273,75.3648986816406,62.10958099365234
7187,True,-0.007836177453734102,-0.07707545652244932,0.99699446754973,75.38291931152344,62.1268653869629
7188,True,-0.007456179098058605,-0.07720113444974694,0.9969876580143456,75.3673095703125,62.11650085449219
7189,True,-0.00733656447358724,-0.07725372731483522,0.9969844715128164,75.3623962402344,62.11216354370117
7190,True,-0.007401617119608388,-0.07649788666656888,0.9970422706182339,75.36505126953125,62.17449569702149
7191,True,-0.0072422867018495304,-0.07582712221181623,0.9970946779621294,75.3584899902344,62.22980880737305
7192,True,-0.007308590621338603,-0.07548353872323246,0.9971202635013231,75.3612060546875,62.25814056396484
7193,True,-0.006803715655318037,-0.07495715903792641,0.9971635441401999,75.3404541015625,62.301544189453125
7194,True,-0.006734677216930597,-0.07485746005383928,0.9971715021986296,75.3376159667969,62.30976486206055
7195,True,-0.006832125506671095,-0.07460693703261845,0.9971896143701418,75.34161376953125,62.3304214477539
7196,True,-0.006533882137415494,-0.07453332909596355,0.9971971175440125,75.32936096191406,62.33649063110352
7197,True,-0.006697363311991973,-0.0744547703347123,0.9972019015721302,75.33607482910156,62.34296798706055
7198,True,-0.005557609449576367,-0.07382082405353732,0.9972560347840783,75.28924560546875,62.39523696899414
7199,True,-0.005234085743482616,-0.07372740906458908,0.9972646958050067,75.27595520019531,62.40293884277343
7200,True,-0.005123365396516937,-0.07377506513289664,0.9972617464295173,75.27140808105469,62.39900970458984
7201,True,-0.00527325683324711,-0.07330335519137882,0.9972957489531664,75.2775573730469,62.4379005432129
7202,True,-0.004662945048350886,-0.07313946742272252,0.9973108217845611,75.25248718261719,62.45141220092773
7203,True,-0.004758433419950273,-0.07310342295326878,0.9973130134836823,75.25640869140625,62.45438385009766
7204,True,-0.0044419645799270826,-0.07294693610128536,0.9973259314106424,75.243408203125,62.46728515625
7205,True,-0.004664096324575554,-0.07303216659665883,0.9973186796845194,75.2525329589844,62.46025848388672
7206,True,-0.004614741656786746,-0.07286855318847353,0.997330876948899,75.25050354003906,62.47374725341797
7207,True,-0.0042146367857000405,-0.07283542308525189,0.9973350680592541,75.23406982421875,62.47647857666016
7208,True,-0.004673050795505516,-0.07292023783976241,0.9973268278301025,75.2528991699219,62.46948623657226
7209,True,-0.004584562839345996,-0.07312600281180429,0.9973121725399425,75.249267578125,62.45252227783202
7210,True,-0.0045289834308030585,-0.07268666052826975,0.9973445431195438,75.2469787597656,62.48874282836914
7211,True,-0.004656781512463945,-0.07269424907734483,0.9973434015107464,75.2522277832031,62.48811721801758
7212,True,-0.004313144164749189,-0.07265403897365533,0.9973478768254478,75.23811340332031,62.4914321899414
7213,True,-0.004442809211857464,-0.07263437345991554,0.9973487400294807,75.2434387207031,62.4930534362793
7214,True,-0.004182784523614219,-0.07251600960688974,0.997358477511633,75.2327575683594,62.50281143188476
7215,True,-0.0038904323781159033,-0.07239824627669621,0.9973682160927176,75.22074890136719,62.51251983642578
7216,True,-0.00419171003761281,-0.07248634907549086,0.9973605961560076,75.2331237792969,62.50525665283202
7217,True,-0.004209953133489533,-0.07236030267036177,0.9973696721336917,75.23387145996094,62.5156478881836
7218,True,-0.0034506079447661248,-0.07216470634681257,0.9973867597189617,75.20268249511719,62.5317726135254
7219,True,-0.0035638877194737774,-0.0723063948056766,0.997376099560506,75.20733642578125,62.52009201049805
7220,True,-0.002922680044632777,-0.07209002085761212,0.9973938474013693,75.1809997558594,62.53792953491211
7221,True,-0.0032766398923710235,-0.07255173172181739,0.9973592681953585,75.19554138183594,62.4998664855957
7222,True,-0.0025473567561751496,-0.07249912023259632,0.9973652232452545,75.16558837890625,62.50420379638672
7223,True,-0.002267290809159903,-0.07212740992630268,0.9973928494478541,75.1540832519531,62.53484725952149
7224,True,-0.0023574924878565426,-0.07259684695416899,0.9973585814748288,75.15779113769531,62.49614715576172
7225,True,-0.0023232822213724237,-0.07277665859833221,0.9973455571280105,75.15638732910156,62.4813232421875
7226,True,-0.001771184784260703,-0.07298654382450044,0.9973313528236313,75.13371276855469,62.464019775390625
7227,True,-0.0013855628544828743,-0.0729444374793736,0.9973350436319752,75.11787414550781,62.46749114990234
7228,True,-0.0009467903816147212,-0.07321599798199731,0.997315657767125,75.099853515625,62.4451026916504
7229,True,-0.001276682996515405,-0.07323631043411472,0.9973137986183307,75.1134033203125,62.44342803955078
7230,True,-8.230053360896068e-05,-0.07360035623867676,0.9972878124133284,75.06434631347656,62.41341400146484
7231,True,-4.998127175541783e-05,-0.07344100643214353,0.9972995618549656,75.0630187988281,62.42655181884766
7232,True,-0.0001770300123770094,-0.07368558262901578,0.9972815066835429,75.0682373046875,62.40638732910156
7233,True,-0.0001669952045612324,-0.07405424302290957,0.9972542008950905,75.06782531738281,62.37599182128906
7234,True,5.9606279734688136e-05,-0.07435261549480515,0.9972320116282736,75.05851745605469,62.35139083862305
7235,True,0.0003727571095876308,-0.0743471098449428,0.9972323542233481,75.045654296875,62.35184478759766
7236,True,0.0010224457183396014,-0.07455063231810068,0.9972167055488613,75.01896667480469,62.33506393432617
7237,True,0.0016059800079595075,-0.07487106172268349,0.9971919298433638,74.9949951171875,62.30864334106445
7238,True,0.0010524753737762582,-0.07529580613461775,0.9971606860853097,75.0177307128906,62.27362060546875
7239,True,0.0015679237994281887,-0.07627741713380475,0.9970854011820425,74.9965515136719,62.19267654418945
7240,True,0.001576749951235792,-0.0770001971993197,0.9970298307928691,74.9961853027344,62.13307189941406
