FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
39534,True,-0.32592554706330057,-0.09129265262523276,0.9409772523011046,98.01760864257812,71.48420715332031
39535,True,-0.3259923292846238,-0.09118732692371535,0.9409643312347673,98.02061462402344,71.4908218383789
39536,True,-0.32592767168729503,-0.09126489387447059,0.940979209108565,98.01766967773438,71.4859504699707
39537,True,-0.3260604357704053,-0.09125317079212705,0.9409343500189565,98.02392578125,71.48668670654297
39538,True,-0.32583807433800466,-0.09103213062031526,0.9410327839700522,98.0131072998047,71.50056838989258
39539,True,-0.32583807433800466,-0.09103213062031526,0.9410327839700522,98.0131072998047,71.50056838989258
39540,True,-0.3257901698773157,-0.09131591646893805,0.9410218746717569,98.01124572753906,71.48274612426758
39541,True,-0.325720729282399,-0.09124047583377247,0.9410532302082433,98.0078582763672,71.48748397827148
39542,True,-0.32578356366791716,-0.09126695907937626,0.941028911258435,98.0108642578125,71.48582077026367
39543,True,-0.32578356366791716,-0.09126695907937626,0.941028911258435,98.0108642578125,71.48582077026367
39544,True,-0.32578356366791716,-0.09126695907937626,0.941028911258435,98.0108642578125,71.48582077026367
39545,True,-0.32578356366791716,-0.09126695907937626,0.941028911258435,98.0108642578125,71.48582077026367
39546,True,-0.3257840882009653,-0.09128177995012357,0.9410272921250493,98.0109100341797,71.48488998413086
39547,True,-0.3258579348823052,-0.09130176379711093,0.9409997843792398,98.0144271850586,71.48363494873047
39548,True,-0.32600579464237545,-0.09121217027515624,0.9409572582499639,98.0212860107422,71.48926162719727
39549,True,-0.3258579348823052,-0.09130176379711093,0.9409997843792398,98.0144271850586,71.48363494873047
39550,True,-0.32579451846030966,-0.09138625436682855,0.9410135409514658,98.01155090332033,71.47832870483398
39551,True,-0.3257806311378376,-0.09134318916219879,0.9410225301070698,98.01083374023438,71.48103332519531
39552,True,-0.3257806311378376,-0.09134318916219879,0.9410225301070698,98.01083374023438,71.48103332519531
39553,True,-0.3258579348823052,-0.09130176379711093,0.9409997843792398,98.0144271850586,71.48363494873047
39554,True,-0.3257744682515624,-0.09158590703757456,0.9410010719800039,98.0108871459961,71.46578979492188
39555,True,-0.3257487534593564,-0.09158718256760522,0.9410098499000973,98.00967407226562,71.4657096862793
39556,True,-0.3257487534593564,-0.09158718256760522,0.9410098499000973,98.00967407226562,71.4657096862793
39557,True,-0.3258949318084813,-0.09158062269727547,0.9409598731975369,98.01657104492188,71.46612167358398
39558,True,-0.3258949318084813,-0.09158062269727547,0.9409598731975369,98.01657104492188,71.46612167358398
39559,True,-0.3258949318084813,-0.09158062269727547,0.9409598731975369,98.01657104492188,71.46612167358398
39560,True,-0.3258949318084813,-0.09158062269727547,0.9409598731975369,98.01657104492188,71.46612167358398
39561,True,-0.3258949318084813,-0.09158062269727547,0.9409598731975369,98.01657104492188,71.46612167358398
39562,True,-0.32583386681132975,-0.09155462613503719,0.9409835501601769,98.0136489868164,71.46775436401367
39563,True,-0.32591505813290783,-0.09156647037089909,0.940954279647018,98.0175018310547,71.46701049804688
39564,True,-0.32605503396304936,-0.09160473627514278,0.9409020603226015,98.024169921875,71.46460723876952
39565,True,-0.32592751313240487,-0.09159258838368604,0.9409474235771639,98.01812744140625,71.46537017822266
39566,True,-0.3261183898052919,-0.09151156159908855,0.9408891698412198,98.02703094482422,71.470458984375
39567,True,-0.3260833321506071,-0.09155511205266068,0.9408970836125392,98.0254364013672,71.46772384643555
39568,True,-0.3261325790092527,-0.09154976695760324,0.9408805349664653,98.0277557373047,71.46805953979492
39569,True,-0.3258195152989999,-0.09154320706460957,0.9409896304905015,98.01295471191406,71.46847152709961
39570,True,-0.32590741649931315,-0.09167009169716919,0.9409468370524319,98.01728820800783,71.46050262451172
39571,True,-0.32590741649931315,-0.09167009169716919,0.9409468370524319,98.01728820800783,71.46050262451172
39572,True,-0.32590741649931315,-0.09167009169716919,0.9409468370524319,98.01728820800783,71.46050262451172
39573,True,-0.3258195152989999,-0.09154320706460957,0.9409896304905015,98.01295471191406,71.46847152709961
39574,True,-0.3258997470778085,-0.09152255552369173,0.9409638551427112,98.01671600341797,71.46976852416992
39575,True,-0.3259407743228134,-0.09159192024926041,0.9409428950679728,98.01875305175783,71.46541213989258
39576,True,-0.3258055870967019,-0.09149084925779483,0.9409995451213888,98.01222229003906,71.47175979614258
39577,True,-0.32569682469481664,-0.09148277082656028,0.9410379806498828,98.00707244873047,71.4722671508789
39578,True,-0.32584351990477495,-0.09156118602111492,0.9409795692524219,98.01411437988283,71.46734237670898
39579,True,-0.32585881144029083,-0.09157892198950422,0.9409725479810563,98.01486206054688,71.46622848510742
39580,True,-0.3257678987454809,-0.09173435342786472,0.9409888865167993,98.0107879638672,71.45646667480469
39581,True,-0.3258724634876124,-0.0915599104880221,0.9409696702508217,98.0154800415039,71.46742248535156
39582,True,-0.32604254690358403,-0.0916654755279012,0.9409004719973669,98.02366638183594,71.4607925415039
39583,True,-0.3257704024905844,-0.09164051173628408,0.9409971633697068,98.01077270507812,71.46236038208008
39584,True,-0.32604254690358403,-0.0916654755279012,0.9409004719973669,98.02366638183594,71.4607925415039
39585,True,-0.3258724634876124,-0.0915599104880221,0.9409696702508217,98.0154800415039,71.46742248535156
39586,True,-0.3258375799490091,-0.09153318499819847,0.9409843503146366,98.0137939453125,71.46910095214844
39587,True,-0.3258553275687485,-0.09161955668425854,0.940969798839497,98.01475524902344,71.46367645263672
39588,True,-0.3258553275687485,-0.09161955668425854,0.940969798839497,98.01475524902344,71.46367645263672
39589,True,-0.3258553275687485,-0.09161955668425854,0.940969798839497,98.01475524902344,71.46367645263672
39590,True,-0.3258553275687485,-0.09161955668425854,0.940969798839497,98.01475524902344,71.46367645263672
39591,True,-0.3258553275687485,-0.09161955668425854,0.940969798839497,98.01475524902344,71.46367645263672
39592,True,-0.3258553275687485,-0.09161955668425854,0.940969798839497,98.01475524902344,71.46367645263672
39593,True,-0.3258553275687485,-0.09161955668425854,0.940969798839497,98.01475524902344,71.46367645263672
39594,True,-0.3259039856036692,-0.0916338911590145,0.9409515514407217,98.01707458496094,71.46277618408202
39595,True,-0.32583852789009965,-0.09155535501146425,0.9409818652403125,98.01387023925783,71.46770858764648
39596,True,-0.3258184084502462,-0.09156926439388077,0.9409874784147301,98.012939453125,71.46683502197266
39597,True,-0.32583852789009965,-0.09155535501146425,0.9409818652403125,98.01387023925783,71.46770858764648
39598,True,-0.3258209220882876,-0.0916681480471912,0.9409769802514493,98.01319885253906,71.46062469482422
39599,True,-0.3258209220882876,-0.0916681480471912,0.9409769802514493,98.01319885253906,71.46062469482422
39600,True,-0.3258047604971287,-0.09160959542790845,0.9409882783876446,98.0123519897461,71.46430206298828
39601,True,-0.32583852789009965,-0.09155535501146425,0.9409818652403125,98.01387023925783,71.46770858764648
39602,True,-0.32592819407701584,-0.0915162993138212,0.9409546106298635,98.01805114746094,71.47016143798828
39603,True,-0.32578764858966003,-0.09162550913794539,0.9409926535853681,98.01156616210938,71.46330261230469
39604,True,-0.325892435991129,-0.09169566280966739,0.9409495340270186,98.01661682128906,71.45889663696289
39605,True,-0.32583652929926593,-0.09156811034099746,0.940981316149682,98.0137939453125,71.4669075012207
39606,True,-0.32568185164480856,-0.09154035229512171,0.9410375632305513,98.0064468383789,71.4686508178711
39607,True,-0.32583652929926593,-0.09156811034099746,0.940981316149682,98.0137939453125,71.4669075012207
39608,True,-0.32583652929926593,-0.09156811034099746,0.940981316149682,98.0137939453125,71.4669075012207
39609,True,-0.32583652929926593,-0.09156811034099746,0.940981316149682,98.0137939453125,71.4669075012207
39610,True,-0.3257599570784024,-0.0913540617758241,0.9410286317436555,98.00987243652344,71.48035049438477
39611,True,-0.32574522071017376,-0.09131773870002195,0.9410372584458039,98.00912475585938,71.48263168334961
39612,True,-0.3258865993306193,-0.09128827926001666,0.940991165976849,98.01576232910158,71.48448181152344
39613,True,-0.32581751171704326,-0.0915453936960489,0.9409901115057213,98.0128631591797,71.46833419799805
39614,True,-0.3257460739199222,-0.09141844686232627,0.9410271849946933,98.00930786132812,71.4763069152832
39615,True,-0.32580924249331006,-0.0914444437512271,0.9410027902259186,98.0123291015625,71.47467422485352
39616,True,-0.32594192639941205,-0.09160728733061672,0.9409410000223001,98.01882934570312,71.46444702148438
39617,True,-0.3258677264616104,-0.09143818749627415,0.9409831468831613,98.01508331298828,71.47506713867188
39618,True,-0.32594192639941205,-0.09160728733061672,0.9409410000223001,98.01882934570312,71.46444702148438
39619,True,-0.32567187677915826,-0.09142622163936982,0.9410521104975482,98.00581359863283,71.4758186340332
39620,True,-0.3255108757771237,-0.09144189265741026,0.9411062904996654,97.99822998046875,71.47483444213867
39621,True,-0.32577644435243447,-0.0915416885702948,0.9410046905083865,98.01091766357422,71.46856689453125
39622,True,-0.32577644435243447,-0.0915416885702948,0.9410046905083865,98.01091766357422,71.46856689453125
39623,True,-0.32577644435243447,-0.0915416885702948,0.9410046905083865,98.01091766357422,71.46856689453125
39624,True,-0.32577644435243447,-0.0915416885702948,0.9410046905083865,98.01091766357422,71.46856689453125
39625,True,-0.32577644435243447,-0.0915416885702948,0.9410046905083865,98.01091766357422,71.46856689453125
39626,True,-0.3259194178156907,-0.09144298598340525,0.9409647779832782,98.01753234863283,71.47476577758789
39627,True,-0.32590310017311863,-0.0915882151394247,0.9409563051200224,98.0169677734375,71.46564483642578
39628,True,-0.3257193469154035,-0.09144802742962282,0.9410335622730116,98.00808715820312,71.47444915771484
39629,True,-0.32566962712797853,-0.09150111432338381,0.9410456099700496,98.00581359863283,71.47111511230469
39630,True,-0.32577674683840685,-0.09147791161690273,0.9410107878794987,98.0108413696289,71.47257232666016
39631,True,-0.32577674683840685,-0.09147791161690273,0.9410107878794987,98.0108413696289,71.47257232666016
39632,True,-0.3256574690251495,-0.0913628084515067,0.9410632551003079,98.00504302978516,71.47980117797852
39633,True,-0.32566962712797853,-0.09150111432338381,0.9410456099700496,98.00581359863283,71.47111511230469
39634,True,-0.32593319258065595,-0.09133383506131561,0.940970607695678,98.01802825927734,71.48162078857422
39635,True,-0.32593319258065595,-0.09133383506131561,0.940970607695678,98.01802825927734,71.48162078857422
39636,True,-0.3258439383316837,-0.0912030590281627,0.9410142028027013,98.01362609863283,71.48983383178711
39637,True,-0.3255840604597685,-0.09130650160346715,0.9410941198092069,98.00149536132812,71.48333740234375
39638,True,-0.3257183982064118,-0.0913612899319285,0.9410423156116964,98.00791931152344,71.47989654541016
39639,True,-0.3257304407185458,-0.0913905062113313,0.9410353103703062,98.00852966308594,71.47806167602539
39640,True,-0.3257304407185458,-0.0913905062113313,0.9410353103703062,98.00852966308594,71.47806167602539
39641,True,-0.3256512475630774,-0.09116624951258918,0.9410844701249828,98.00447082519533,71.49214553833008
39642,True,-0.32561129212889184,-0.09115221812980052,0.9410996544299496,98.0025634765625,71.49302673339844
39643,True,-0.3256546819704949,-0.0912456995983359,0.941075581669988,98.00474548339844,71.48715591430664
39644,True,-0.3256546819704949,-0.0912456995983359,0.941075581669988,98.00474548339844,71.48715591430664
39645,True,-0.3254477082453165,-0.09131864981544921,0.9411401029569161,97.99507141113283,71.48257446289062
39646,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39647,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39648,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39649,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39650,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39651,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39652,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39653,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39654,True,-0.32545567169986195,-0.09104172795099996,0.9411641777766979,97.99505615234375,71.49996566772461
39655,True,-0.32545567169986195,-0.09104172795099996,0.9411641777766979,97.99505615234375,71.49996566772461
39656,True,-0.32545567169986195,-0.09104172795099996,0.9411641777766979,97.99505615234375,71.49996566772461
39657,True,-0.3254847819798157,-0.09121326362428236,0.9411375017703625,97.99667358398438,71.48919296264648
39658,True,-0.32537240534089085,-0.09103917676265569,0.9411932140304992,97.99111938476562,71.50012588500977
39659,True,-0.32556732709314806,-0.09091021948806328,0.9411382722650563,98.0001449584961,71.50822448730469
39660,True,-0.32556732709314806,-0.09091021948806328,0.9411382722650563,98.0001449584961,71.50822448730469
39661,True,-0.32550507172163634,-0.09129076964875836,0.941122969468087,97.99774169921875,71.48432540893555
39662,True,-0.32557834763000537,-0.09090353772243265,0.9411351052766344,98.0006561279297,71.5086441040039
39663,True,-0.32550507172163634,-0.09129076964875836,0.941122969468087,97.99774169921875,71.48432540893555
39664,True,-0.32550507172163634,-0.09129076964875836,0.941122969468087,97.99774169921875,71.48432540893555
39665,True,-0.3254759439561203,-0.09108218242916127,0.9411532531685866,97.9960708618164,71.4974250793457
39666,True,-0.3253773435260262,-0.09107392146685259,0.9411881454568986,97.99140167236328,71.49794387817383
39667,True,-0.3253773435260262,-0.09107392146685259,0.9411881454568986,97.99140167236328,71.49794387817383
39668,True,-0.3253773435260262,-0.09107392146685259,0.9411881454568986,97.99140167236328,71.49794387817383
39669,True,-0.3253773435260262,-0.09107392146685259,0.9411881454568986,97.99140167236328,71.49794387817383
39670,True,-0.3254993969394775,-0.09131306163962521,0.9411227695503039,97.99750518798828,71.48292541503906
39671,True,-0.3254993969394775,-0.09131306163962521,0.9411227695503039,97.99750518798828,71.48292541503906
39672,True,-0.3254993969394775,-0.09131306163962521,0.9411227695503039,97.99750518798828,71.48292541503906
39673,True,-0.32532133238433136,-0.09109433089175842,0.9412055320571944,97.98878479003906,71.49666213989258
39674,True,-0.32525469301347126,-0.09129720821212718,0.9412089058468285,97.98592376708984,71.48392105102539
39675,True,-0.32525469301347126,-0.09129720821212718,0.9412089058468285,97.98592376708984,71.48392105102539
39676,True,-0.32525469301347126,-0.09129720821212718,0.9412089058468285,97.98592376708984,71.48392105102539
