FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
76805,False,0.41670607095334555,0.002772924415767964,0.9090370516765583,59.89288330078125,63.10308837890625
76806,False,0.4165767331503029,0.0027584346631855817,0.9090963735688479,59.8990478515625,63.1024055480957
76807,False,0.41657386778364297,0.0030112362383856294,0.9090968843506684,59.899169921875,63.11431884765625
76808,False,0.41659023273536744,0.0029831471836825013,0.909089477896633,59.89839172363281,63.11299514770508
76809,False,0.4162799541760084,0.0027022565108539977,0.9092324771811497,59.91319274902344,63.09975814819336
76810,False,0.41652654626473956,0.002956596144219574,0.9091187462570596,59.90142822265625,63.11174392700195
76811,False,0.41686693117062995,0.002925107256302597,0.9089628185156533,59.88520812988281,63.110260009765625
76812,False,0.41676506162012916,0.0027032278910825557,0.9090102177488099,59.89007568359375,63.09980392456055
76813,False,0.4168431956876413,0.0026894666709405364,0.9089744314214457,59.8863525390625,63.0991554260254
76814,False,0.41676506162012916,0.0027032278910825557,0.9090102177488099,59.89007568359375,63.09980392456055
76815,False,0.4168722885845125,0.0029940752023637995,0.9089601369279037,59.88494873046875,63.11351013183593
76816,False,0.4170293470056517,0.0028355784229873995,0.9088885978111106,59.877471923828125,63.10604095458984
76817,False,0.4168255243597837,0.002744997238485392,0.9089823690437302,59.88719177246094,63.10177230834961
76818,False,0.41728684732689847,0.0027153701437240088,0.9087707707738847,59.865203857421875,63.1003761291504
76819,False,0.41671902441737957,0.0031715947437100933,0.9090298101137329,59.892242431640625,63.12187576293945
76820,False,0.416978067602593,0.00314010587643084,0.908911123748352,59.87989807128906,63.120391845703125
76821,False,0.4170594509221032,0.0028248122959170564,0.9088748180206374,59.87603759765625,63.10553359985352
76822,False,0.41709762442861154,0.003021759514753154,0.9088566667332335,59.87420654296875,63.11481475830078
76823,False,0.4165420464060918,0.00310683614438097,0.909111143450017,59.90068054199219,63.11882400512695
76824,False,0.4166647951930162,0.00301593123865241,0.9090551977770798,59.89483642578125,63.11454010009766
76825,False,0.4165819149508428,0.0029773189069067234,0.9090933085816963,59.89878845214844,63.11272048950195
76826,False,0.416668814678163,0.0028713575797553533,0.9090538235882097,59.8946533203125,63.10772705078125
76827,False,0.4169763985447517,0.0026678534594550564,0.9089133983029226,59.8800048828125,63.09813690185547
76828,False,0.4169862390851403,0.002445892992539107,0.9089095081585951,59.879547119140625,63.087677001953125
76829,False,0.4169862390851403,0.002445892992539107,0.9089095081585951,59.879547119140625,63.087677001953125
76830,False,0.4169862390851403,0.002445892992539107,0.9089095081585951,59.879547119140625,63.087677001953125
76831,False,0.4170373901878642,0.002512513525121094,0.9088858577737258,59.877105712890625,63.09081649780273
76832,False,0.4168868483194163,0.0025872288843476303,0.9089547084123631,59.88427734375,63.0943374633789
76833,False,0.4168868483194163,0.0025872288843476303,0.9089547084123631,59.88427734375,63.0943374633789
76834,False,0.41691187410625463,0.0025360695066492652,0.9089433742432297,59.883087158203125,63.09192657470702
76835,False,0.4168459093832488,0.002549830732321227,0.9089735893818306,59.88623046875,63.09257507324219
76836,False,0.41674402745807076,0.0026158846087791657,0.9090201167882592,59.891082763671875,63.09568786621093
76837,False,0.41674402745807076,0.0026158846087791657,0.9090201167882592,59.891082763671875,63.09568786621093
76838,False,0.41674402745807076,0.0026158846087791657,0.9090201167882592,59.891082763671875,63.09568786621093
76839,False,0.4169112534295381,0.002805951335674496,0.9089428658617181,59.88310241699219,63.104644775390625
76840,False,0.41686754039446955,0.0026775672625246696,0.9089633020089535,59.88519287109375,63.09859466552734
76841,False,0.4168182094924865,0.0027020946141489907,0.9089858518811905,59.887542724609375,63.09975051879883
76842,False,0.4168182094924865,0.0027020946141489907,0.9089858518811905,59.887542724609375,63.09975051879883
76843,False,0.41677843100502415,0.002771143552353403,0.9090038834968763,59.889434814453125,63.1030044555664
76844,False,0.4169250527194236,0.002485557709497668,0.9089374689260965,59.88246154785156,63.08954620361328
76845,False,0.41684598763420777,0.002475115366021999,0.908973760015759,59.88623046875,63.08905410766602
76846,False,0.41663646735000914,0.0025981569151030713,0.9090694713027984,59.896209716796875,63.09485244750976
76847,False,0.41677843100502415,0.002771143552353403,0.9090038834968763,59.889434814453125,63.1030044555664
76848,False,0.4164886080400708,0.002530888809801128,0.9091374120421383,59.90325927734375,63.09168243408202
76849,False,0.41678932223311105,0.0024729297592138277,0.9089997499949436,59.88893127441406,63.08895111083984
76850,False,0.41663553347937055,0.002573386711614022,0.90906996976206,59.89625549316406,63.09368515014649
76851,False,0.4165370326812074,0.00275487293620503,0.9091145753315366,59.90093994140625,63.10223770141602
76852,False,0.41661134273659284,0.002435855390083947,0.9090814351375414,59.89741516113281,63.08720397949219
76853,False,0.4165707944743429,0.0023184801821372913,0.9091003233090722,59.89935302734375,63.08167266845702
76854,False,0.4164174909646113,0.0025585731577915764,0.9091699109199194,59.906646728515625,63.092987060546875
76855,False,0.4167583264585723,0.0027135892800282725,0.9090132747989268,59.89039611816406,63.10029220581055
76856,False,0.4163594727636524,0.0022986478162165475,0.9091971764464464,59.909423828125,63.08073806762695
76857,False,0.41662192478952703,0.0020785489697806377,0.9090774727265272,59.89692687988281,63.07036590576172
76858,False,0.4163797486169571,0.002190095952651214,0.9091881589755764,59.90846252441406,63.07562255859375
76859,False,0.4165093170844432,0.002628107812616145,0.9091276488102076,59.90226745605469,63.09626388549805
76860,False,0.416735667020226,0.0026487496460179775,0.9090238544496618,59.8914794921875,63.09723663330078
76861,False,0.41642215975162494,0.0026818575254667003,0.9091674172054371,59.90641784667969,63.09879684448242
76862,False,0.41642315099023497,0.002654335083097772,0.9091670439609162,59.9063720703125,63.09749984741211
76863,False,0.41660687015968756,0.002724355410421043,0.9090826660009237,59.897613525390625,63.100799560546875
76864,False,0.4164322478941789,0.0028205220346623804,0.9091623768993375,59.90592956542969,63.10533142089843
76865,False,0.4164322478941789,0.0028205220346623804,0.9091623768993375,59.90592956542969,63.10533142089843
76866,False,0.41652030981456795,0.0028172031532788036,0.9091220461953222,59.9017333984375,63.10517501831055
76867,False,0.41657103705703874,0.0029702764056677394,0.909098316214092,59.89930725097656,63.11238861083984
76868,False,0.4166567343447163,0.0025084661054738176,0.9090604343623114,59.89524841308594,63.09062576293945
76869,False,0.41671423876818375,0.0023168612135247776,0.90903458424967,59.89251708984375,63.08159637451172
76870,False,0.4163919346935878,0.002500128420870987,0.909181778347988,59.907867431640625,63.0902328491211
76871,False,0.41638559208138126,0.0030049222724049755,0.9091831548973917,59.90814208984375,63.11402130126952
76872,False,0.4162986059579393,0.002909808026934166,0.9092232969379539,59.91229248046875,63.10953903198242
76873,False,0.416408433789682,0.002919117081922242,0.9091729731048356,59.90705871582031,63.10997772216797
76874,False,0.41653263162913157,0.0026826670090351343,0.9091168077237538,59.901153564453125,63.09883499145508
76875,False,0.4166276234927764,0.0030400538251794756,0.9090721541305187,59.8966064453125,63.11567687988281
76876,False,0.4166778093071913,0.003104731489682699,0.9090489337067268,59.89421081542969,63.11872482299805
76877,False,0.4164551767479588,0.0031783134476335725,0.9091506938255368,59.904815673828125,63.1221923828125
76878,False,0.41671683499505896,0.003132172947935092,0.9090309504765638,59.89234924316406,63.1200180053711
76879,False,0.4166251407395351,0.002977237958617459,0.909073499865605,59.896728515625,63.11271667480469
76880,False,0.4166503128940452,0.0028133176335707988,0.9090624852061528,59.895538330078125,63.1049919128418
76881,False,0.4166850925500951,0.0026370121330449845,0.9090470723859841,59.893890380859375,63.09668350219726
76882,False,0.4166763092953055,0.0027601345783230583,0.9090507328687176,59.89430236816406,63.10248565673828
76883,False,0.416763698626347,0.0030395681355352604,0.909009780218473,59.89012145996094,63.11565399169922
76884,False,0.41641405025013234,0.00277341010578859,0.9091708568529159,59.90679931640625,63.10311126708984
76885,False,0.416611874689481,0.0028268360040380122,0.9090800596569714,59.897369384765625,63.10562896728516
76886,False,0.41659701148321227,0.0026644536283211722,0.9090873614290977,59.89808654785156,63.09797668457031
76887,False,0.41667492235750075,0.0031088598508086374,0.9090502428737361,59.89434814453125,63.1189193725586
76888,False,0.416550991952227,0.0028655293010742345,0.9091078373028364,59.9002685546875,63.107452392578125
76889,False,0.4168042190095429,0.002615075125067533,0.9089925216402692,59.888214111328125,63.09564971923828
76890,False,0.4166245772641716,0.002914583976916121,0.9090739611383069,59.896759033203125,63.1097640991211
76891,False,0.4168969267841991,0.003004436582709191,0.9089488026279097,59.88377380371094,63.11399841308593
76892,False,0.41672712940737666,0.0030944510607667374,0.9090263604475506,59.89186096191406,63.11824035644531
76893,False,0.4168969267841991,0.003004436582709191,0.9089488026279097,59.88377380371094,63.11399841308593
76894,False,0.4168969267841991,0.003004436582709191,0.9089488026279097,59.88377380371094,63.11399841308593
76895,False,0.4168969267841991,0.003004436582709191,0.9089488026279097,59.88377380371094,63.11399841308593
76896,False,0.4168882351581301,0.0030423203768429985,0.9089526630542782,59.884185791015625,63.11578369140625
76897,False,0.4168882351581301,0.0030423203768429985,0.9089526630542782,59.884185791015625,63.11578369140625
76898,False,0.4167259631160588,0.003004436582709191,0.9090271970770807,59.89192199707031,63.11399841308593
76899,False,0.4168882351581301,0.0030423203768429985,0.9089526630542782,59.884185791015625,63.11578369140625
76900,False,0.41685939070125394,0.002805303749038962,0.9089666543141476,59.88557434082031,63.1046142578125
76901,False,0.41674013037989155,0.0029400017434956273,0.9090209129171336,59.89125061035156,63.1109619140625
76902,False,0.4166940862801447,0.0028900566398645006,0.9090421805569716,59.89344787597656,63.10860824584961
76903,False,0.4168882351581301,0.0030423203768429985,0.9089526630542782,59.884185791015625,63.11578369140625
76904,False,0.4167569150275243,0.0025406026163355545,0.9090144218410876,59.890472412109375,63.0921401977539
76905,False,0.4167318523759644,0.002623817549062363,0.9090256755431976,59.89166259765625,63.09606170654297
76906,False,0.4167214954273142,0.0027238697203349274,0.9090301291940601,59.89215087890625,63.10077667236328
76907,False,0.4168051281667381,0.0031870558573432496,0.9089902792708353,59.88813781738281,63.12260437011719
76908,False,0.4165295300758003,0.003128773121376543,0.9091168029211582,59.901275634765625,63.11985778808593
76909,False,0.4166365688029037,0.0032976311292745647,0.9090671565759476,59.89616394042969,63.12781524658202
76910,False,0.4167302129092649,0.0031847893067011414,0.9090246348508222,59.89170837402344,63.12249755859375
76911,False,0.4168051281667381,0.0031870558573432496,0.9089902792708353,59.88813781738281,63.12260437011719
76912,False,0.4170238723950132,0.0033566423670603855,0.9088893347403122,59.87770080566406,63.13059616088867
76913,False,0.4167206672677273,0.003595925124264027,0.9090274774694331,59.89213562011719,63.14187240600586
76914,False,0.4167206672677273,0.003595925124264027,0.9090274774694331,59.89213562011719,63.14187240600586
76915,False,0.4167206672677273,0.003595925124264027,0.9090274774694331,59.89213562011719,63.14187240600586
76916,False,0.4167549617938213,0.003349437977884415,0.9090126968780265,59.89051818847656,63.13025665283202
76917,False,0.4167549617938213,0.003349437977884415,0.9090126968780265,59.89051818847656,63.13025665283202
76918,False,0.4167549617938213,0.003349437977884415,0.9090126968780265,59.89051818847656,63.13025665283202
76919,False,0.4167206672677273,0.003595925124264027,0.9090274774694331,59.89213562011719,63.14187240600586
76920,False,0.4168413925662595,0.0033580184863213837,0.9089730343389,59.88639831542969,63.13066101074219
76921,False,0.4168463980497265,0.003209559466399753,0.9089712752122592,59.88616943359375,63.12366485595702
76922,False,0.4168818958465398,0.0032382960871109577,0.9089548934649325,59.88447570800781,63.12501907348633
76923,False,0.41676678772027476,0.0033638467560621332,0.9090072217470692,59.88995361328125,63.13093566894531
76924,False,0.416696930220015,0.0031732946567645157,0.9090399323166377,59.89329528808594,63.12195587158202
76925,False,0.41683816305907656,0.0031423724273933525,0.9089752864149071,59.886566162109375,63.12049865722656
76926,False,0.4167017059451325,0.0029431587271104872,0.9090385173792821,59.89308166503906,63.11111068725586
76927,False,0.4167569298665176,0.00353966617195337,0.9090110737343224,59.890411376953125,63.13922119140625
76928,False,0.416691359583845,0.0032684088248174535,0.9090421488313514,59.8935546875,63.12643814086914
76929,False,0.41686549594801203,0.003049281928283184,0.9089630686489633,59.88526916503906,63.1161117553711
76930,False,0.416691359583845,0.0032684088248174535,0.9090421488313514,59.8935546875,63.12643814086914
76931,False,0.4167569298665176,0.00353966617195337,0.9090110737343224,59.890411376953125,63.13922119140625
76932,False,0.41691490606092907,0.0029631529559887883,0.9089406915903623,59.88291931152344,63.11205291748047
76933,False,0.4168158742538372,0.003047824859389316,0.9089858292259763,59.88763427734375,63.11604309082031
76934,False,0.4168609398128423,0.0031069980408956516,0.9089649627029238,59.88548278808594,63.11883163452149
