FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
89846,True,-0.32588025340539367,-0.09309633243131689,0.9408162059234917,98.01805114746094,71.37092208862305
89847,True,-0.32588025340539367,-0.09309633243131689,0.9408162059234917,98.01805114746094,71.37092208862305
89848,True,-0.3257713075479002,-0.09315839931703622,0.9408477920552394,98.01299285888672,71.36702346801758
89849,True,-0.32571690864799363,-0.09309463196360178,0.9408729377128221,98.01033020019533,71.37102890014648
89850,True,-0.32571690864799363,-0.09309463196360178,0.9408729377128221,98.01033020019533,71.37102890014648
89851,True,-0.32571690864799363,-0.09309463196360178,0.9408729377128221,98.01033020019533,71.37102890014648
89852,True,-0.32581719036388124,-0.09305193798877205,0.940842439146917,98.01500701904297,71.37371063232422
89853,True,-0.32581719036388124,-0.09305193798877205,0.940842439146917,98.01500701904297,71.37371063232422
89854,True,-0.3256846533097238,-0.09313562530609065,0.9408800464976226,98.00886535644533,71.36845397949219
89855,True,-0.32571690864799363,-0.09309463196360178,0.9408729377128221,98.01033020019533,71.37102890014648
89856,True,-0.32574250851929376,-0.0931075676576101,0.9408627949857734,98.01155853271484,71.3702163696289
89857,True,-0.32581719036388124,-0.09305193798877205,0.940842439146917,98.01500701904297,71.37371063232422
89858,True,-0.3258297387442795,-0.09307981359059136,0.9408353360986051,98.01564025878906,71.3719596862793
89859,True,-0.32571690864799363,-0.09309463196360178,0.9408729377128221,98.01033020019533,71.37102890014648
89860,True,-0.32581719036388124,-0.09305193798877205,0.940842439146917,98.01500701904297,71.37371063232422
89861,True,-0.32581719036388124,-0.09305193798877205,0.940842439146917,98.01500701904297,71.37371063232422
89862,True,-0.32581719036388124,-0.09305193798877205,0.940842439146917,98.01500701904297,71.37371063232422
89863,True,-0.32571690864799363,-0.09309463196360178,0.9408729377128221,98.01033020019533,71.37102890014648
89864,True,-0.325799671527665,-0.09302819204821024,0.9408508540234775,98.01414489746094,71.37520217895508
89865,True,-0.325799671527665,-0.09302819204821024,0.9408508540234775,98.01414489746094,71.37520217895508
89866,True,-0.3256608788921893,-0.09302600571854155,0.9408991201075814,98.00758361816406,71.37533950805664
89867,True,-0.3254164854363561,-0.09295986903410323,0.9409902091708565,97.99594116210938,71.3794937133789
89868,True,-0.3256229965643349,-0.09306092620822042,0.9409087777897129,98.00584411621094,71.3731460571289
89869,True,-0.3256229965643349,-0.09306092620822042,0.9409087777897129,98.00584411621094,71.3731460571289
89870,True,-0.32543161529351927,-0.09302497328493099,0.9409785428546119,97.9967498779297,71.37540435791016
89871,True,-0.3254164854363561,-0.09295986903410323,0.9409902091708565,97.99594116210938,71.3794937133789
89872,True,-0.3255548988918599,-0.09289555390352605,0.9409486829112776,98.00238800048828,71.3835334777832
89873,True,-0.3255548988918599,-0.09289555390352605,0.9409486829112776,98.00238800048828,71.3835334777832
89874,True,-0.325540457702357,-0.09310932885417039,0.9409325498032608,98.00201416015625,71.3701057434082
89875,True,-0.32548505719123777,-0.09299351437755109,0.9409631681574624,97.99922943115234,71.37738037109375
89876,True,-0.3253616938629921,-0.09286081506930594,0.941018935617806,97.9932098388672,71.38571548461914
89877,True,-0.3253616938629921,-0.09286081506930594,0.941018935617806,97.9932098388672,71.38571548461914
89878,True,-0.3253616938629921,-0.09286081506930594,0.941018935617806,97.9932098388672,71.38571548461914
89879,True,-0.32563277746854813,-0.09285164448406891,0.9409260684850448,98.0060043334961,71.38629150390625
89880,True,-0.32574480892922364,-0.09324864465171523,0.9408480269024757,98.01187133789062,71.36135482788086
89881,True,-0.3257341583674565,-0.09305327407592669,0.9408710571892385,98.0110855102539,71.37362670898438
89882,True,-0.32575961556993743,-0.09306031889633443,0.9408615466213077,98.01229858398438,71.37318420410156
89883,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89884,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89885,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89886,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89887,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89888,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89889,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89890,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89891,True,-0.3258355671255803,-0.09316896644156127,0.9408244931378874,98.01604461669922,71.36635971069336
89892,True,-0.32560502937681585,-0.09290903642760767,0.940930005789281,98.00477600097658,71.38268661499023
89893,True,-0.32560502937681585,-0.09290903642760767,0.940930005789281,98.00477600097658,71.38268661499023
89894,True,-0.32560502937681585,-0.09290903642760767,0.940930005789281,98.00477600097658,71.38268661499023
89895,True,-0.32555949571496684,-0.09291954306744639,0.9409447238100406,98.00263977050783,71.38202667236328
89896,True,-0.32583046219311557,-0.09313003807462779,0.9408301153317952,98.0157470703125,71.36880493164062
89897,True,-0.32583046219311557,-0.09313003807462779,0.9408301153317952,98.0157470703125,71.36880493164062
89898,True,-0.32621701522672486,-0.093138844035928,0.9406952826012352,98.03402709960938,71.36825180053711
89899,True,-0.32593958175364107,-0.09302527694188567,0.9408026822326492,98.020751953125,71.37538528442383
89900,True,-0.32597999123661964,-0.09301319138840941,0.9407898764023327,98.02264404296875,71.37614440917969
89901,True,-0.32597999123661964,-0.09301319138840941,0.9407898764023327,98.02264404296875,71.37614440917969
89902,True,-0.32597999123661964,-0.09301319138840941,0.9407898764023327,98.02264404296875,71.37614440917969
89903,True,-0.32593958175364107,-0.09302527694188567,0.9408026822326492,98.020751953125,71.37538528442383
89904,True,-0.3257829145203753,-0.09323279407973208,0.9408364037996702,98.0136489868164,71.36235046386719
89905,True,-0.3257829145203753,-0.09323279407973208,0.9408364037996702,98.0136489868164,71.36235046386719
89906,True,-0.3257829145203753,-0.09323279407973208,0.9408364037996702,98.0136489868164,71.36235046386719
89907,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89908,True,-0.32577360293116225,-0.09335218899432843,0.9408277889407906,98.01338195800783,71.35485076904297
89909,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89910,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89911,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89912,True,-0.3257628753530264,-0.09335978018208202,0.9408307501809674,98.01288604736328,71.35437393188477
89913,True,-0.32582860004572956,-0.09346453801865708,0.9407975890302861,98.01614379882812,71.34779357910156
89914,True,-0.325638736724803,-0.09333791754666054,0.9408758931401777,98.00698852539062,71.35574722290039
89915,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89916,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89917,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89918,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89919,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89920,True,-0.32584894930830516,-0.09329601403631552,0.9408072682540294,98.01686096191406,71.35837936401367
89921,True,-0.32584894930830516,-0.09329601403631552,0.9408072682540294,98.01686096191406,71.35837936401367
89922,True,-0.32584894930830516,-0.09329601403631552,0.9408072682540294,98.01686096191406,71.35837936401367
89923,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89924,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89925,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89926,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89927,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89928,True,-0.32584413873558016,-0.09331599413650321,0.9408069528282538,98.01666259765625,71.35712432861328
89929,True,-0.32584413873558016,-0.09331599413650321,0.9408069528282538,98.01666259765625,71.35712432861328
89930,True,-0.32591253739304243,-0.09330730978146387,0.9407841218427183,98.01988220214844,71.35766983032227
89931,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89932,True,-0.32584413873558016,-0.09331599413650321,0.9408069528282538,98.01666259765625,71.35712432861328
89933,True,-0.32584413873558016,-0.09331599413650321,0.9408069528282538,98.01666259765625,71.35712432861328
89934,True,-0.32592601078084044,-0.09326807827093764,0.9407833443849511,98.02046203613283,71.36013412475586
89935,True,-0.3259510588455513,-0.09330415183241675,0.9407710893135998,98.02169799804688,71.35786819458008
89936,True,-0.32600624381900883,-0.09334192569985726,0.9407482202468753,98.02436065673828,71.35549545288086
89937,True,-0.3259470063262384,-0.09338358611167806,0.9407646118513843,98.02162170410158,71.35287857055664
89938,True,-0.3259470063262384,-0.09338358611167806,0.9407646118513843,98.02162170410158,71.35287857055664
89939,True,-0.3259470063262384,-0.09338358611167806,0.9407646118513843,98.02162170410158,71.35287857055664
89940,True,-0.3258313260257521,-0.09341783740650976,0.9408012832870665,98.01620483398438,71.35072708129883
89941,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89942,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89943,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89944,True,-0.3258059712747392,-0.09341279688601571,0.9408105645982382,98.01499938964844,71.35104370117188
89945,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89946,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89947,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89948,True,-0.3256474985722024,-0.09348384978517262,0.9408583721809626,98.0076141357422,71.3465805053711
89949,True,-0.32578507356928565,-0.09349393075623741,0.9408097420579802,98.01412963867188,71.345947265625
89950,True,-0.3256474985722024,-0.09348384978517262,0.9408583721809626,98.0076141357422,71.3465805053711
89951,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89952,True,-0.3260788045539978,-0.09331848405516997,0.9407253976343366,98.0277557373047,71.35696792602539
89953,True,-0.3260788045539978,-0.09331848405516997,0.9407253976343366,98.0277557373047,71.35696792602539
89954,True,-0.32593929573284225,-0.09334550874461618,0.9407710622114116,98.02120208740234,71.35527038574219
89955,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89956,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89957,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89958,True,-0.32572958466899726,-0.0935290318939414,0.9408254662073857,98.01155853271484,71.34374237060547
89959,True,-0.3258064428125727,-0.09346052991176597,0.9408056606815404,98.01509094238283,71.3480453491211
89960,True,-0.3259216781705504,-0.09344079299967996,0.9407677066641281,98.0205078125,71.34928512573242
89961,True,-0.3257812062012575,-0.09353571202808932,0.9408069282596999,98.01400756835938,71.34332275390625
89962,True,-0.3257812062012575,-0.09353571202808932,0.9408069282596999,98.01400756835938,71.34332275390625
89963,True,-0.32571316461213473,-0.09343283749550135,0.9408407087684332,98.0106430053711,71.34978485107422
89964,True,-0.3260589995142333,-0.09329048761899175,0.9407350390814556,98.0267791748047,71.35872650146484
89965,True,-0.3260589995142333,-0.09329048761899175,0.9407350390814556,98.0267791748047,71.35872650146484
89966,True,-0.3257936389094086,-0.09336220936101694,0.9408198566725702,98.01434326171875,71.35422134399414
89967,True,-0.325832479875077,-0.09312214306864786,0.9408301980319083,98.01583099365234,71.36930084228516
89968,True,-0.3256384202216686,-0.09321123483470228,0.940888561401469,98.00679016113283,71.36370468139648
89969,True,-0.3256384202216686,-0.09321123483470228,0.940888561401469,98.00679016113283,71.36370468139648
89970,True,-0.32556098047407894,-0.09337247263588241,0.9408993725933809,98.00336456298828,71.35357666015625
89971,True,-0.325832479875077,-0.09312214306864786,0.9408301980319083,98.01583099365234,71.36930084228516
89972,True,-0.3255582328647881,-0.09336202717261609,0.9409013598120561,98.0032196044922,71.35423278808594
89973,True,-0.3255582328647881,-0.09336202717261609,0.9409013598120561,98.0032196044922,71.35423278808594
89974,True,-0.3256445176671137,-0.09356510456831175,0.9408513268952081,98.0075912475586,71.34147644042969
89975,True,-0.325832479875077,-0.09312214306864786,0.9408301980319083,98.01583099365234,71.36930084228516
89976,True,-0.32576698531255727,-0.09315718470434946,0.9408494088951366,98.01278686523438,71.36709976196289
89977,True,-0.32576698531255727,-0.09315718470434946,0.9408494088951366,98.01278686523438,71.36709976196289
89978,True,-0.32576698531255727,-0.09315718470434946,0.9408494088951366,98.01278686523438,71.36709976196289
89979,True,-0.32557888902549054,-0.09333081218045784,0.9408973092312802,98.004150390625,71.35619354248047
89980,True,-0.32559228308093,-0.09320983803703782,0.9409046664201729,98.00460815429688,71.3637924194336
89981,True,-0.32559228308093,-0.09320983803703782,0.9409046664201729,98.00460815429688,71.3637924194336
89982,True,-0.32559228308093,-0.09320983803703782,0.9409046664201729,98.00460815429688,71.3637924194336
89983,True,-0.32557888902549054,-0.09333081218045784,0.9408973092312802,98.004150390625,71.35619354248047
89984,True,-0.32557888902549054,-0.09333081218045784,0.9408973092312802,98.004150390625,71.35619354248047
89985,True,-0.3255375014661767,-0.09316902717213164,0.9409276632743653,98.00196075439453,71.3663558959961
89986,True,-0.3255375014661767,-0.09316902717213164,0.9409276632743653,98.00196075439453,71.3663558959961
89987,True,-0.3255375014661767,-0.09316902717213164,0.9409276632743653,98.00196075439453,71.3663558959961
