FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
14824,True,-0.008000743764062823,0.021890155461197172,0.9997283677045014,77.82070922851562,89.04118347167969
14825,True,-0.006924754886204734,0.020860675461019877,0.99975841081187,77.77128601074219,88.96589660644531
14826,True,-0.0054445176604474,0.019725175559510696,0.999790615417344,77.70330047607422,88.88285827636719
14827,True,-0.005067999728553846,0.018656526283627482,0.9998131072384377,77.68600463867188,88.8047103881836
14828,True,-0.0033528339913069596,0.018211345028740375,0.9998285380086281,77.60723876953125,88.77215576171875
14829,True,-0.0035299838257597956,0.01747611515874546,0.9998410496739709,77.61537170410156,88.71839141845703
14830,True,-0.0024429640192406748,0.016527929125389036,0.9998604200015253,77.5654525756836,88.64905548095703
14831,True,-0.0008729368675050121,0.014022908450232924,0.9999012931383886,77.49335479736328,88.46588134765625
14832,True,0.0003162066877816439,0.01309616642806494,0.9999141915375634,77.43875122070312,88.39811706542969
14833,True,0.0010079173393737798,0.01171594501962324,0.9999308579771573,77.40699005126953,88.29719543457031
14834,True,0.0020648754509705555,0.009719447458733516,0.9999506330966889,77.35845947265625,88.15121459960938
14835,True,0.0027443096658218554,0.00926815864704335,0.9999532839086791,77.32726287841797,88.11821746826172
14836,True,0.006662198094987604,0.008369644918457451,0.9999427804432022,77.14736938476562,88.05252075195312
14837,True,0.009626517938689046,0.0069413586386307515,0.9999295713662167,77.01126098632812,87.94808959960938
14838,True,0.020029116614459944,0.003911737353935704,0.9997917447141271,76.53358459472656,87.72657775878906
14839,True,0.033392194204193454,-0.0003938985194489337,0.9994422475612014,75.91981506347656,87.41177368164062
14840,True,0.0514108999538154,-0.0031556966211479984,0.9986725994763118,75.09173583984375,87.20984649658203
14841,True,0.07574492534701614,-0.009290033563171882,0.9970839491038705,73.97203063964842,86.7613296508789
14842,True,0.09189852617511791,-0.014477681863315658,0.9956631245630752,73.22743225097656,86.38201141357422
14843,True,0.09941016232371341,-0.017252804688377574,0.9948969596682652,72.8807144165039,86.17908477783203
14844,True,0.1055240970010581,-0.02023738913645155,0.9942107990929545,72.59819793701172,85.96083068847656
14845,True,0.11275577622514898,-0.02175094971202147,0.9933846340237447,72.26393127441406,85.85014343261719
14846,True,0.11587400052774907,-0.0226497985436049,0.9930056407833893,72.11967468261719,85.78440856933592
14847,True,0.11588143526209033,-0.024283661361016798,0.9929661609302209,72.11912536621092,85.6649169921875
14848,True,0.11695179334126493,-0.024885677056840878,0.9928257556649529,72.06954956054688,85.62088775634766
14849,True,0.11718895128971867,-0.026497648749416524,0.9927560749279596,72.05835723876953,85.50299072265625
14850,True,0.1190986907481796,-0.02776846372216072,0.9924940374050519,71.96983337402342,85.41004180908203
14851,True,0.11854972664752307,-0.029729829777106705,0.9925029468637471,71.99491882324219,85.2665786743164
14852,True,0.11946065601110606,-0.030202631081489992,0.9923794399024758,71.95269775390625,85.23199462890625
14853,True,0.1208974658715134,-0.02938176949727026,0.9922300712874286,71.8863525390625,85.29203796386719
14854,True,0.12022692910362022,-0.030782541378089567,0.9922690767451232,71.91714477539062,85.1895751953125
14855,True,0.11889273237176567,-0.03224051064190334,0.9923835285124019,71.97862243652342,85.08292388916016
14856,True,0.11872493391530616,-0.03398186927477992,0.9923455157491256,71.98606872558592,84.95553588867188
14857,True,0.11735142565594894,-0.03471365370237929,0.9924835540920302,72.04947662353516,84.9020004272461
14858,True,0.1174596956271035,-0.035134757663485804,0.9924559278411895,72.04438781738281,84.8711929321289
14859,True,0.11622055626683706,-0.03660961470232724,0.9925484967558885,72.10142517089842,84.76329040527342
14860,True,0.11577099187343039,-0.03763434487528903,0.9925627101228667,72.12201690673828,84.68831634521484
14861,True,0.1161228781349084,-0.038617118526075286,0.9924838514204692,72.10553741455078,84.61640930175781
14862,True,0.11581849959438105,-0.03845487218359549,0.9925257165217685,72.1196517944336,84.62828063964842
14863,True,0.1147335590421402,-0.04049017565186501,0.9925707814081598,72.1694107055664,84.47935485839842
14864,True,0.11544726502731908,-0.041138580946008356,0.9924613575124528,72.1362533569336,84.4319076538086
14865,True,0.11472030570281168,-0.04301165351208777,0.9924662458348946,72.16946411132812,84.29483795166016
14866,True,0.11523543489846597,-0.04387641070018746,0.992368709264772,72.14543151855469,84.23155212402342
14867,True,0.1144625226057078,-0.04567399890106396,0.9923770537165414,72.1807632446289,84.09999084472656
14868,True,0.11511443464140772,-0.04627952085823863,0.9922735877197986,72.15045166015625,84.05567169189453
14869,True,0.11574117200714762,-0.04881295698499608,0.9920792691780193,72.12080383300781,83.87023162841797
14870,True,0.11641400558613159,-0.051553145839628896,0.9918619119904897,72.08892059326172,83.66963195800781
14871,True,0.11696106735649806,-0.053784363671000424,0.9916790564226585,72.06295776367188,83.50627136230469
14872,True,0.11808262754313927,-0.05547291713042447,0.9914530995148229,72.0105209350586,83.38262939453125
14873,True,0.11876002539635375,-0.05665864432211335,0.9913051267856118,71.9787826538086,83.2957992553711
14874,True,0.11960220983746347,-0.05825858747332656,0.9911111180829363,71.93926239013672,83.17862701416016
14875,True,0.11964822515618856,-0.05904423233874436,0.991059070310394,71.93687438964842,83.12108612060547
14876,True,0.11976478637904965,-0.0590951698695782,0.9910419551369489,71.93145751953125,83.11735534667969
14877,True,0.12050812954375881,-0.060818308572164054,0.9908475786195805,71.89643859863281,82.99114227294922
14878,True,0.12142410969304171,-0.06231787417671002,0.9906425531660489,71.85346984863281,82.88129425048828
14879,True,0.12199003077925381,-0.06330150385387115,0.9905106521387416,71.82688903808592,82.80923461914062
14880,True,0.12393293631635573,-0.06485029616520933,0.9901692109853198,71.73624420166016,82.69576263427734
14881,True,0.12395146306957933,-0.06582928832053964,0.9901022874441419,71.73501586914062,82.62403106689453
14882,True,0.1242091878703235,-0.06714752665101027,0.9899814580653753,71.7225570678711,82.52743530273438
14883,True,0.12407520163593161,-0.06698000719970462,0.9900096075162758,71.72883605957031,82.53971099853516
14884,True,0.12494709798559428,-0.06681633814343879,0.9899110059303714,71.68846130371092,82.55170440673828
14885,True,0.12526115285293019,-0.06745309640829171,0.9898281281974606,71.67364501953125,82.50504302978516
14886,True,0.1255116136377537,-0.06986911076923119,0.9896287901038269,71.66105651855469,82.3279800415039
14887,True,0.1254298769871248,-0.07131136267704553,0.9895362729643303,71.66425323486328,82.2222671508789
14888,True,0.12488811343678183,-0.07301239520462564,0.9894807472956131,71.68867492675781,82.09757232666016
14889,True,0.12479949331216568,-0.07345947443655018,0.9894588379940483,71.69259643554688,82.0647964477539
14890,True,0.12390489609805008,-0.07482601298684442,0.9894688699011324,71.7335205078125,81.96460723876953
14891,True,0.12111606732628051,-0.07757125419049388,0.989602747954314,71.86172485351562,81.7633056640625
14892,True,0.11829813297699462,-0.08125364238838634,0.9896481179352475,71.99082946777342,81.49321746826172
14893,True,0.11592318039281385,-0.08376455607876115,0.989719816611016,72.0998764038086,81.30900573730469
14894,True,0.11500665560930244,-0.08639553084345859,0.9896005666004039,72.14118957519531,81.1159439086914
14895,True,0.11414500783195775,-0.08928667207349168,0.9894436858038376,72.1798095703125,80.90373992919922
14896,True,0.11317505546228226,-0.0918661738726929,0.9893189641966345,72.22357940673828,80.71436309814453
14897,True,0.11219658671596563,-0.09190898375345335,0.9894264321487951,72.26896667480469,80.71121978759766
14898,True,0.11146984922251214,-0.09295465566007942,0.989410887703095,72.30218505859375,80.63443756103516
14899,True,0.1111103785863751,-0.09441711492248121,0.9893128383782893,72.31815338134766,80.52703857421875
14900,True,0.11111485245165717,-0.09657806814644405,0.9891037186856327,72.3168716430664,80.36831665039062
14901,True,0.11119173526165292,-0.0967479835785156,0.98907847296511,72.31321716308592,80.3558349609375
14902,True,0.11068109824821275,-0.09735242756679355,0.9890764375605263,72.33661651611328,80.31143188476562
14903,True,0.11033258170783503,-0.09761745767479311,0.989089254501733,72.3526611328125,80.29196166992188
14904,True,0.11022821480103132,-0.0982358689214285,0.9890396628644524,72.35719299316406,80.24652862548828
14905,True,0.11038344036806355,-0.10013053515531631,0.9888323275571143,72.34901428222656,80.10731506347656
14906,True,0.11051294313293311,-0.10031907867019678,0.9887987519484741,72.34290313720703,80.09346008300781
14907,True,0.11101414243240607,-0.10143002079186007,0.988629258651675,72.31904602050781,80.0118179321289
14908,True,0.11628533155557351,-0.10386750228900123,0.9877698434520336,72.07279968261719,79.83265686035156
14909,True,0.12574727644292813,-0.10806506371814195,0.986158995533063,71.63009643554688,79.52401733398438
14910,True,0.1351538455821375,-0.11405568859408306,0.9842381510202138,71.1876220703125,79.08329010009766
14911,True,0.14302533722037297,-0.12105163405423294,0.9822882747980852,70.81464385986328,78.5682144165039
14912,True,0.15338994573515524,-0.1256441643268642,0.9801454323303099,70.32566833496092,78.22985076904297
14913,True,0.1630881998858204,-0.13131311992502032,0.9778338834349932,69.8653335571289,77.81190490722656
14914,True,0.1728779797967877,-0.13539436321767495,0.97559293279024,69.4007568359375,77.51081848144531
14915,True,0.1794076246345855,-0.13796630257246287,0.9740524644891873,69.09024047851562,77.32099151611328
14916,True,0.18150480224081206,-0.14036095386790037,0.9733215344339284,68.98845672607422,77.1441879272461
14917,True,0.18258540593375006,-0.14180619357824328,0.97290984834303,68.93568420410156,77.0374526977539
14918,True,0.18167958205563906,-0.1425151701321824,0.9729758248519248,68.97754669189453,76.9850845336914
14919,True,0.1805455258198712,-0.14401282816605396,0.9729664014908433,69.02919006347656,76.87444305419922
14920,True,0.17896322213888186,-0.14528178936092231,0.9730700729144628,69.10226440429688,76.78067779541016
14921,True,0.17749097410637202,-0.14619964980062988,0.9732022485120677,69.17057800292969,76.71284484863281
14922,True,0.1766969495337605,-0.14770288889156444,0.9731197483550263,69.2061538696289,76.60173034667969
14923,True,0.17586663768774144,-0.1485739799512581,0.9731375536016745,69.24423217773438,76.5373306274414
14924,True,0.17497947140065737,-0.14992367996938205,0.9730904761494611,69.28438568115234,76.43753051757812
14925,True,0.17433790374414887,-0.1516399879808418,0.9729396740616892,69.3124771118164,76.31059265136719
14926,True,0.1732597769124092,-0.15291511188728465,0.9729326894810152,69.36172485351562,76.21626281738281
14927,True,0.17330804237990918,-0.153998004193624,0.9727532766076012,69.3580551147461,76.13613891601562
14928,True,0.1728318741930682,-0.15559447369564416,0.9725839310919583,69.37846374511719,76.01799011230469
14929,True,0.1718256718639778,-0.15610973979229328,0.972679642858056,69.42529296875,75.97985076904297
14930,True,0.17150976461265088,-0.15699339585911773,0.9725931699837993,69.43905639648438,75.91443634033203
14931,True,0.17179287698104528,-0.15815852890928406,0.9723544040892841,69.42416381835938,75.82817077636719
14932,True,0.17147764606931615,-0.159540080659784,0.9721843341473858,69.43722534179688,75.72586059570312
14933,True,0.17162173636947858,-0.16068577963235176,0.9719701949285628,69.42889404296875,75.64099884033203
14934,True,0.1719274043700931,-0.16104058008257272,0.9718574479795022,69.41397857666016,75.61471557617188
14935,True,0.1725871457821622,-0.16249591903329674,0.9714982004143349,69.3808364868164,75.50688934326172
14936,True,0.1729145908760572,-0.1633356186298145,0.9712991403007529,69.36421203613281,75.44466400146484
14937,True,0.17305383315502978,-0.16431755461324155,0.971108702502596,69.35627746582031,75.37188720703125
14938,True,0.17381609852199434,-0.16520454373661747,0.9708220344756131,69.31900024414062,75.30613708496092
14939,True,0.1757986666793151,-0.16627003018354614,0.9702830029720905,69.22370910644531,75.22714233398438
14940,True,0.1755961134879726,-0.16746967915872357,0.9701133498155734,69.23158264160156,75.13818359375
14941,True,0.17676300280880988,-0.16811641971472135,0.9697895185349842,69.1754150390625,75.09021759033203
14942,True,0.17846164941340212,-0.169541215161229,0.9692302182919711,69.09288787841797,74.98452758789062
14943,True,0.178758862787914,-0.17029558709420128,0.969043178599908,69.07769012451172,74.92855834960938
14944,True,0.17851297965266646,-0.17124920641981722,0.9689204432749418,69.08792114257812,74.85779571533203
14945,True,0.17975389261434926,-0.1721181712186809,0.9685369756629458,69.02780151367188,74.79330444335938
14946,True,0.17926685648363025,-0.17303212049171351,0.9684643924505529,69.04950714111328,74.7254638671875
14947,True,0.17879040643310298,-0.17359396299579244,0.9684519226987478,69.07124328613281,74.68375396728516
14948,True,0.17923852512425764,-0.17444550855713692,0.9682160480262259,69.04869842529297,74.62052917480469
14949,True,0.17830693653385998,-0.17576855146714312,0.96814877611814,69.09085083007812,74.52227783203125
14950,True,0.1792140592885563,-0.17738745471942774,0.9676859055817031,69.04531860351562,74.40202331542969
14951,True,0.17857490534551582,-0.17813635118706836,0.9676664939774434,69.07447814941406,74.34638214111328
14952,True,0.1786559333992824,-0.17839088884775414,0.9676046445926866,69.07023620605469,74.32746887207031
14953,True,0.17922687086783712,-0.17889079110290457,0.9674067467293685,69.0423583984375,74.29032135009766
14954,True,0.1781862207064346,-0.17934927657972877,0.967514086585144,69.09102630615234,74.2562484741211
14955,True,0.17812646372656246,-0.180473868867911,0.9673159491997005,69.09209442138672,74.17266082763672
14956,True,0.17798159666338156,-0.18090543377867843,0.9672619992941424,69.0982894897461,74.14057922363281
14957,True,0.17745074583736006,-0.18171540906752562,0.9672077041200543,69.12220764160156,74.08036041259766
14958,True,0.17736472042068374,-0.18297517670426772,0.9669859568060618,69.1242904663086,73.9866828918457
14959,True,0.17677446487259518,-0.18386714886583166,0.9669248472021792,69.15089416503906,73.92034149169922
14960,True,0.176664738487429,-0.18508102569601215,0.966713289503398,69.15415954589842,73.83003997802734
14961,True,0.17575158638388802,-0.18603764194552966,0.966696113400118,69.19599151611328,73.75886154174805
