FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
20419,True,-0.07964077553485352,-0.022615998148273513,0.9965670391398486,81.11471557617188,85.78688049316406
20420,True,-0.07997214394438382,-0.022881080181633644,0.9965344511669731,81.1300048828125,85.76749420166016
20421,True,-0.07973412396655928,-0.02300616162258229,0.9965506439728395,81.11904907226562,85.75834655761719
20422,True,-0.08264881604629656,-0.02269538730740328,0.9963202761166272,81.25332641601562,85.78107452392578
20423,True,-0.08793303305173679,-0.02283747372342562,0.9958645648341214,81.49691009521484,85.77068328857422
20424,True,-0.09103057382222361,-0.022179720368701684,0.9956010720333537,81.63967895507812,85.81878662109375
20425,True,-0.09277874020469473,-0.021537188826888615,0.995453793434665,81.72024536132812,85.86577606201172
20426,True,-0.09188780381075197,-0.021865393272230315,0.995529274350025,81.67918395996092,85.8417739868164
20427,True,-0.09103209705756728,-0.021915468760056955,0.995606784596373,81.63972473144531,85.8381118774414
20428,True,-0.09162562861612811,-0.020576869866866253,0.9955809040993009,81.66697692871092,85.93600463867188
20429,True,-0.09178884074454804,-0.020260549850931384,0.9955723574077928,81.67447662353516,85.95913696289062
20430,True,-0.09184142645958422,-0.020360599839294807,0.9955654666369524,81.67691040039062,85.95182037353516
20431,True,-0.09170827739366083,-0.020259506575738124,0.9955798030548806,81.67076110839842,85.95921325683592
20432,True,-0.09177622263372041,-0.020373536423550765,0.9955712149176894,81.67390441894531,85.95087432861328
20433,True,-0.09195238747073269,-0.020116577666214726,0.9955601848916174,81.6820068359375,85.96966552734375
20434,True,-0.09182733096223925,-0.020466909248943562,0.9955645870128903,81.67626953125,85.94404602050781
20435,True,-0.0914838399480278,-0.020670868262325913,0.9955919958666025,81.66044616699219,85.92913055419922
20436,True,-0.09127793415113532,-0.020372910459874955,0.9956170364434785,81.65092468261719,85.95092010498047
20437,True,-0.09179577040142028,-0.02035913925698719,0.9955697072456174,81.6748046875,85.9519271850586
20438,True,-0.09160427041684183,-0.02023227708539565,0.9955899319525775,81.66596221923828,85.9612045288086
20439,True,-0.09177246575035745,-0.020524184782045662,0.9955684669419437,81.67374420166016,85.93985748291016
20440,True,-0.09158468500446983,-0.020444270267418158,0.9955874031373965,81.66507720947266,85.9457015991211
20441,True,-0.09151203447043024,-0.020101137146221783,0.995601070626439,81.66169738769531,85.97079467773438
20442,True,-0.0911012942190709,-0.02034599401426375,0.9956337653571126,81.64277648925781,85.95288848876953
20443,True,-0.09143792241836377,-0.02027838985332121,0.995604285471276,81.65829467773438,85.95783233642578
20444,True,-0.09068843399956683,-0.019843238025266264,0.9956816026438265,81.62369537353516,85.98965454101562
20445,True,-0.0902646728496508,-0.02013879948724162,0.9957141746457958,81.60417938232422,85.9680404663086
20446,True,-0.08998672599541233,-0.02039951390905088,0.9957340252180302,81.59138488769531,85.948974609375
20447,True,-0.08994058101210725,-0.020479741478052198,0.9957365475245934,81.58926391601562,85.94310760498047
20448,True,-0.09007494209696848,-0.020112613208836345,0.9957318853969372,81.59542846679688,85.96995544433592
20449,True,-0.0901702486929264,-0.019742561026958386,0.9957306651573771,81.59979248046875,85.99701690673828
20450,True,-0.09012081761966197,-0.019719608729855887,0.9957355950567927,81.5975112915039,85.99869537353516
20451,True,-0.09036317216349095,-0.01955529084553045,0.9957168712623573,81.60867309570312,86.01071166992188
20452,True,-0.08991945288285073,-0.019532234134957412,0.9957574924764292,81.58821105957031,86.01239776611328
20453,True,-0.08970436169274065,-0.01971366199663827,0.9957733170877698,81.57830810546875,85.99913024902342
20454,True,-0.08944339049839664,-0.019636980374323838,0.9957983073383534,81.56626892089842,86.0047378540039
20455,True,-0.08933964434449883,-0.019729206964454633,0.995805797503184,81.56149291992188,85.99799346923828
20456,True,-0.08926596895335344,-0.01984605489176015,0.9958100827427147,81.55810546875,85.98944854736328
20457,True,-0.08888628182401466,-0.019897488759648852,0.9958430191775014,81.54060363769531,85.98568725585938
20458,True,-0.08887175906681649,-0.01978147557962845,0.9958466265767346,81.53992462158203,85.99417114257812
20459,True,-0.08903616367308373,-0.019731815180064057,0.995832926262272,81.54750061035156,85.997802734375
20460,True,-0.08809447689938969,-0.01997656953286055,0.9959117931872891,81.50410461425781,85.97990417480469
20461,True,-0.08726896643199732,-0.02018146952882287,0.9959803390557206,81.466064453125,85.96492004394531
20462,True,-0.08672531276530565,-0.02026242774622367,0.9960261814568877,81.44100952148438,85.95899963378906
20463,True,-0.08656861500045986,-0.020240727618488195,0.9960402541275007,81.43378448486328,85.96058654785156
20464,True,-0.08619808854388829,-0.020209742323417376,0.996073017326843,81.41670227050781,85.96285247802734
20465,True,-0.08614842703304354,-0.020022891194249725,0.9960810872353493,81.41439819335938,85.97651672363281
20466,True,-0.08574967544711137,-0.019045432582085322,0.9961346619099629,81.39594268798828,86.0479965209961
20467,True,-0.08678086523916438,-0.017684847699065292,0.9960704430863325,81.44337463378906,86.14749145507812
20468,True,-0.08698482629258868,-0.012924072177824398,0.9961257994616899,81.45248413085938,86.49561309814453
20469,True,-0.08902825300899991,-0.008305330789478512,0.9959944737028629,81.54647827148438,86.83332824707031
20470,True,-0.09003856811794779,-0.005393543022394027,0.9959236747587312,81.59297180175781,87.04622650146484
20471,True,-0.09024197718098617,-0.004189265831202824,0.9959110580801189,81.60232543945312,87.13427734375
20472,True,-0.0893552601597564,-0.004994726765810046,0.9959872941891965,81.56146240234375,87.07538604736328
20473,True,-0.08712597716182274,-0.005912879379678759,0.9961797538401586,81.45872497558592,87.00825500488281
20474,True,-0.08717768260968725,-0.005796219266962833,0.9961759159390544,81.46110534667969,87.01678466796875
20475,True,-0.0868737366314502,-0.005847871115602922,0.9962021663734248,81.44709777832031,87.01300811767578
20476,True,-0.08655837463156141,-0.00553597719513273,0.9962313991927966,81.43255615234375,87.03581237792969
20477,True,-0.08610876701902341,-0.005515525115628785,0.9962704749339722,81.41183471679688,87.03730773925781
20478,True,-0.08582922411961783,-0.005714411054902336,0.9962934757355987,81.39895629882812,87.02276611328125
20479,True,-0.08601317768174756,-0.005988009284543425,0.9962760044334584,81.40744018554688,87.00276184082031
20480,True,-0.08593460530346678,-0.005525542460980746,0.9962854570813774,81.40380859375,87.03657531738281
20481,True,-0.08511623470774073,-0.005588150856827991,0.9963553578714665,81.36609649658203,87.03199768066406
20482,True,-0.08440109528583198,-0.005710445859974221,0.9964154986363029,81.33314514160156,87.02305603027342
20483,True,-0.0843400877574182,-0.005156152492757127,0.996423686836349,81.330322265625,87.06358337402342
20484,True,-0.08398977218287539,-0.005059735332371324,0.9964537707525799,81.31417846679688,87.07063293457031
20485,True,-0.0836297537593151,-0.00516992636892015,0.9964834851353515,81.29759216308592,87.06257629394531
20486,True,-0.08341911389884926,-0.0052090566935685595,0.9965009368609213,81.28788757324219,87.0597152709961
20487,True,-0.08322259057635285,-0.005143422091191051,0.9965177096404021,81.2788314819336,87.06451416015625
20488,True,-0.08225607151072815,-0.005002761533612509,0.996598671018911,81.23429870605469,87.07479858398438
20489,True,-0.08156032347774418,-0.004672187969046611,0.9966574558461836,81.20223999023438,87.09896850585938
20490,True,-0.08145166613585236,-0.004713300997723959,0.9966661481546358,81.19723510742188,87.09596252441406
20491,True,-0.08147091465290603,-0.004614796672168391,0.9966650358657583,81.1981201171875,87.10316467285156
20492,True,-0.08010127757127097,-0.004458170528804251,0.9967767603866907,81.13502502441406,87.11461639404297
20493,True,-0.07954171567289915,-0.00458797927913207,0.9968209798724874,81.1092529296875,87.1051254272461
20494,True,-0.07935063394934812,-0.004400779176204409,0.996837052900061,81.10044860839842,87.11881256103516
20495,True,-0.07926483456819297,-0.00439180525430078,0.9968439185988373,81.09649658203125,87.11946868896484
20496,True,-0.07922410933263675,-0.004325544308415216,0.996847445784402,81.09461975097656,87.12431335449219
20497,True,-0.07930830579403987,-0.004177057112334463,0.996841383985416,81.09849548339842,87.13516998291016
20498,True,-0.07933772802539106,-0.004360187828966443,0.9968382585323786,81.099853515625,87.12178039550781
20499,True,-0.07940923103347435,-0.004513266213487325,0.9968318837470832,81.1031494140625,87.11058807373047
20500,True,-0.07935723410202342,-0.004473196625976081,0.9968362051549,81.10075378417969,87.11351776123047
20501,True,-0.07845570567647803,-0.0036768121682495517,0.9969108201334185,81.05921936035156,87.17174530029297
20502,True,-0.07849016916974114,-0.0036504120642330633,0.996908204317462,81.06080627441406,87.17367553710938
20503,True,-0.07831768060638215,-0.00379597782299558,0.9969212263046685,81.05286407470703,87.16303253173828
20504,True,-0.0783645168129183,-0.003941647849449447,0.996916980453693,81.05502319335938,87.15238189697266
20505,True,-0.07859350367509396,-0.00376248205326095,0.9968996463580836,81.06556701660156,87.16548156738281
20506,True,-0.07818722790124298,-0.00455260535876037,0.9969282979119243,81.04686737060547,87.10771179199219
20507,True,-0.07833338941166564,-0.004857405230311727,0.9969153854353483,81.05360412597656,87.0854263305664
20508,True,-0.07828138739654987,-0.004821613963884961,0.9969196439162259,81.05120849609375,87.08804321289062
20509,True,-0.07812158310317696,-0.005109822174862851,0.9969307438186439,81.04385375976562,87.06697082519531
20510,True,-0.07669542659472217,-0.005753332568759668,0.9970379685367087,80.97818756103516,87.0199203491211
20511,True,-0.07535572270824561,-0.006100182343352897,0.997138056053672,80.91650390625,86.99456024169922
20512,True,-0.07549556251579492,-0.006787410164132501,0.9971230370940626,80.92295837402342,86.9443130493164
20513,True,-0.07525161054359635,-0.00689561747979936,0.9971407350871626,80.91172790527342,86.9364013671875
20514,True,-0.07444757345914609,-0.007648266447056019,0.9971955990809426,80.87472534179688,86.8813705444336
20515,True,-0.074542313705791,-0.007718699900719181,0.9971879788381075,80.87908935546875,86.876220703125
20516,True,-0.07350291774771858,-0.00815267346301555,0.9972616782961118,80.83124542236328,86.84449005126953
20517,True,-0.07249736724692565,-0.008913453849140931,0.9973287733153714,80.78497314453125,86.78886413574219
20518,True,-0.07338965896306356,-0.008280496596348799,0.9972689663944241,80.82603454589842,86.83514404296875
20519,True,-0.07123875873898533,-0.01169149162423939,0.9973907700981242,80.72712707519531,86.58573913574219
20520,True,-0.07504982939637374,-0.010415486512057459,0.9971253886790228,80.90254211425781,86.67903900146484
20521,True,-0.08071638448837153,-0.009291807418543985,0.9966937983102042,81.16348266601562,86.76119995117188
20522,True,-0.07736532630521213,-0.0008296595975094686,0.9970024663713929,81.00897979736328,87.37991333007812
20523,True,-0.09187598161518234,0.008539727607171475,0.995733838460179,81.67778015136719,88.06495666503906
20524,False,-0.17275533505375879,-0.041938976293731486,0.9840714996776898,85.4322509765625,84.37333679199219
20525,False,-0.2230730043167485,-0.046271286123345086,0.973702933561151,87.79362487792969,84.0562744140625
20526,False,-0.22903279081429093,-0.0454576997516036,0.9723567134879619,88.07444763183592,84.1158218383789
20527,False,-0.2244288966837346,-0.03044075016579956,0.9740149028955691,87.85113525390625,85.2145767211914
20528,False,-0.22561242936371267,-0.02695484676449909,0.9738441702616009,87.90586853027342,85.46955108642578
20529,False,-0.30194813522954245,-0.024207717666253646,0.953016951599914,91.54100036621094,85.67047119140625
20530,False,-0.3344667705205779,-0.028098494925297274,0.9419885636250942,93.11820220947266,85.38590240478516
20531,False,-0.35180468472545573,-0.03697438015021596,0.9353429098559148,93.97109985351562,84.73660278320312
20532,False,-0.36295497317987946,-0.04253187916470207,0.9308354992686474,94.52365112304688,84.32994842529297
20533,False,-0.36117678242284024,-0.04318168850370911,0.9314970067674146,94.43647003173828,84.28239440917969
20534,False,-0.3592353099480065,-0.042610278427619996,0.9322737560710804,94.3403778076172,84.32421112060547
20535,False,-0.35922638433133713,-0.04254574501086459,0.9322801426511802,94.3398895263672,84.32893371582031
20536,False,-0.3633647577059897,-0.03761599246641984,0.9308872595368537,94.5403289794922,84.68965911865234
20537,False,-0.34120496957716334,-0.029800234101568564,0.9395164260316786,93.4478759765625,85.26142883300781
20538,False,-0.31942380931698655,-0.021194272167547882,0.9473749167403122,92.38438415527344,85.89085388183592
20539,False,-0.2758405392155355,-0.02129160775682288,0.960967566759884,90.28758239746094,85.88373565673828
20540,False,-0.23715542982959814,-0.021763990241502412,0.9712278985032845,88.44943237304688,85.84918975830078
20541,False,-0.21946677104088397,-0.0306130542698142,0.9751395681220005,87.61741638183592,85.20197296142578
20542,False,-0.20434901916062076,-0.031641227590085017,0.9783865857035677,86.90711975097656,85.12676239013672
20543,False,-0.19181539737702297,-0.03496466911835898,0.9808079961147026,86.3207015991211,84.88363647460938
20544,False,-0.20542010987260287,-0.04780330903208417,0.9775057146152706,86.96359252929688,83.94413757324219
20545,False,-0.195406566815188,-0.0525479104745323,0.9793135303620909,86.49593353271484,83.5968017578125
20546,False,-0.20764315060022212,-0.053185007697453955,0.9767577370899272,87.07069396972656,83.55015563964842
20547,False,-0.18166235256628258,-0.04323318873897033,0.9824101389193539,85.8486328125,84.27862548828125
20548,False,-0.17863852589247284,-0.05559763004484115,0.9823427001817447,85.71246337890625,83.37349700927734
20549,False,-0.17188902070632145,-0.057152040078179665,0.9834570701741504,85.39789581298828,83.2596664428711
20550,False,-0.16209689354697193,-0.04767041581520242,0.9856227110605901,84.93736267089842,83.95386505126953
20551,False,-0.13470038713031268,-0.03770910995516522,0.9901685860162063,83.66120910644531,84.68284606933592
20552,False,-0.0934035997248672,-0.02419092240718656,0.9953343995017585,81.74932861328125,85.67169952392578
20553,True,-0.03757977459381661,-0.015112575638198386,0.9991793485651401,79.17931365966797,86.33558654785156
