FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
7685,True,-0.2101127646340253,-0.04297070781849734,0.9767323811604814,87.6934814453125,60.9468002319336
7686,True,-0.2042403804562816,-0.04394351917672753,0.9779339620411176,87.4335632324219,60.9009132385254
7687,True,-0.1977658697558714,-0.045666397974015456,0.9791849880670059,87.1476135253906,60.81964111328125
7688,True,-0.19434300562382242,-0.04587122602621161,0.9798605139446895,86.9963073730469,60.80997848510742
7689,True,-0.1898220965017506,-0.04541887126450664,0.9807674025031309,86.79634094238281,60.83131790161133
7690,True,-0.18315392516704176,-0.041149681205834246,0.9822226547135654,86.50048828125,61.0326919555664
7691,True,-0.17508079920464975,-0.036543867526928245,0.9838756321283882,86.14329528808594,61.24990463256836
7692,True,-0.16741996509267218,-0.03359284006712159,0.9853131869535662,85.80543518066406,61.38905715942383
7693,True,-0.15799468844205902,-0.0313230228274337,0.9869430311142832,85.3908386230469,61.49607849121093
7694,True,-0.1490316484535376,-0.03264666502932289,0.9882933587865924,84.9979553222656,61.43367004394531
7695,True,-0.14019442309495725,-0.03077283740183488,0.9896456720520291,84.61045837402344,61.52201843261719
7696,True,-0.1317443753906141,-0.028263795253508976,0.9908807079718551,84.24034118652344,61.64030838012695
7697,True,-0.12653802237168904,-0.02673598200658034,0.9916013897531638,84.01255798339844,61.71233367919922
7698,True,-0.12285261674967105,-0.024833431402340667,0.9921141744993586,83.851318359375,61.80202102661133
7699,True,-0.11544388060728474,-0.022727743623483856,0.9930539562884366,83.52769470214844,61.9012794494629
7700,True,-0.11254216072020803,-0.021575236855727074,0.9934126892762374,83.4010009765625,61.95560455322266
7701,True,-0.1103742141626641,-0.020870737601355202,0.9936709441057184,83.306396484375,61.98881149291992
7702,True,-0.10808560218235479,-0.018287352774109568,0.9939733775757745,83.2063903808594,62.11057662963867
7703,True,-0.10635300323198299,-0.01784091289262237,0.9941683662894809,83.13084411621094,62.13161849975586
7704,True,-0.10278288729190364,-0.015770053646841305,0.9945787970230995,82.97514343261719,62.22922134399414
7705,True,-0.10296057026663805,-0.01656292295159838,0.9945475305653663,82.9829406738281,62.19185256958008
7706,True,-0.1004879330575118,-0.01611315135936194,0.9948077913160407,82.8752136230469,62.21305084228516
7707,True,-0.09962998876801597,-0.016217642408451312,0.9948923828298197,82.8378601074219,62.20812606811523
7708,True,-0.09894266872946222,-0.015861756993415,0.9949667094781481,82.80790710449219,62.22489929199219
7709,True,-0.09867509889331602,-0.01552610429475602,0.9949985753476347,82.7962341308594,62.24071884155273
7710,True,-0.09546918909188876,-0.015881020344960674,0.9953056953152334,82.65669250488281,62.22399139404297
7711,True,-0.0947177345812154,-0.01667947290207962,0.9953644287091594,82.62403869628906,62.18635940551758
7712,True,-0.093842827643172,-0.017229763643044866,0.9954379232000049,82.58599853515625,62.1604232788086
7713,True,-0.09332511483164832,-0.017357724316383678,0.9954843707202117,82.5634765625,62.15439224243164
7714,True,-0.0927488336633413,-0.01726019580859576,0.9955399236066521,82.53839111328125,62.15898895263672
7715,True,-0.09203515390610212,-0.017102288308358093,0.9956088801231626,82.50732421875,62.16643142700195
7716,True,-0.09169126137405575,-0.017471520856051602,0.9956341991648394,82.49238586425781,62.14902877807617
7717,True,-0.092335489914742,-0.01721600441401712,0.9955791111178565,82.52040100097656,62.16107177734375
7718,True,-0.09341938466723564,-0.011387739529916825,0.9955617198128872,82.5672302246094,62.43575668334961
7719,True,-0.09978271348251233,-0.005032281332062744,0.9949965257399956,82.843994140625,62.73526763916016
7720,True,-0.10183376259949614,0.0017680305314674422,0.9947998586966472,82.9332580566406,63.05573272705078
7721,True,-0.10132176165097488,0.003412901355165829,0.9948478540562284,82.9109802246094,63.13324737548828
7722,True,-0.09934764804271064,0.004608584147074035,0.9950421125663682,82.8250427246094,63.18959426879883
7723,True,-0.09657405043683111,0.005295505938055059,0.9953117151923233,82.7043151855469,63.22196578979492
7724,True,-0.09611298277804606,0.004711387813803629,0.9953592805446558,82.6842346191406,63.19443893432617
7725,True,-0.09602916185696733,0.004782702769174967,0.9953670307114205,82.68058776855469,63.19779968261719
7726,True,-0.09534594010277923,0.00459919420341693,0.9954335734335046,82.6508483886719,63.18915176391602
7727,True,-0.09667836284173062,0.004090112966185578,0.9953072717177176,82.7088317871094,63.1651611328125
7728,True,-0.09773503752019487,0.003714190308991658,0.9952055401932178,82.75482177734375,63.14744567871093
7729,True,-0.0987598847632648,0.002708813327347232,0.9951076059863597,82.79942321777344,63.100067138671875
7730,True,-0.09810483279427755,0.002579943530338936,0.995172741625185,82.7709045410156,63.093994140625
7731,True,-0.09897977230948908,0.002154964322313581,0.9950871121677394,82.8089904785156,63.07396697998047
7732,True,-0.09920699403133704,0.0015442078270535085,0.9950656198248702,82.8188781738281,63.04518508911133
7733,True,-0.09933185337554351,0.0007393359659727311,0.995054087116529,82.8243103027344,63.00725555419922
7734,True,-0.09875563651740074,0.0010477501906523466,0.9951111628735662,82.7992248535156,63.02178955078125
7735,True,-0.09909913702492136,0.000758439841552313,0.9950772763006512,82.8141784667969,63.0081558227539
7736,True,-0.0983798961917582,0.00111979444508012,0.9951483015539441,82.7828674316406,63.02518463134766
7737,True,-0.0975695038384219,0.0010823961923598867,0.9952281247730125,82.7475891113281,63.02342224121093
7738,True,-0.0958489074925095,0.0014367890904791749,0.9953948576166153,82.6726989746094,63.04012298583984
7739,True,-0.09626616996798532,0.0008003712284967137,0.9953553053686868,82.69085693359375,63.0101318359375
7740,True,-0.09525787294969533,0.0006619490774625357,0.995452409442319,82.64697265625,63.00360870361328
7741,True,-0.09515057070145537,0.0008665871995798053,0.9954625145739106,82.6423034667969,63.01325225830078
7742,True,-0.09462606876326604,0.00034552085374962794,0.9955128264998645,82.6194763183594,62.98869705200195
7743,True,-0.09389247086653453,0.0010940527907751952,0.9955817429840043,82.5875549316406,63.02397155761719
7744,True,-0.09414498538687413,0.0004869381295037363,0.9955583783072509,82.5985412597656,62.995361328125
7745,True,-0.09303618811358712,0.00019236601735071559,0.9956627093030093,82.55029296875,62.9814796447754
7746,True,-0.09284750742782633,0.0005175367146016939,0.9956802059497761,82.5420837402344,62.9968032836914
7747,True,-0.09277001536922656,0.00018273312840367493,0.9956875468022071,82.53871154785156,62.98102569580078
7748,True,-0.09310913180732315,6.050067084666324e-05,0.9956559073865606,82.553466796875,62.97526550292969
7749,True,-0.09320206230464516,-3.0890352746172296e-05,0.9956472139407347,82.55751037597656,62.9709587097168
7750,True,-0.09282014126717757,0.0007292173876958296,0.9956826249448881,82.5408935546875,63.00677871704102
7751,True,-0.09264971294065652,0.000578248191508335,0.9956985971271843,82.5334777832031,62.999664306640625
7752,True,-0.0922821913520315,2.7311725184685807e-05,0.9957328941103315,82.5174865722656,62.97370147705078
7753,True,-0.09219346153068221,-2.8866636546130904e-05,0.9957411133511099,82.51362609863281,62.97105407714843
7754,True,-0.09193357985351952,0.00013578291314147412,0.9957651321764169,82.5023193359375,62.97881317138672
7755,True,-0.09176592669656525,0.0004235553446687911,0.9957805156249999,82.4950256347656,62.99237442016602
7756,True,-0.09207491742629227,0.00024530643189360523,0.9957520521724753,82.50846862792969,62.98397445678711
7757,True,-0.09200232080902043,0.00014144931844967218,0.9957587825160491,82.50531005859375,62.97908020019531
7758,True,-0.09149025967747873,0.00014970608046201037,0.9958059600003593,82.4830322265625,62.9794692993164
7759,True,-0.09156601856550808,-0.00011815299506091155,0.9957990009454372,82.486328125,62.96684646606445
7760,True,-0.09199039723415886,-3.688055269751912e-05,0.9957598934765984,82.5047912597656,62.97067642211914
7761,True,-0.0910293582051162,0.0007685584196077743,0.9958479127169572,82.4629821777344,63.00863265991211
7762,True,-0.09109811303628208,0.0006427642519601128,0.9958417146591847,82.4659729003906,63.00270462036133
7763,True,-0.09102971666420066,0.000649078245189905,0.9958479649933853,82.46299743652344,63.00300216674805
7764,True,-0.09087642595033504,0.0008274080679856839,0.9958618330884974,82.4563293457031,63.01140594482422
7765,True,-0.09057089908929156,0.0010105138322758825,0.9958894974343048,82.44303894042969,63.02003479003906
7766,True,-0.09039375388783397,0.001091786229983811,0.9959055061906695,82.4353332519531,63.02386474609375
7767,True,-0.09023660419716127,0.0011274036131924564,0.9959197177604516,82.4284973144531,63.025543212890625
7768,True,-0.09029624271589101,0.0010573021258298938,0.9959143892240977,82.43109130859375,63.0222396850586
7769,True,-0.09019384657671949,0.0006708534267694939,0.9959240031224144,82.4266357421875,63.0040283203125
7770,True,-0.09023380940357124,0.0010090567573540683,0.9959200979220072,82.4283752441406,63.01996612548828
7771,True,-0.09019454741348323,0.00068259097804728,0.9959239316767289,82.4266662597656,63.00458145141602
7772,True,-0.08989914986844133,0.001161563920290397,0.9959501963563191,82.413818359375,63.02715301513672
7773,True,-0.08942142941336134,-5.8898584938104224e-05,0.995993877738527,82.3930358886719,62.9696388244629
7774,True,-0.09001005048415636,0.0004182127343715066,0.9959407692779468,82.41864013671875,62.99212265014649
7775,True,-0.0896711971128509,4.86821682508269e-05,0.9959714223000551,82.4039001464844,62.9747085571289
7776,True,-0.08989499186437667,0.0004528587524439204,0.9959511460692507,82.41363525390625,62.99375534057617
7777,True,-0.08940527901474075,0.0005533160119038555,0.9959951756538218,82.392333984375,62.99848937988281
7778,True,-0.08944455110248548,0.0008368790565269127,0.9959914517261278,82.39404296875,63.0118522644043
7779,True,-0.08880291296821835,0.0009111089384096805,0.9960488002747965,82.36613464355469,63.015350341796875
7780,True,-0.08925863111419864,0.0007558494855575886,0.996008195479924,82.3859558105469,63.0080337524414
7781,True,-0.08948523375497443,0.0009625113073523005,0.9959876839157203,82.39581298828125,63.01777267456055
7782,True,-0.08849803541590563,0.001031317623979636,0.9960758174514045,82.3528747558594,63.02101516723633
7783,True,-0.088254208972692,0.0009965906718246292,0.9960974858946474,82.34226989746094,63.019378662109375
7784,True,-0.08896393707949561,0.0009277843528567172,0.9960344156280494,82.3731384277344,63.0161361694336
7785,True,-0.08810508485821407,0.0011753251810628354,0.9961104921808853,82.3357849121094,63.027801513671875
7786,True,-0.08908393214470876,0.0006952189641445314,0.9960238800873344,82.37835693359375,63.00517654418945
7787,True,-0.08903763275678488,0.000553801703717667,0.9960281086679939,82.3763427734375,62.9985122680664
7788,True,-0.08892183841491462,-0.0009365436900884839,0.996038166707897,82.3713073730469,62.92827987670899
7789,True,-0.08886274228848516,-0.0021094881725460873,0.9960416472681352,82.3687438964844,62.87300491333008
7790,True,-0.08844321857656663,-0.004347706158072205,0.9960717316232706,82.35052490234375,62.76752853393555
7791,True,-0.08958676729966117,-0.007233718916221862,0.995952752109977,82.40032958984375,62.63152313232422
7792,True,-0.08590051473344722,-0.006523735136904281,0.9962823608035989,82.239990234375,62.66498184204102
7793,True,-0.08095700363413134,-0.004091748812506973,0.9967091958812453,82.0250244140625,62.77959060668945
7794,True,-0.08707692657577487,0.013488986595244829,0.9961102630224982,82.2914123535156,63.60810089111328
7795,True,-0.08403096441813761,0.020534774898534863,0.9962515345226949,82.1593933105469,63.94018173217773
7796,True,-0.09369145384340022,0.06285809272495425,0.9936150017263684,82.5868835449219,65.93655014038086
7797,False,-0.045165598112694695,0.04845779300688074,0.9978035433110191,80.4735412597656,65.25687789916992
7798,False,-0.02788068792831475,0.038784455840289146,0.9988585651761798,79.7228088378906,64.80058670043945
7799,False,-0.04050914281961656,0.04975286410610795,0.9979397085301591,80.27149963378906,65.3179817199707
7800,False,-0.05438416831635173,0.07232685250006778,0.9958971777467653,80.87730407714844,66.3837890625
7801,False,-0.0724415288685398,0.0907552212723385,0.9932349745689574,81.66802978515625,67.2551383972168
7802,False,-0.06629202611274534,0.10893900624647558,0.9918355005704814,81.40516662597656,68.11636352539062
7803,False,-0.06470447791117963,0.11568761288879269,0.9911759211978136,81.33799743652344,68.43641662597656
7804,False,-0.05851608079046125,0.12216640082437441,0.9907831441837021,81.06956481933594,68.74391174316406
7805,False,-0.060720281502100494,0.12161844766115067,0.9907179218136702,81.165771484375,68.7178955078125
7806,False,-0.06049210410287792,0.12217347094481093,0.9906635898924033,81.1559753417969,68.74424743652344
7807,False,-0.06067239783263355,0.1262424899424166,0.9901422594124429,81.16522216796875,68.93749618530273
7808,False,-0.06900245380755704,0.12160237809317304,0.9901775209580457,81.52803039550781,68.71713256835938
7809,False,-0.07544508578358056,0.10882474256173304,0.9911938329295036,81.8050537109375,68.11094665527344
7810,False,-0.0759221481841648,0.0928071521810876,0.9927853040406763,81.82049560546875,67.35224533081055
7811,False,-0.07446548784590949,0.07749881464503582,0.9942076366878727,81.75267028808594,66.62820434570312
7812,False,-0.0697390147202982,0.07449018044305508,0.9947802183615249,81.5460510253906,66.48601150512695
7813,False,-0.05168206933257749,0.06585619152508464,0.9964898021291105,80.7587585449219,66.07812881469727
7814,False,-0.06106936624717278,0.06575134791338993,0.9959655078132681,81.1669616699219,66.07317733764648
7815,False,-0.06876709723769245,0.06695005936825675,0.9953837329834603,81.50212097167969,66.12979125976562
7816,False,-0.07897212127141343,0.07298782745815705,0.9942012779637892,81.9479064941406,66.41501998901367
7817,True,-0.09172601081020379,0.07660771780292529,0.9928331161448403,82.50505065917969,66.58608627319336
7818,True,-0.10975380282125895,0.07261863162578301,0.9913024952591771,83.29096984863281,66.39757537841797
7819,True,-0.0992624648525211,0.07027954328518787,0.9925763189130734,82.8320007324219,66.28706359863281
7820,True,-0.0957252961949923,0.06467613418238884,0.9933044172536446,82.6760559082031,66.02239990234375
7821,True,-0.0986411781218414,0.05621342430179247,0.9935340803953339,82.80104064941406,65.62286376953125
7822,True,-0.09689598711238344,0.04674718503598277,0.994196091509481,82.72288513183594,65.17617416381836
7823,True,-0.09058158085903718,0.03738764887107718,0.9951869879178338,82.4462585449219,64.73471450805664
7824,True,-0.0908903835904581,0.038901419249649564,0.9951008078336296,82.4599304199219,64.80610275268555
