FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
114593,False,0.4182823337634687,0.0064171111124904975,0.9082943960778115,59.81739807128906,63.27482223510742
114594,False,0.41824472517679706,0.0067150766614252995,0.9083095604512906,59.81915283203125,63.28886413574219
114595,False,0.4180917091741924,0.006859323829537445,0.908378925557173,59.82643127441406,63.29566192626952
114596,False,0.4182834091310733,0.006724223652136317,0.9082916791768837,59.81730651855469,63.2892951965332
114597,False,0.41831300302808205,0.006312770418831015,0.9082810030091276,59.815948486328125,63.26990509033202
114598,False,0.4183812121430802,0.00664109124694739,0.908247244550038,59.812652587890625,63.2853775024414
114599,False,0.4183505625336473,0.006619235592370552,0.90826152211131,59.814117431640625,63.28434753417969
114600,False,0.4181324882762179,0.00669459711381499,0.9083613843715628,59.82450866699219,63.28789901733399
114601,False,0.4183383255275009,0.006532298624074566,0.9082677878629918,59.81471252441406,63.2802505493164
114602,False,0.4180645186406893,0.0066307300481354345,0.9083931371783681,59.8277587890625,63.2848892211914
114603,False,0.4182188749916798,0.0066924924961147565,0.9083216297902869,59.82038879394531,63.28779983520508
114604,False,0.4180645186406893,0.0066307300481354345,0.9083931371783681,59.8277587890625,63.2848892211914
114605,False,0.4182300045514304,0.006484863721070671,0.9083180114009792,59.81988525390625,63.27801513671875
114606,False,0.41839154797630246,0.006369595227231626,0.9082444279149939,59.81219482421875,63.2725830078125
114607,False,0.41843268801902644,0.006534727031683575,0.9082243021081265,59.810211181640625,63.280364990234375
114608,False,0.41833125800640547,0.006425205810411731,0.9082718069526722,59.8150634765625,63.27520370483399
114609,False,0.41823043396202075,0.006202439571821631,0.9083197861168156,59.81990051269531,63.26470565795899
114610,False,0.41850297249385743,0.0060840948816711345,0.9081950483256758,59.806915283203125,63.25912857055664
114611,False,0.41829718097640584,0.005996914778306247,0.9082904300939946,59.816741943359375,63.25502014160156
114612,False,0.4185355193948679,0.006239270493995442,0.9081789969541086,59.80534362792969,63.26644134521484
114613,False,0.4177043602960668,0.006344744494453783,0.9085608463977268,59.844970703125,63.27141189575195
114614,False,0.41788376298553104,0.006266063972722909,0.9084788919261373,59.83642578125,63.26770401000976
114615,False,0.4179947824219757,0.006390641447355214,0.9084269489452064,59.83111572265625,63.27357482910156
114616,False,0.4180195655529996,0.006213610269987594,0.9084167732171694,59.8299560546875,63.26523208618164
114617,False,0.41787140354758556,0.006095832217975344,0.9084857351256216,59.8370361328125,63.25968170166016
114618,False,0.41799852390643916,0.006427229484826274,0.9084249692369686,59.8309326171875,63.275299072265625
114619,False,0.417781779460073,0.006352596355071603,0.9085251946262825,59.841278076171875,63.27178192138672
114620,False,0.417781779460073,0.006352596355071603,0.9085251946262825,59.841278076171875,63.27178192138672
114621,False,0.4178839760940443,0.006184145528226591,0.9084793552238367,59.83642578125,63.26384353637695
114622,False,0.41760709594267,0.006337216421535352,0.90860560922017,59.849609375,63.27105712890625
114623,False,0.4176479952721864,0.006480330692031718,0.9085858007691104,59.84764099121094,63.277801513671875
114624,False,0.417815129490393,0.006325802890941855,0.9085100449564172,59.839691162109375,63.2705192565918
114625,False,0.4175029633867693,0.006262178513850519,0.9086539829239326,59.854583740234375,63.26752090454102
114626,False,0.41763722937460634,0.006437833538327957,0.9085910515405902,59.84815979003906,63.27579879760742
114627,False,0.4175007208853858,0.006384246634616625,0.9086541638352248,59.85467529296875,63.27327346801758
114628,False,0.4176174638017376,0.006409663990031571,0.9086003357556827,59.84910583496094,63.27447128295899
114629,False,0.4175371892465422,0.006390155765384235,0.9086373652373049,59.852935791015625,63.27355194091797
114630,False,0.41764489365073953,0.0064438236140319126,0.9085874861259612,59.84779357910156,63.27608108520508
114631,False,0.4176056228043795,0.00640974493701673,0.9086057775361154,59.84967041015625,63.27447509765625
114632,False,0.41764489365073953,0.0064438236140319126,0.9085874861259612,59.84779357910156,63.27608108520508
114633,False,0.4178103406821345,0.006441638045896438,0.9085114333448777,59.83990478515625,63.2759780883789
114634,False,0.4177371036544058,0.006426096227157372,0.9085452204033146,59.84339904785156,63.2752456665039
114635,False,0.41780838454453273,0.006455075242093831,0.9085122375663999,59.839996337890625,63.276611328125
114636,False,0.4177371036544058,0.006426096227157372,0.9085452204033146,59.84339904785156,63.2752456665039
114637,False,0.4178103406821345,0.006441638045896438,0.9085114333448777,59.83990478515625,63.2759780883789
114638,False,0.41778195606447355,0.006524851507166776,0.908523892641108,59.84124755859375,63.27989959716797
114639,False,0.417613478855854,0.006463493725864752,0.9086017860024087,59.84928894042969,63.277008056640625
114640,False,0.41778195606447355,0.006524851507166776,0.908523892641108,59.84124755859375,63.27989959716797
114641,False,0.41758389754698766,0.006396145842920915,0.9086158582304312,59.8507080078125,63.273834228515625
114642,False,0.4176845208523531,0.006581433397181331,0.908568283495951,59.84588623046875,63.28256607055664
114643,False,0.41753665632333103,0.006586856839040309,0.9086362054988314,59.852935791015625,63.28282165527343
114644,False,0.41753665632333103,0.006586856839040309,0.9086362054988314,59.852935791015625,63.28282165527343
114645,False,0.417649230140724,0.006497005762482518,0.9085851140531539,59.84757995605469,63.2785873413086
114646,False,0.4174142112021426,0.006655176000438809,0.9086919637142701,59.8587646484375,63.286041259765625
114647,False,0.4174142112021426,0.006655176000438809,0.9086919637142701,59.8587646484375,63.286041259765625
114648,False,0.41774187342738023,0.006437347856503995,0.908542947657378,59.843170166015625,63.27577590942383
114649,False,0.417649230140724,0.006497005762482518,0.9085851140531539,59.84757995605469,63.2785873413086
114650,False,0.41787484265783525,0.006608388710776246,0.9084805694522788,59.83680725097656,63.2838363647461
114651,False,0.41787484265783525,0.006608388710776246,0.9084805694522788,59.83680725097656,63.2838363647461
114652,False,0.4177873322749523,0.006548164219756447,0.9085212526605692,59.84098815917969,63.28099822998047
114653,False,0.41804706261119967,0.006342720818973397,0.9084032272811234,59.82862854003906,63.27131652832031
114654,False,0.41796497531364696,0.006527927490281275,0.9084396873616565,59.83251953125,63.28004455566406
114655,False,0.41799275575428924,0.006548488007406276,0.9084267573347627,59.83119201660156,63.28101348876952
114656,False,0.4179994863908856,0.006426258121110577,0.908424533235159,59.83088684082031,63.27525329589843
114657,False,0.41804706261119967,0.006342720818973397,0.9084032272811234,59.82862854003906,63.27131652832031
114658,False,0.4181431750020057,0.006414116074153039,0.9083584888766271,59.82403564453125,63.2746810913086
114659,False,0.4178534610400547,0.006350977414770069,0.9084922400233942,59.837860107421875,63.2717056274414
114660,False,0.4178534610400547,0.006350977414770069,0.9084922400233942,59.837860107421875,63.2717056274414
114661,False,0.41804706261119967,0.006342720818973397,0.9084032272811234,59.82862854003906,63.27131652832031
114662,False,0.41796497531364696,0.006527927490281275,0.9084396873616565,59.83251953125,63.28004455566406
114663,False,0.41799275575428924,0.006548488007406276,0.9084267573347627,59.83119201660156,63.28101348876952
114664,False,0.4177598771691612,0.006406102322642914,0.9085348902935094,59.842315673828125,63.2743034362793
114665,False,0.41775958220501463,0.0062758585665437785,0.9085359349388137,59.84234619140625,63.2681655883789
114666,False,0.4177598771691612,0.006406102322642914,0.9085348902935094,59.842315673828125,63.2743034362793
114667,False,0.4177598771691612,0.006406102322642914,0.9085348902935094,59.842315673828125,63.2743034362793
114668,False,0.4176732088225853,0.0063863512565594275,0.9085748759180351,59.84645080566406,63.27337265014649
114669,False,0.41775958220501463,0.0062758585665437785,0.9085359349388137,59.84234619140625,63.2681655883789
114670,False,0.41769643422106384,0.006436862174678516,0.9085638423602123,59.8453369140625,63.27575302124023
114671,False,0.4178399701124962,0.006370404697288613,0.9084983089254383,59.8385009765625,63.27262115478516
114672,False,0.4178964467176549,0.006430143575936974,0.908471910999097,59.83580017089844,63.27543640136719
114673,False,0.41779341588432245,0.00630848022591387,0.9085201509713193,59.840728759765625,63.26970291137695
114674,False,0.4182197747447824,0.006482030577936936,0.9083227418115272,59.82037353515625,63.27788162231445
114675,False,0.41820852599642794,0.0063822229596449545,0.9083286277630956,59.8209228515625,63.27317810058593
114676,False,0.4182197747447824,0.006482030577936936,0.9083227418115272,59.82037353515625,63.27788162231445
114677,False,0.4179418602726684,0.006318436711185,0.9084518032286292,59.833648681640625,63.270172119140625
114678,False,0.41792395000452465,0.0064354860761647445,0.908459221171528,59.83448791503906,63.27568817138672
114679,False,0.418011181351993,0.0064794402755977,0.9084187740895859,59.830322265625,63.27775955200195
114680,False,0.41792395000452465,0.0064354860761647445,0.908459221171528,59.83448791503906,63.27568817138672
114681,False,0.4177829672309739,0.006387241673526713,0.9085244055255131,59.841217041015625,63.2734146118164
114682,False,0.4177910431647916,0.006477983230512774,0.9085200493024578,59.8408203125,63.27769088745117
114683,False,0.417593876249993,0.006493525044042314,0.9086105814104345,59.8502197265625,63.27842330932617
114684,False,0.417593876249993,0.006493525044042314,0.9086105814104345,59.8502197265625,63.27842330932617
114685,False,0.4178265666750006,0.006356886546790134,0.9085045680534648,59.839141845703125,63.2719841003418
114686,False,0.41789560709670903,0.006385217998593741,0.9084726140948793,59.835845947265625,63.27331924438476
114687,False,0.4177732058660522,0.0063275837255568415,0.9085293116595619,59.84169006347656,63.27060317993164
114688,False,0.4177736356961959,0.0064065880045643345,0.9085285603366149,59.84165954589844,63.2743263244629
114689,False,0.41774248881092585,0.006446494863933464,0.9085425998521053,59.8431396484375,63.27620697021484
114690,False,0.4179158117065933,0.006486968341650608,0.9084625988819537,59.834869384765625,63.27811431884766
114691,False,0.4178329913654059,0.006584347485368437,0.9084999932277537,59.83880615234375,63.2827033996582
114692,False,0.4179158117065933,0.006486968341650608,0.9084625988819537,59.834869384765625,63.27811431884766
114693,False,0.41774248881092585,0.006446494863933464,0.9085425998521053,59.8431396484375,63.27620697021484
114694,False,0.4177796825377217,0.0065371554392540466,0.9085248496642475,59.84135437011719,63.28047943115234
114695,False,0.4177990714039623,0.00646746012671348,0.9085164323739534,59.84043884277344,63.27719497680664
114696,False,0.41778485475733057,0.0063993837225749285,0.9085234521042191,59.84112548828125,63.27398681640625
114697,False,0.41774248881092585,0.006446494863933464,0.9085425998521053,59.8431396484375,63.27620697021484
114698,False,0.4177990714039623,0.00646746012671348,0.9085164323739534,59.84043884277344,63.27719497680664
114699,False,0.4177990714039623,0.00646746012671348,0.9085164323739534,59.84043884277344,63.27719497680664
114700,False,0.41778485475733057,0.0063993837225749285,0.9085234521042191,59.84112548828125,63.27398681640625
114701,False,0.41774248881092585,0.006446494863933464,0.9085425998521053,59.8431396484375,63.27620697021484
114702,False,0.4177796825377217,0.0065371554392540466,0.9085248496642475,59.84135437011719,63.28047943115234
114703,False,0.4177990714039623,0.00646746012671348,0.9085164323739534,59.84043884277344,63.27719497680664
114704,False,0.4179993227150102,0.006367814393091569,0.9084250201032819,59.830902099609375,63.27249908447266
114705,False,0.41774248881092585,0.006446494863933464,0.9085425998521053,59.8431396484375,63.27620697021484
114706,False,0.4177990714039623,0.00646746012671348,0.9085164323739534,59.84043884277344,63.27719497680664
114707,False,0.4177990714039623,0.00646746012671348,0.9085164323739534,59.84043884277344,63.27719497680664
114708,False,0.4177990714039623,0.00646746012671348,0.9085164323739534,59.84043884277344,63.27719497680664
114709,False,0.41774248881092585,0.006446494863933464,0.9085425998521053,59.8431396484375,63.27620697021484
114710,False,0.4177148257096384,0.006499353223711699,0.9085549420866301,59.844451904296875,63.2786979675293
114711,False,0.41783243481510196,0.00643605270496601,0.9085013118548935,59.83885192871094,63.27571487426758
114712,False,0.41777624201724733,0.006508014545868017,0.9085266409702124,59.841522216796875,63.27910614013672
114713,False,0.41774248881092585,0.006446494863933464,0.9085425998521053,59.8431396484375,63.27620697021484
114714,False,0.4178983544255384,0.006314551253592689,0.908471844258749,59.835723876953125,63.269989013671875
114715,False,0.41795503668280726,0.006416949218527782,0.9084450506630548,59.8330078125,63.2748146057129
114716,False,0.418010288009152,0.006454832401209033,0.9084193603491606,59.83036804199219,63.2765998840332
114717,False,0.4178402180082405,0.00627658709002707,0.9084988479185472,59.8385009765625,63.2681999206543
114718,False,0.41779886956595275,0.006423586870861148,0.9085168364544075,59.8404541015625,63.27512741088867
