FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
33613,True,-0.32634426081351847,-0.09247175670690133,0.9407169593696171,98.03907775878906,71.41015243530273
33614,True,-0.32634426081351847,-0.09247175670690133,0.9407169593696171,98.03907775878906,71.41015243530273
33615,True,-0.32634426081351847,-0.09247175670690133,0.9407169593696171,98.03907775878906,71.41015243530273
33616,True,-0.3262359344306812,-0.09241867459189712,0.9407597481146913,98.03388214111328,71.41348648071289
33617,True,-0.32634426081351847,-0.09247175670690133,0.9407169593696171,98.03907775878906,71.41015243530273
33618,True,-0.32637482336627816,-0.09239049359114623,0.9407143410018872,98.0404052734375,71.41525650024414
33619,True,-0.3265391615372914,-0.09236395236543973,0.9406599153179418,98.04813385009766,71.41692352294922
33620,True,-0.3264668664712646,-0.09237373071938865,0.9406840484293413,98.04473114013672,71.41630935668945
33621,True,-0.3265391615372914,-0.09236395236543973,0.9406599153179418,98.04813385009766,71.41692352294922
33622,True,-0.326214427172234,-0.09224976968513447,0.9407837836069087,98.03262329101562,71.4240951538086
33623,True,-0.3261868981287948,-0.09236413457087428,0.9407821076817355,98.03148651123047,71.41691207885742
33624,True,-0.32625001591742225,-0.09260840853946387,0.9407362062670223,98.03482055664062,71.40156936645508
33625,True,-0.3262949286168291,-0.09243768457861075,0.9407374203403858,98.03669738769533,71.41229248046875
33626,True,-0.32641248595364974,-0.09250030190036795,0.9406904821257092,98.04234313964844,71.40835952758789
33627,True,-0.3264436132429146,-0.09252775380194896,0.940676980769316,98.04385375976562,71.40663528442383
33628,True,-0.32641248595364974,-0.09250030190036795,0.9406904821257092,98.04234313964844,71.40835952758789
33629,True,-0.3262949286168291,-0.09243768457861075,0.9407374203403858,98.03669738769533,71.41229248046875
33630,True,-0.3265219173235167,-0.09238423788482071,0.9406639092140271,98.04734802246094,71.4156494140625
33631,True,-0.3263028596567554,-0.09241047538595148,0.9407373426301129,98.0370330810547,71.41400146484375
33632,True,-0.3263447743969743,-0.09242304749917253,0.9407215680076404,98.03903198242188,71.41321182250977
33633,True,-0.3263447743969743,-0.09242304749917253,0.9407215680076404,98.03903198242188,71.41321182250977
33634,True,-0.3262641808185078,-0.09241357286448967,0.940750453555696,98.03520965576172,71.4138069152832
33635,True,-0.3262641808185078,-0.09241357286448967,0.940750453555696,98.03520965576172,71.4138069152832
33636,True,-0.3262641808185078,-0.09241357286448967,0.940750453555696,98.03520965576172,71.4138069152832
33637,True,-0.32641592079924536,-0.09237682820853324,0.9407014235446398,98.04232788085938,71.4161148071289
33638,True,-0.32641592079924536,-0.09237682820853324,0.9407014235446398,98.04232788085938,71.4161148071289
33639,True,-0.3264871444061433,-0.09233862577995014,0.9406804572896114,98.04563903808594,71.41851425170898
33640,True,-0.3264399273088278,-0.09247916631761605,0.9406830378271982,98.04360961914062,71.40968704223633
33641,True,-0.3262592708421081,-0.09238921815617193,0.9407545485184046,98.03494262695312,71.41533660888672
33642,True,-0.3263424620420494,-0.09243537665869794,0.9407211587980246,98.0389404296875,71.41243743896484
33643,True,-0.3262592708421081,-0.09238921815617193,0.9407545485184046,98.03494262695312,71.41533660888672
33644,True,-0.32605875110954624,-0.09239450210007856,0.9408235471152715,98.02547454833984,71.41500473022461
33645,True,-0.3260942905384502,-0.0923885500711249,0.9408118140701572,98.0271453857422,71.41537857055664
33646,True,-0.3260942905384502,-0.0923885500711249,0.9408118140701572,98.0271453857422,71.41537857055664
33647,True,-0.3260942905384502,-0.0923885500711249,0.9408118140701572,98.0271453857422,71.41537857055664
33648,True,-0.3260942905384502,-0.0923885500711249,0.9408118140701572,98.0271453857422,71.41537857055664
33649,True,-0.3260942905384502,-0.0923885500711249,0.9408118140701572,98.0271453857422,71.41537857055664
33650,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33651,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33652,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33653,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33654,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33655,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33656,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33657,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33658,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33659,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33660,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33661,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33662,True,-0.3257911337002105,-0.0925456703812023,0.9409013955224136,98.01304626464844,71.40550994873047
33663,True,-0.3257481293365725,-0.09269598626359454,0.9409014881295189,98.01123046875,71.39606857299805
33664,True,-0.3257911337002105,-0.0925456703812023,0.9409013955224136,98.01304626464844,71.40550994873047
33665,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33666,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33667,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33668,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33669,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33670,True,-0.32596785909108467,-0.09244734139601755,0.9408498519468359,98.02125549316406,71.41168594360352
33671,True,-0.32596785909108467,-0.09244734139601755,0.9408498519468359,98.02125549316406,71.41168594360352
33672,True,-0.32596785909108467,-0.09244734139601755,0.9408498519468359,98.02125549316406,71.41168594360352
33673,True,-0.32580013499715776,-0.09255763499540763,0.9408971018341434,98.01348876953125,71.40475845336914
33674,True,-0.3258995456155298,-0.09254342321866806,0.9408640714718368,98.0181655883789,71.4056510925293
33675,True,-0.3262309380787419,-0.09224302801021883,0.9407787193722921,98.03339385986328,71.42451858520508
33676,True,-0.3261437227167304,-0.09224940527038228,0.9408083329561517,98.02928161621094,71.42411804199219
33677,True,-0.32611093810356645,-0.09222310663981508,0.9408222758050073,98.02769470214844,71.4257698059082
33678,True,-0.32609883507785187,-0.09233461725015184,0.9408155335761287,98.02728271484375,71.41876602172852
33679,True,-0.32620749981063923,-0.09230777220899894,0.9407804963205302,98.03237915039062,71.42045211791992
33680,True,-0.3260080855597198,-0.09235623899920793,0.9408448614238203,98.02302551269533,71.41740798950195
33681,True,-0.32620749981063923,-0.09230777220899894,0.9407804963205302,98.03237915039062,71.42045211791992
33682,True,-0.32605261685580433,-0.09228280990464906,0.9408366351485173,98.0250244140625,71.4220199584961
33683,True,-0.32613138508610107,-0.0923526556224589,0.9408024801526093,98.02884674072266,71.41763305664062
33684,True,-0.32608954484391256,-0.09222577902091564,0.9408294289760898,98.02668762207033,71.42560195922852
33685,True,-0.32620749981063923,-0.09230777220899894,0.9407804963205302,98.03237915039062,71.42045211791992
33686,True,-0.3261069322091627,-0.0922699946845076,0.9408190670081308,98.02757263183594,71.42282485961914
33687,True,-0.3261924199353277,-0.09224078078430731,0.9407922956407733,98.03157043457033,71.4246597290039
33688,True,-0.32602943809777224,-0.09215799751325848,0.9408569014403823,98.02375030517578,71.42985916137695
33689,True,-0.3260484946700514,-0.0923175506141116,0.9408346554905407,98.0248794555664,71.41983795166016
33690,True,-0.326100267871395,-0.09228742580958128,0.9408196672751082,98.02728271484375,71.4217300415039
33691,True,-0.3261813332897664,-0.0923453673948724,0.9407858794295418,98.03119659423828,71.4180908203125
33692,True,-0.3261813332897664,-0.0923453673948724,0.9407858794295418,98.03119659423828,71.4180908203125
33693,True,-0.3261813332897664,-0.0923453673948724,0.9407858794295418,98.03119659423828,71.4180908203125
33694,True,-0.32618657514633004,-0.09231099118806245,0.9407874356623738,98.0313949584961,71.42024993896484
33695,True,-0.3264304151651999,-0.09236735353304101,0.9406973243591041,98.04299926757812,71.41670989990234
33696,True,-0.3260956458027424,-0.0923492544502009,0.9408152023596262,98.02715301513672,71.4178466796875
33697,True,-0.3261813332897664,-0.0923453673948724,0.9407858794295418,98.03119659423828,71.4180908203125
33698,True,-0.3261813332897664,-0.0923453673948724,0.9407858794295418,98.03119659423828,71.4180908203125
33699,True,-0.3261813332897664,-0.0923453673948724,0.9407858794295418,98.03119659423828,71.4180908203125
33700,True,-0.3261813332897664,-0.0923453673948724,0.9407858794295418,98.03119659423828,71.4180908203125
33701,True,-0.3261813332897664,-0.0923453673948724,0.9407858794295418,98.03119659423828,71.4180908203125
33702,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33703,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33704,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33705,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33706,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33707,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33708,True,-0.32588170922400683,-0.09237057249424242,0.940887234970443,98.01707458496094,71.41650772094727
33709,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33710,True,-0.3258996091859209,-0.09238727463591961,0.9408793951499902,98.0179443359375,71.41545867919922
33711,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33712,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33713,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33714,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33715,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33716,True,-0.3258374163235273,-0.09242541615653574,0.9408971891614405,98.0150604248047,71.4130630493164
33717,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33718,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33719,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33720,True,-0.32614140708241796,-0.09225122734401972,0.9408089570363489,98.0291748046875,71.42400360107422
33721,True,-0.3262448863931735,-0.09231536413920698,0.9407667870658226,98.0341567993164,71.41997528076172
33722,True,-0.3260591327578053,-0.0921318201320885,0.9408491747694613,98.02511596679688,71.43150329589844
33723,True,-0.3260591327578053,-0.0921318201320885,0.9408491747694613,98.02511596679688,71.43150329589844
33724,True,-0.3260591327578053,-0.0921318201320885,0.9408491747694613,98.02511596679688,71.43150329589844
33725,True,-0.32596734616131695,-0.0922781332621032,0.9408666405810175,98.02098846435547,71.42231369018555
33726,True,-0.3257445992321571,-0.09236595662504948,0.940935165740882,98.01058959960938,71.41679763793945
33727,True,-0.32597686370845547,-0.09231566781630367,0.9408596610560094,98.02149200439453,71.41995620727539
33728,True,-0.3257445992321571,-0.09236595662504948,0.940935165740882,98.01058959960938,71.41679763793945
33729,True,-0.3259992184581259,-0.09223343174493778,0.9408599808862331,98.02243041992188,71.42512130737305
33730,True,-0.32591466378163414,-0.09222104161760057,0.9408904885347014,98.01841735839844,71.42589950561523
33731,True,-0.325937203709308,-0.09243598400609154,0.9408615881727675,98.01979064941406,71.41239929199219
33732,True,-0.3259300315958155,-0.09233188416079503,0.9408742942982704,98.01930236816406,71.41893768310547
33733,True,-0.3259300315958155,-0.09233188416079503,0.9408742942982704,98.01930236816406,71.41893768310547
33734,True,-0.32618100396505423,-0.09227114866230296,0.9407932757927686,98.03107452392578,71.4227523803711
33735,True,-0.32618100396505423,-0.09227114866230296,0.9407932757927686,98.03107452392578,71.4227523803711
33736,True,-0.32618100396505423,-0.09227114866230296,0.9407932757927686,98.03107452392578,71.4227523803711
33737,True,-0.3257811890618644,-0.09245317192307212,0.9409139322248345,98.01244354248047,71.41131973266602
33738,True,-0.3258733355532281,-0.09228469270821615,0.9408985623685282,98.01655578613283,71.42190170288086
33739,True,-0.3257811890618644,-0.09245317192307212,0.9409139322248345,98.01244354248047,71.41131973266602
33740,True,-0.3258733355532281,-0.09228469270821615,0.9408985623685282,98.01655578613283,71.42190170288086
33741,True,-0.3257811890618644,-0.09245317192307212,0.9409139322248345,98.01244354248047,71.41131973266602
33742,True,-0.3257811890618644,-0.09245317192307212,0.9409139322248345,98.01244354248047,71.41131973266602
33743,True,-0.3257811890618644,-0.09245317192307212,0.9409139322248345,98.01244354248047,71.41131973266602
33744,True,-0.3257811890618644,-0.09245317192307212,0.9409139322248345,98.01244354248047,71.41131973266602
33745,True,-0.32592391577175445,-0.09207551728910775,0.9409015358920133,98.01864624023438,71.43503952026367
33746,True,-0.32589915349774395,-0.09211475317411118,0.9409062726951748,98.01753234863283,71.43257522583008
33747,True,-0.3260326246355646,-0.09214342078914199,0.940857224917001,98.02388000488283,71.4307746887207
33748,True,-0.32592391577175445,-0.09207551728910775,0.9409015358920133,98.01864624023438,71.43503952026367
33749,True,-0.32604018420533226,-0.09216036622906211,0.9408529455658191,98.02426147460938,71.4297103881836
33750,True,-0.32604018420533226,-0.09216036622906211,0.9408529455658191,98.02426147460938,71.4297103881836
33751,True,-0.3245029860165043,-0.09113624298364298,0.9414839336288212,97.9501953125,71.4940299987793
33752,True,-0.32460946817311537,-0.09139008102695599,0.941422618308193,97.95558166503906,71.47808837890625
33753,True,-0.3245629478780879,-0.09139518323836,0.9414381622525785,97.9533920288086,71.47776794433594
33754,True,-0.32448265666001963,-0.09130850605938028,0.9414742493812881,97.94947814941406,71.48321151733398
33755,True,-0.32449651613249625,-0.09140696690790918,0.9414599181157789,97.95027160644533,71.4770278930664
