FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
96677,True,-0.3259213969599263,-0.09253103344920503,0.9408577208337678,98.01918029785158,71.40642929077148
96678,True,-0.3259213969599263,-0.09253103344920503,0.9408577208337678,98.01918029785158,71.40642929077148
96679,True,-0.3259213969599263,-0.09253103344920503,0.9408577208337678,98.01918029785158,71.40642929077148
96680,True,-0.3258163254680658,-0.09230103057047592,0.9409167029095166,98.01388549804688,71.4208755493164
96681,True,-0.3259213969599263,-0.09253103344920503,0.9408577208337678,98.01918029785158,71.40642929077148
96682,True,-0.32601559367250965,-0.09248639371985487,0.9408294742720686,98.02356719970703,71.40923309326172
96683,True,-0.32601559367250965,-0.09248639371985487,0.9408294742720686,98.02356719970703,71.40923309326172
96684,True,-0.32601559367250965,-0.09248639371985487,0.9408294742720686,98.02356719970703,71.40923309326172
96685,True,-0.3257898069042313,-0.09225432486849439,0.9409304656882791,98.01256561279297,71.42380905151367
96686,True,-0.3257898069042313,-0.09225432486849439,0.9409304656882791,98.01256561279297,71.42380905151367
96687,True,-0.3257898069042313,-0.09225432486849439,0.9409304656882791,98.01256561279297,71.42380905151367
96688,True,-0.3257898069042313,-0.09225432486849439,0.9409304656882791,98.01256561279297,71.42380905151367
96689,True,-0.3257898069042313,-0.09225432486849439,0.9409304656882791,98.01256561279297,71.42380905151367
96690,True,-0.32600662602665587,-0.09243616621030293,0.9408375178334766,98.0230712890625,71.41238784790039
96691,True,-0.3258643743334021,-0.09250534285216795,0.9408799982378748,98.01644897460938,71.40804290771484
96692,True,-0.32600662602665587,-0.09243616621030293,0.9408375178334766,98.0230712890625,71.41238784790039
96693,True,-0.3257146914363696,-0.09235113724211974,0.9409469736561129,98.0091552734375,71.41772842407227
96694,True,-0.3257146914363696,-0.09235113724211974,0.9409469736561129,98.0091552734375,71.41772842407227
96695,True,-0.325773181834729,-0.09233929386810436,0.9409278871439705,98.01190185546875,71.41847229003906
96696,True,-0.32594988348962267,-0.09233747180940402,0.9408668687720643,98.02024841308594,71.41858673095702
96697,True,-0.3259015627232502,-0.09235484208977007,0.9408819025558506,98.0179901123047,71.41749572753906
96698,True,-0.3259015627232502,-0.09235484208977007,0.9408819025558506,98.0179901123047,71.41749572753906
96699,True,-0.3259015627232502,-0.09235484208977007,0.9408819025558506,98.0179901123047,71.41749572753906
96700,True,-0.3259935622226662,-0.09226021623610993,0.9408593146105548,98.02220153808594,71.4234390258789
96701,True,-0.3258635748494442,-0.09236158369450939,0.940894398136041,98.01620483398438,71.41707229614258
96702,True,-0.3258635748494442,-0.09236158369450939,0.940894398136041,98.01620483398438,71.41707229614258
96703,True,-0.3258635748494442,-0.09236158369450939,0.940894398136041,98.01620483398438,71.41707229614258
96704,True,-0.3258635748494442,-0.09236158369450939,0.940894398136041,98.01620483398438,71.41707229614258
96705,True,-0.3258635748494442,-0.09236158369450939,0.940894398136041,98.01620483398438,71.41707229614258
96706,True,-0.32590726227891675,-0.09225213838072259,0.9408900038570107,98.0181121826172,71.42394638061523
96707,True,-0.32599956892142934,-0.09236553147910294,0.9408469002221482,98.02263641357422,71.41682434082031
96708,True,-0.3260401686790247,-0.09235247341682953,0.9408341134661025,98.0245361328125,71.41764450073242
96709,True,-0.32599956892142934,-0.09236553147910294,0.9408469002221482,98.02263641357422,71.41682434082031
96710,True,-0.32599956892142934,-0.09236553147910294,0.9408469002221482,98.02263641357422,71.41682434082031
96711,True,-0.32599956892142934,-0.09236553147910294,0.9408469002221482,98.02263641357422,71.41682434082031
96712,True,-0.32599956892142934,-0.09236553147910294,0.9408469002221482,98.02263641357422,71.41682434082031
96713,True,-0.32599956892142934,-0.09236553147910294,0.9408469002221482,98.02263641357422,71.41682434082031
96714,True,-0.32611466752484325,-0.09245116767975464,0.9407985997118676,98.0281982421875,71.41144561767578
96715,True,-0.32611466752484325,-0.09245116767975464,0.9407985997118676,98.0281982421875,71.41144561767578
96716,True,-0.32611466752484325,-0.09245116767975464,0.9407985997118676,98.0281982421875,71.41144561767578
96717,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96718,True,-0.325980039147302,-0.09230680044154492,0.9408594308767746,98.0216293334961,71.42051315307617
96719,True,-0.325980039147302,-0.09230680044154492,0.9408594308767746,98.0216293334961,71.42051315307617
96720,True,-0.325980039147302,-0.09230680044154492,0.9408594308767746,98.0216293334961,71.42051315307617
96721,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96722,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96723,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96724,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96725,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96726,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96727,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96728,True,-0.3258583733516549,-0.0923839949446957,0.9408939993403466,98.0159912109375,71.41566467285156
96729,True,-0.32591787728378285,-0.09235994384509762,0.9408757505854658,98.01876831054688,71.41717529296875
96730,True,-0.32614037746149965,-0.09237020808358884,0.940797639690845,98.029296875,71.41653060913086
96731,True,-0.3260808815671176,-0.09238350906442912,0.940816956654882,98.02650451660158,71.41569519042969
96732,True,-0.3260808815671176,-0.09238350906442912,0.940816956654882,98.02650451660158,71.41569519042969
96733,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96734,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96735,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96736,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96737,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96738,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96739,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96740,True,-0.3258215570270024,-0.09226695790024354,0.94091823314055,98.0140838623047,71.42301559448242
96741,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96742,True,-0.3262125056674006,-0.09231305619299146,0.9407782420966727,98.03262329101562,71.42012023925781
96743,True,-0.3262125056674006,-0.09231305619299146,0.9407782420966727,98.03262329101562,71.42012023925781
96744,True,-0.3262125056674006,-0.09231305619299146,0.9407782420966727,98.03262329101562,71.42012023925781
96745,True,-0.3261996449628912,-0.09225274573848159,0.940788617347061,98.03192901611328,71.42390823364258
96746,True,-0.3262316328697847,-0.09224673289515535,0.9407781151713106,98.03343200683594,71.42428588867188
96747,True,-0.3262316328697847,-0.09224673289515535,0.9407781151713106,98.03343200683594,71.42428588867188
96748,True,-0.3262316328697847,-0.09224673289515535,0.9407781151713106,98.03343200683594,71.42428588867188
96749,True,-0.3262316328697847,-0.09224673289515535,0.9407781151713106,98.03343200683594,71.42428588867188
96750,True,-0.3262316328697847,-0.09224673289515535,0.9407781151713106,98.03343200683594,71.42428588867188
96751,True,-0.32410978770411797,-0.09270357791881302,0.9414663521100699,97.93385314941406,71.39559173583984
96752,True,-0.3243838853315677,-0.09298227903098683,0.9413444591239702,97.94719696044922,71.37808609008789
96753,True,-0.324315111597833,-0.09287982427056929,0.9413782696837405,97.94380187988283,71.384521484375
96754,True,-0.32426883335357354,-0.09286099726628383,0.941396069092188,97.94158935546875,71.38570404052734
96755,True,-0.324575143982409,-0.09278587111545364,0.9412979114128242,97.95594787597658,71.39042282104492
96756,True,-0.32422313199004593,-0.09276989838957102,0.9414207914824029,97.93930053710938,71.39142608642578
96757,True,-0.3242423780915495,-0.0927479130776389,0.9414163291919677,97.94017791748047,71.39280700683594
96758,True,-0.3243930240035743,-0.09281982067023724,0.9413573428133237,97.94739532470703,71.38829040527344
96759,True,-0.32451499202662254,-0.09315937100708585,0.941281759912262,97.95364379882812,71.36696243286133
96760,True,-0.3246483917161543,-0.09312839834309837,0.9412388236670668,97.95989990234375,71.3689079284668
96761,True,-0.3245502959465894,-0.0931670230631258,0.9412688304700928,97.955322265625,71.36648178100586
96762,True,-0.32461985948192434,-0.09319532347653695,0.941242040344586,97.95864868164062,71.36470413208008
96763,True,-0.3245192664699807,-0.09331040699980983,0.9412653258435241,97.95406341552734,71.35747528076172
96764,True,-0.32451319612650675,-0.0930911095653281,0.941289132445316,97.95346069335938,71.37125015258789
96765,True,-0.3246099633696914,-0.09319143672894031,0.9412458381323784,97.9581756591797,71.36494827270508
96766,True,-0.32451319612650675,-0.0930911095653281,0.941289132445316,97.95346069335938,71.37125015258789
96767,True,-0.3246307592944595,-0.09312924857429329,0.9412448210640472,97.95906829833984,71.36885452270508
96768,True,-0.3247152897092789,-0.09291547402318726,0.9412367902478448,97.96275329589844,71.38228225708008
96769,True,-0.32475972928103836,-0.09304738314494024,0.9412084268254218,97.96504211425783,71.37399673461914
96770,True,-0.32455876656693555,-0.09283044886288483,0.9412991632889434,97.95523834228516,71.38762283325195
96771,True,-0.3243815461093225,-0.09292640578036755,0.9413507824676558,97.94700622558594,71.38159561157227
96772,True,-0.3246950693466132,-0.0929748090372588,0.9412379066030454,97.96188354492188,71.37855529785156
96773,True,-0.324569905244207,-0.09331307910902978,0.9412476007283942,97.95645904541016,71.35730743408202
96774,True,-0.3245875844711303,-0.09333184458438928,0.9412396436581241,97.9573211669922,71.35612869262695
96775,True,-0.3247196160825086,-0.09346690644474437,0.9411806990853975,97.96375274658203,71.3476448059082
96776,True,-0.324648316943458,-0.09347972022799332,0.941204022628397,97.96040344238283,71.34683990478516
96777,True,-0.324648316943458,-0.09347972022799332,0.941204022628397,97.96040344238283,71.34683990478516
96778,True,-0.324648316943458,-0.09347972022799332,0.941204022628397,97.96040344238283,71.34683990478516
96779,True,-0.32461562868289107,-0.09357135958184472,0.9412061911615417,97.95899200439453,71.34108352661133
96780,True,-0.3246631556599843,-0.09337484108251928,0.9412093148761943,97.96095275878906,71.35342788696289
96781,True,-0.32454022333360344,-0.09342275646637015,0.9412469559115717,97.95521545410158,71.35041809082031
96782,True,-0.32454022333360344,-0.09342275646637015,0.9412469559115717,97.95521545410158,71.35041809082031
96783,True,-0.3246258624826553,-0.09334781646771916,0.9412248586645495,97.9591522216797,71.3551254272461
96784,True,-0.32457670251473103,-0.09331793748770774,0.9412447751396573,97.956787109375,71.35700225830078
96785,True,-0.32457670251473103,-0.09331793748770774,0.9412447751396573,97.956787109375,71.35700225830078
96786,True,-0.3248351714403967,-0.0933589906988085,0.9411515341596101,97.96905517578125,71.35442352294922
96787,True,-0.32467024752769647,-0.09339117727698164,0.9412052477420233,97.96131134033203,71.35240173339844
96788,True,-0.3251827483843728,-0.09336870741193608,0.9410305333140949,97.98548889160158,71.35381317138672
96789,True,-0.325083187681547,-0.09328690455567451,0.9410730442028528,97.98066711425783,71.35895156860352
96790,True,-0.3254106901693262,-0.09306505592812697,0.9409818160244211,97.99581909179688,71.37288665771484
96791,True,-0.32515886180901005,-0.09312536180256203,0.9410628999042577,97.9840087890625,71.36909866333008
96792,True,-0.3251884721324875,-0.09300183459953767,0.9410648842419203,97.9852294921875,71.37685775756836
96793,True,-0.3251575918576818,-0.0931140658641628,0.9410644564510752,97.9839324951172,71.36980819702148
96794,True,-0.3251575918576818,-0.0931140658641628,0.9410644564510752,97.9839324951172,71.36980819702148
96795,True,-0.3251575918576818,-0.0931140658641628,0.9410644564510752,97.9839324951172,71.36980819702148
96796,True,-0.3252420120138623,-0.09296199464558544,0.9410503180875551,97.98770141601562,71.37936019897461
96797,True,-0.32503969876140737,-0.09336755355271747,0.9410800678861889,97.97872924804688,71.35388565063477
96798,True,-0.32513261670662236,-0.09345002380621154,0.9410397837520595,97.98323822021484,71.34870529174805
96799,True,-0.32504904663709044,-0.093557877897593,0.9410579369856128,97.97944641113283,71.3419303894043
96800,True,-0.32504904663709044,-0.093557877897593,0.9410579369856128,97.97944641113283,71.3419303894043
96801,True,-0.32504904663709044,-0.093557877897593,0.9410579369856128,97.97944641113283,71.3419303894043
96802,True,-0.32504904663709044,-0.093557877897593,0.9410579369856128,97.97944641113283,71.3419303894043
96803,True,-0.32504904663709044,-0.093557877897593,0.9410579369856128,97.97944641113283,71.3419303894043
96804,True,-0.32504904663709044,-0.093557877897593,0.9410579369856128,97.97944641113283,71.3419303894043
96805,True,-0.32504904663709044,-0.093557877897593,0.9410579369856128,97.97944641113283,71.3419303894043
96806,True,-0.32485730589427536,-0.09348008460075029,0.9411318741760635,97.97027587890625,71.34681701660156
96807,True,-0.32485730589427536,-0.09348008460075029,0.9411318741760635,97.97027587890625,71.34681701660156
96808,True,-0.3249172184411409,-0.09370666130025251,0.9410886583040047,97.9734344482422,71.33258438110352
96809,True,-0.32497092456183574,-0.09373532463792075,0.9410672596071172,97.97601318359375,71.33078384399414
96810,True,-0.324613413513128,-0.09379623397246743,0.9411845718348432,97.95921325683594,71.32695770263672
96811,True,-0.3246791151561788,-0.09405984649336299,0.9411355999318302,97.96269989013672,71.31039810180664
96812,True,-0.3248248453016298,-0.09388507716787446,0.941102763867982,97.96932983398438,71.32137680053711
96813,True,-0.3246647317692449,-0.09387123152424365,0.941159393427769,97.96174621582033,71.32224655151367
96814,True,-0.32484716045723055,-0.09394713943503138,0.9410888679263234,97.97047424316406,71.31747817993164
96815,True,-0.32477241123584566,-0.09404065723017936,0.9411053265643388,97.96707916259766,71.31160354614258
96816,True,-0.324773412887523,-0.09414959834254083,0.9410940885019567,97.96728515625,71.30475997924805
96817,True,-0.324773412887523,-0.09414959834254083,0.9410940885019567,97.96728515625,71.30475997924805
96818,True,-0.324773412887523,-0.09414959834254083,0.9410940885019567,97.96728515625,71.30475997924805
