FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
108533,False,0.4158634419172652,0.003967395811752022,0.9094184171475737,59.932952880859375,63.15937805175781
108534,False,0.4156278952902434,0.004218091674395159,0.9095249641209575,59.94415283203125,63.17119216918945
108535,False,0.41563593468245735,0.004380149369958098,0.9095205242830624,59.943756103515625,63.17882919311523
108536,False,0.41550012747950527,0.004367278658026278,0.9095826355761405,59.950225830078125,63.17822265625
108537,False,0.41528079071745094,0.004297177786682807,0.9096831311639005,59.96067810058594,63.17491912841797
108538,False,0.41563408249287076,0.003970714680179532,0.9095232503324135,59.943878173828125,63.1595344543457
108539,False,0.41595164478467317,0.0038939759551839103,0.9093783954725257,59.92875671386719,63.1559181213379
108540,False,0.4158001905131536,0.003862568115951765,0.9094477896706192,59.93597412109375,63.15443801879883
108541,False,0.41549369963785565,0.004010945837872453,0.9095872129019477,59.9505615234375,63.16143035888672
108542,False,0.4156840294940956,0.003788338748863888,0.909501201820578,59.94151306152344,63.15093994140625
108543,False,0.41591396312390266,0.004019688221383932,0.9093950832202535,59.9305419921875,63.1618423461914
108544,False,0.4156621363184412,0.0038576302852096193,0.909510916437935,59.94255065917969,63.154205322265625
108545,False,0.41533823601942055,0.003863458544436231,0.9096588500027643,59.957977294921875,63.15447998046875
108546,False,0.41534463125559545,0.0038713105045756566,0.9096558966126316,59.957672119140625,63.15485000610352
108547,False,0.41547349849472043,0.00420902550629675,0.9095955453677447,59.951507568359375,63.1707649230957
108548,False,0.41564238869961456,0.003984475841485072,0.9095193943332639,59.9434814453125,63.16018295288086
108549,False,0.4150372985537937,0.004097236387524377,0.9097951711584064,59.9722900390625,63.165496826171875
108550,False,0.41520863817129094,0.004331175902464084,0.9097159049413415,59.964111328125,63.17652130126952
108551,False,0.41520863817129094,0.004331175902464084,0.9097159049413415,59.964111328125,63.17652130126952
108552,False,0.4152713727876657,0.004367359605902326,0.9096870962661393,59.96112060546875,63.17822647094726
108553,False,0.4153064675901604,0.004087360735158163,0.9096723758914544,59.95947265625,63.16503143310547
108554,False,0.41575921155421963,0.004230152915345654,0.9094648887198045,59.937896728515625,63.17176055908202
108555,False,0.4156625024066967,0.004212344371444386,0.909509175461083,59.9425048828125,63.1709213256836
108556,False,0.4157227940331872,0.004173003674280645,0.909481800016677,59.93963623046875,63.1690673828125
108557,False,0.4153137018527894,0.00434728453176725,0.9096678680543423,59.9591064453125,63.1772804260254
108558,False,0.41506943226360865,0.004230638602887831,0.9097799009086633,59.97074890136719,63.171783447265625
108559,False,0.41506943226360865,0.004230638602887831,0.9097799009086633,59.97074890136719,63.171783447265625
108560,False,0.415054891961167,0.004298796744690097,0.9097862150008934,59.971435546875,63.17499542236328
108561,False,0.41541836248875313,0.004226995946297192,0.9096206443416028,59.954132080078125,63.17161178588867
108562,False,0.4151843550343023,0.00429296849581115,0.9097271688568196,59.96527099609375,63.17472076416016
108563,False,0.41538565017727064,0.004245937759954929,0.9096354949315383,59.9556884765625,63.17250442504883
108564,False,0.4153200271961745,0.004392777237563375,0.9096647616116116,59.95880126953125,63.17942428588867
108565,False,0.4154560790207921,0.00445340718185131,0.9096023381506569,59.95231628417969,63.182281494140625
108566,False,0.41576850516715497,0.004743038381538757,0.9094581099192974,59.937408447265625,63.19593048095702
108567,False,0.4156192033108831,0.004591342267461262,0.9095271284658912,59.94453430175781,63.18878173828125
108568,False,0.4156192033108831,0.004591342267461262,0.9095271284658912,59.94453430175781,63.18878173828125
108569,False,0.4154786749987884,0.004533950273405512,0.9095916193084506,59.95123291015625,63.18607711791992
108570,False,0.41570458882630884,0.004666785599092952,0.9094877217098214,59.940460205078125,63.19233703613281
108571,False,0.4156402658963079,0.0047966257769315535,0.9095164439122596,59.943511962890625,63.198455810546875
108572,False,0.4158843769774897,0.00478415982816972,0.9094049135565432,59.931884765625,63.19786834716797
108573,False,0.41540140360978167,0.004566167501820759,0.9096267498228978,59.95491027832031,63.18759536743164
108574,False,0.41569801716093924,0.004414795056326661,0.9094919835342552,59.9407958984375,63.18046188354492
108575,False,0.4154848693431699,0.0046456582309841316,0.9095882261806657,59.950927734375,63.19134140014649
108576,False,0.4157563903323689,0.004713816246278248,0.9094638001779923,59.93798828125,63.19455337524414
108577,False,0.41564463156690845,0.004527474448029306,0.9095158284629967,59.943328857421875,63.18577194213867
108578,False,0.4152962717973728,0.004754371064484711,0.9096737891062838,59.95989990234375,63.19646453857422
108579,False,0.41546764577808465,0.004605912870040488,0.9095962955499817,59.951751708984375,63.18946838378906
108580,False,0.41524036259709435,0.004671966256089323,0.909699738376095,59.96257019042969,63.19258117675781
108581,False,0.4152647694576589,0.00464298695440871,0.909688745626447,59.96141052246094,63.19121551513672
108582,False,0.4151028692827663,0.0046893700247675205,0.9097623963002569,59.9691162109375,63.19340133666992
108583,False,0.41527766789691145,0.00460008462912597,0.9096830754540327,59.96080017089844,63.18919372558593
108584,False,0.41527633775541484,0.004625421286406582,0.9096835541980376,59.96086120605469,63.19038772583008
108585,False,0.41580115363176706,0.004755261489547466,0.9094431197863106,59.93585205078125,63.19650650024414
108586,False,0.4155997039589999,0.0047350245553734885,0.9095353020150738,59.94544982910156,63.19555282592773
108587,False,0.415731391733562,0.004381930223124272,0.909476887345025,59.939208984375,63.17891311645508
108588,False,0.41546170678297245,0.0045278791871208824,0.9095994000146692,59.95204162597656,63.185791015625
108589,False,0.4154370819186142,0.004834752148055679,0.9096090677530725,59.95318603515625,63.20025253295899
108590,False,0.4153315456120149,0.00473899099462464,0.9096577648675834,59.958221435546875,63.19573974609375
108591,False,0.4153196005253425,0.004620726314993569,0.9096638270854744,59.95880126953125,63.19016647338867
108592,False,0.4152604841727065,0.004704831045983411,0.9096903840590369,59.96160888671875,63.19412994384766
108593,False,0.41543580383026885,0.004833052246307707,0.9096096605148183,59.9532470703125,63.2001724243164
108594,False,0.41547284789849365,0.00456592465840818,0.9095941210183413,59.951507568359375,63.18758392333984
108595,False,0.41526212188998773,0.0045188939791134175,0.9096905791095291,59.9615478515625,63.18536758422852
108596,False,0.41536440276795783,0.0046480057164321326,0.909643231688159,59.9566650390625,63.19145202636719
108597,False,0.4152288620431208,0.0048172674436959195,0.909704229989479,59.963104248046875,63.19942855834961
108598,False,0.41531309506130365,0.004990657362624186,0.9096648429007738,59.959075927734375,63.20759963989258
108599,False,0.41531309506130365,0.004990657362624186,0.9096648429007738,59.959075927734375,63.20759963989258
108600,False,0.41531309506130365,0.004990657362624186,0.9096648429007738,59.959075927734375,63.20759963989258
108601,False,0.4151837948208374,0.004920880484893252,0.9097242447321178,59.965240478515625,63.20431137084961
108602,False,0.4155154328297716,0.005058491473368843,0.9095720624251282,59.949432373046875,63.21079635620117
108603,False,0.4155154328297716,0.005058491473368843,0.9095720624251282,59.949432373046875,63.21079635620117
108604,False,0.4152075036430189,0.005076138052074897,0.9097125709481039,59.96409606933594,63.21162796020508
108605,False,0.41516687096963384,0.0050475635453983364,0.9097312742516543,59.966033935546875,63.21028137207031
108606,False,0.415193226740206,0.005160242595743783,0.9097186138391415,59.96476745605469,63.21559143066406
108607,False,0.415193226740206,0.005160242595743783,0.9097186138391415,59.96476745605469,63.21559143066406
108608,False,0.415193226740206,0.005160242595743783,0.9097186138391415,59.96476745605469,63.21559143066406
108609,False,0.41541064261400235,0.005072252566990734,0.9096198493089946,59.95442199707031,63.21144485473633
108610,False,0.41516118447627687,0.005307971854650397,0.9097323872101317,59.966278076171875,63.22255325317383
108611,False,0.41516118447627687,0.005307971854650397,0.9097323872101317,59.966278076171875,63.22255325317383
108612,False,0.4152675035248864,0.0054765854368992156,0.9096828609620832,59.96119689941406,63.230499267578125
108613,False,0.41541064261400235,0.005072252566990734,0.9096198493089946,59.95442199707031,63.21144485473633
108614,False,0.41552576423903986,0.005020365144279609,0.9095675539438399,59.948944091796875,63.20899963378906
108615,False,0.4155161704481152,0.004694469733460188,0.9095736770872683,59.949432373046875,63.19364166259766
108616,False,0.4154961093173727,0.004795168718023799,0.9095823159555663,59.95037841796875,63.1983871459961
108617,False,0.4153414427388061,0.0050707145624570935,0.9096514573161928,59.95771789550781,63.21137237548828
108618,False,0.4154455786440735,0.00506512917747092,0.9096039333971168,59.9527587890625,63.21110916137695
108619,False,0.41517138122291625,0.005035907088232082,0.909729280529793,59.9658203125,63.20973205566406
108620,False,0.41517138122291625,0.005035907088232082,0.909729280529793,59.9658203125,63.20973205566406
108621,False,0.41517138122291625,0.005035907088232082,0.909729280529793,59.9658203125,63.20973205566406
108622,False,0.41529012193955606,0.005247180266609317,0.9096738875655815,59.96014404296875,63.21968841552734
108623,False,0.41536096234470277,0.0052317192870547456,0.9096416327727002,59.95677185058594,63.21895980834961
108624,False,0.4152959457596748,0.005221115158993008,0.909671378791305,59.959869384765625,63.21846008300781
108625,False,0.41541452235779663,0.00535192634618062,0.9096164749489912,59.95420837402344,63.22462463378906
108626,False,0.4156465312556455,0.005174084629766184,0.9095115116937189,59.94317626953125,63.21624374389649
108627,False,0.415612650450804,0.005138791488434983,0.9095271945397214,59.944793701171875,63.21458053588867
108628,False,0.41545739660003445,0.0050821281747628145,0.9095984408427364,59.95219421386719,63.21191024780273
108629,False,0.41525470360141153,0.004872635669090691,0.9096921394397888,59.96186828613281,63.2020378112793
108630,False,0.41553160911153675,0.00482544316212186,0.9095659387463155,59.94868469238281,63.19981384277343
108631,False,0.41553160911153675,0.00482544316212186,0.9095659387463155,59.94868469238281,63.19981384277343
108632,False,0.41553160911153675,0.00482544316212186,0.9095659387463155,59.94868469238281,63.19981384277343
108633,False,0.4154028715932739,0.00479970179014781,0.9096248771525479,59.95481872558594,63.19860076904297
108634,False,0.41532780983118944,0.005001909084261252,0.9096580628380865,59.9583740234375,63.2081298828125
108635,False,0.41532780983118944,0.005001909084261252,0.9096580628380865,59.9583740234375,63.2081298828125
108636,False,0.41532780983118944,0.005001909084261252,0.9096580628380865,59.9583740234375,63.2081298828125
108637,False,0.4154028715932739,0.00479970179014781,0.9096248771525479,59.95481872558594,63.19860076904297
108638,False,0.4153809437997718,0.004870288186152318,0.9096345155176306,59.95585632324219,63.2019271850586
108639,False,0.4154028715932739,0.00479970179014781,0.9096248771525479,59.95481872558594,63.19860076904297
108640,False,0.4154028715932739,0.00479970179014781,0.9096248771525479,59.95481872558594,63.19860076904297
108641,False,0.4154028715932739,0.00479970179014781,0.9096248771525479,59.95481872558594,63.19860076904297
108642,False,0.4151171029318334,0.00494249351108312,0.9097545617425474,59.968414306640625,63.20532989501952
108643,False,0.4155715769792669,0.004863569527939025,0.9095474754505187,59.94677734375,63.20161056518555
108644,False,0.4155715769792669,0.004863569527939025,0.9095474754505187,59.94677734375,63.20161056518555
108645,False,0.4153248059065217,0.004904690950660364,0.9096599637256707,59.958526611328125,63.20354843139649
108646,False,0.41522165142093215,0.005052501349963443,0.909706245126075,59.96342468261719,63.21051406860352
108647,False,0.4152323663620552,0.0051370915892639795,0.9097008806280069,59.96290588378906,63.2145004272461
108648,False,0.4152323663620552,0.0051370915892639795,0.9097008806280069,59.96290588378906,63.2145004272461
108649,False,0.4153248059065217,0.004904690950660364,0.9096599637256707,59.958526611328125,63.20354843139649
108650,False,0.4153248059065217,0.004904690950660364,0.9096599637256707,59.958526611328125,63.20354843139649
108651,False,0.4153248059065217,0.004904690950660364,0.9096599637256707,59.958526611328125,63.20354843139649
108652,False,0.4152236540382237,0.005165747030444354,0.9097046950438163,59.96331787109375,63.215850830078125
108653,False,0.4153248059065217,0.004904690950660364,0.9096599637256707,59.958526611328125,63.20354843139649
108654,False,0.41560786873959255,0.00497519636279761,0.9095302891398864,59.945037841796875,63.20687103271484
108655,False,0.4154958530805188,0.004922094699908777,0.9095817550152691,59.95037841796875,63.2043685913086
108656,False,0.4155433789379669,0.005022793573102218,0.9095594932523872,59.94810485839844,63.20911407470702
108657,False,0.4153248059065217,0.004904690950660364,0.9096599637256707,59.958526611328125,63.20354843139649
