FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1521,True,-0.28499150963028513,-0.012356926030004744,0.958450387770666,95.0558319091797,84.05601501464842
1522,True,-0.2846041802700175,-0.012403541834117756,0.9585648714212308,95.03492736816406,84.05160522460938
1523,True,-0.2844066330322539,-0.012360716589475157,0.9586240554944631,95.02425384521484,84.05565643310547
1524,True,-0.2843656316074292,-0.012486046902244792,0.9586345947196265,95.02206420898438,84.0438003540039
1525,True,-0.2849571070799076,-0.012731706648404655,0.9584557114287905,95.05404663085938,84.02056121826172
1526,True,-0.2843800805827163,-0.012790984246757182,0.9586262882321593,95.02290344238283,84.01495361328125
1527,True,-0.28423117754234906,-0.012699124112689548,0.9586716695301162,95.01484680175783,84.02364349365234
1528,True,-0.284152780409021,-0.012727351557779135,0.9586945352447501,95.0106201171875,84.0209732055664
1529,True,-0.2844140161514881,-0.012470965336984354,0.9586204371074846,95.02467346191406,84.04522705078125
1530,True,-0.28426863865617874,-0.012657105525689773,0.9586611177868196,95.01686096191406,84.02761840820312
1531,True,-0.28418348319087916,-0.01283453510670904,0.9586840055983483,95.01229858398438,84.01083374023438
1532,True,-0.284237481161371,-0.012831389767638337,0.9586680393857251,95.01521301269533,84.0111312866211
1533,True,-0.2842470339809347,-0.012769450757033365,0.9586660340287461,95.01571655273438,84.0169906616211
1534,True,-0.28379271689087204,-0.013019867937460067,0.9587972553562033,94.99124145507812,83.99330139160156
1535,True,-0.2839423842665712,-0.013023174567908876,0.9587528979571268,94.99932098388672,83.99298858642578
1536,True,-0.28393203590016913,-0.013031481468164085,0.9587558497763286,94.99876403808594,83.99220275878906
1537,True,-0.2840422000171453,-0.013052369689102198,0.9587229340403405,95.00471496582033,83.99022674560547
1538,True,-0.28392954107136126,-0.012941476559347197,0.9587578077342943,94.99861145019533,84.00071716308592
1539,True,-0.2835799107433229,-0.012692026924902584,0.9588646133189745,94.97969055175783,84.0243148803711
1540,True,-0.28395051173666075,-0.012888570399091923,0.958752309847312,94.9997329711914,84.00572204589842
1541,True,-0.2840190657307696,-0.012886876756169868,0.9587320265375993,95.00343322753906,84.0058822631836
1542,True,-0.28437937469944313,-0.01290679722057851,0.9586249453415349,95.02288818359375,84.00399780273438
1543,True,-0.28443847454922205,-0.01289881290549904,0.9586075186549188,95.02607727050783,84.00475311279297
1544,True,-0.2845066312497989,-0.012887038055497374,0.9585874509010888,95.02975463867188,84.00586700439453
1545,True,-0.28426217942262294,-0.012879215037727296,0.958660074880514,95.01655578613283,84.00660705566406
1546,True,-0.28411150839003846,-0.012650008334122472,0.9587077907733323,95.00837707519533,84.02828979492188
1547,True,-0.2841660968993201,-0.012640169044759147,0.9586917416456273,95.01132202148438,84.02922058105469
1548,True,-0.28396469475649744,-0.01260161837465114,0.9587519237770472,95.00044250488283,84.03286743164062
1549,True,-0.28414870984710433,-0.012601779674565128,0.9586974005603958,95.0103759765625,84.03285217285156
1550,True,-0.28428974392410905,-0.012604360473144385,0.9586555541990186,95.0179901123047,84.03260803222656
1551,True,-0.28410573103249065,-0.01276267617477155,0.9587080096105133,95.00808715820312,84.01763153076172
1552,True,-0.2838285917223712,-0.012756627440114162,0.9587901746353316,94.99312591552734,84.01820373535156
1553,True,-0.2837158383751751,-0.01262774895643834,0.9588252515507529,94.98701477050783,84.0303955078125
1554,True,-0.2839105317870153,-0.012649524434674217,0.958767333335878,94.99752807617188,84.02833557128906
1555,True,-0.28409050405681463,-0.012674283952638577,0.9587136945047947,95.0072479248047,84.02599334716797
1556,True,-0.28399271689261213,-0.012591133879538537,0.9587437614397186,95.001953125,84.03385925292969
1557,True,-0.2838446331646708,-0.012737352135893078,0.9587856820396202,94.99398803710938,84.02002716064453
1558,True,-0.2839569044102183,-0.013109469507206196,0.958747421507357,95.0001220703125,83.98482513427734
1559,True,-0.28426334492262884,-0.013023255217430236,0.9586577833392582,95.0166473388672,83.99298095703125
1560,True,-0.284454732077229,-0.013088258704049305,0.9586001266862881,95.02699279785158,83.98683166503906
1561,True,-0.2841997039809167,-0.013187054219761367,0.9586744128525412,95.01324462890625,83.97748565673828
1562,True,-0.2841785334575797,-0.013027690940974692,0.9586828674752906,95.01206970214844,83.99256134033203
1563,True,-0.28430054078111,-0.013015674162051905,0.9586468561142187,95.0186538696289,83.99369812011719
1564,True,-0.28444261303722207,-0.013002931535368833,0.9586048840163729,95.02632141113283,83.99490356445312
1565,True,-0.2843513908309024,-0.012984301488760036,0.9586321997760039,95.02139282226562,83.99666595458984
1566,True,-0.2852074007753299,-0.013133261085476574,0.9583758427653741,95.06764221191406,83.98257446289062
1567,True,-0.28607814063400916,-0.01298268849749955,0.9581183367678364,95.11463928222658,83.99681854248047
1568,True,-0.28589484267609183,-0.012818243861943322,0.9581752613981996,95.10470581054688,84.01237487792969
1569,True,-0.28625391889225393,-0.012885908960197812,0.9580671413158351,95.12411499023438,84.00597381591797
1570,True,-0.28614871479262594,-0.012765418267662402,0.9581001811496437,95.118408203125,84.01737213134766
1571,True,-0.28588228527511267,-0.012580971982954485,0.9581821528863097,95.1039810180664,84.03482055664062
1572,True,-0.28621502492383155,-0.012629926504531586,0.9580821699960502,95.12196350097658,84.03018951416016
1573,True,-0.28608831579387733,-0.012437414892865468,0.9581225319743845,95.11508178710938,84.04840087890625
1574,True,-0.28622118743466424,-0.012368136407498787,0.9580837442861121,95.12224578857422,84.0549545288086
1575,True,-0.28633158755563143,-0.012421042916250447,0.9580500715832886,95.1282196044922,84.0499496459961
1576,True,-0.2862205035085718,-0.012361845692261801,0.958084029791949,95.12220764160158,84.05554962158203
1577,True,-0.28677729621131104,-0.01241926861316599,0.9579167730783525,95.15229797363283,84.05011749267578
1578,True,-0.2863036743840034,-0.012084408537215135,0.9580627187739454,95.12664794921875,84.08179473876953
1579,True,-0.28633308652500283,-0.012155622873302132,0.958053027965377,95.12825012207033,84.07505798339842
1580,True,-0.28646918582274367,-0.012087957157907954,0.958013197646986,95.13558959960938,84.08145904541016
1581,True,-0.2862690003668513,-0.012386927900098224,0.9580692164171446,95.12483215332033,84.05317687988281
1582,True,-0.28610922657011856,-0.012032066364341088,0.9581214640380689,95.1161346435547,84.08674621582031
1583,True,-0.2858638723348812,-0.011826084674943702,0.9581972605966727,95.10284423828125,84.10623168945312
1584,True,-0.2858810224501559,-0.011850602490610413,0.9581918410336538,95.10377502441406,84.10391235351562
1585,True,-0.2861920245249006,-0.011774548848456289,0.9580999348177381,95.12055969238283,84.1111068725586
1586,True,-0.2863885327007602,-0.011676154851983747,0.9580424185522154,95.13115692138672,84.12041473388672
1587,True,-0.28564947942882435,-0.011645668820254964,0.9582634049674289,95.0912322998047,84.12329864501953
1588,True,-0.28584546551308665,-0.01167083189484412,0.9582046553469092,95.10182189941406,84.12091827392578
1589,True,-0.28602889005356114,-0.011731642627891024,0.9581491755546102,95.1117401123047,84.11516571044922
1590,True,-0.2857807721116017,-0.011670025386157745,0.9582239617118659,95.09832763671875,84.1209945678711
1591,True,-0.286213700713239,-0.011962868186909918,0.9580911268291629,95.12176513671875,84.09329223632812
1592,True,-0.28615497457751304,-0.011787775573736258,0.9581108385106423,95.11856079101562,84.10985565185547
1593,True,-0.2861221300826219,-0.011893589301531135,0.9581193397539316,95.11680603027344,84.09984588623047
1594,True,-0.28547031515383936,-0.012073278771327882,0.9583115021253149,95.08163452148438,84.08284759521484
1595,True,-0.2857154872605509,-0.011844876290878022,0.9582412844608187,95.09483337402344,84.10445404052734
1596,True,-0.28543303402585496,-0.011820358473549451,0.9583257599649254,95.07957458496094,84.10677337646484
1597,True,-0.2856605505066511,-0.011714625305101055,0.9582592642068211,95.0918426513672,84.11677551269531
1598,True,-0.28603681385976487,-0.011600504308915589,0.958148406780877,95.11214447021484,84.12757110595703
1599,True,-0.28582755332810933,-0.01144879976864057,0.9582126771976691,95.10081481933594,84.14192199707031
1600,True,-0.28599670314576275,-0.011384440186890466,0.9581629716866465,95.10993957519533,84.14801025390625
1601,True,-0.2861240339337621,-0.011407264455002097,0.9581246847478281,95.1168212890625,84.1458511352539
1602,True,-0.2858601277584847,-0.01137935916526649,0.95820378706353,95.1025619506836,84.14849090576172
1603,True,-0.28569945423414106,-0.011354679913201602,0.9582519987427016,95.09387969970703,84.15082550048828
1604,True,-0.2856930384538231,-0.011372826422746804,0.9582536963655192,95.09353637695312,84.14910888671875
1605,True,-0.28590462310481257,-0.011335888190486861,0.9581910269493384,95.1049575805664,84.15260314941406
1606,True,-0.2855171535440107,-0.011547597279825078,0.9583040269294442,95.08406829833984,84.13257598876953
1607,True,-0.28546672845804666,-0.011458800501403557,0.9583201150109127,95.08132934570312,84.14097595214842
1608,True,-0.2854778707890616,-0.011421136445438976,0.9583172454526938,95.08192443847658,84.14453887939453
1609,True,-0.2856298197333401,-0.011308224831739745,0.9582733065938206,95.0901107788086,84.15522003173828
1610,True,-0.2854083596200493,-0.011247736407854519,0.9583400005659223,95.07814025878906,84.16094207763672
1611,True,-0.28519482690987535,-0.011221444093425983,0.95840387619015,95.06660461425783,84.1634292602539
1612,True,-0.2852251101716446,-0.011206362302198966,0.9583950406651346,95.0682373046875,84.16485595703125
1613,True,-0.2850789808535716,-0.011129501583315628,0.958439413249474,95.06033325195312,84.17212677001953
1614,True,-0.28520594257123955,-0.011191603113663755,0.9584009173314668,95.06719970703125,84.16625213623047
1615,True,-0.2855401600398275,-0.011294030218642415,0.9583001940341295,95.08526611328125,84.15656280517578
1616,True,-0.28535483274645285,-0.011286287701448069,0.9583554868305206,95.07525634765625,84.15729522705078
1617,True,-0.2853503515493187,-0.011141437984696493,0.9583585160211774,95.07498931884766,84.1709976196289
1618,True,-0.28462965811040564,-0.010945132372409952,0.9585750684225539,95.03604125976562,84.18956756591797
1619,True,-0.28448182624786467,-0.010581554558863792,0.9586230339595422,95.0279998779297,84.22396087646484
1620,True,-0.2843211684911114,-0.010431300051180393,0.9586723429447057,95.01930236816406,84.23817443847656
1621,True,-0.28438181396650775,-0.010425412456958327,0.9586544187871984,95.02257537841797,84.23873138427734
1622,True,-0.28441699107364166,-0.010711484592808797,0.9586408291359356,95.02452087402344,84.211669921875
1623,True,-0.28412501460827244,-0.010802217749625533,0.9587263885830716,95.00877380371094,84.20308685302734
1624,True,-0.2841131039458006,-0.01081479940703282,0.9587297764647077,95.00813293457033,84.20189666748047
1625,True,-0.2843003089883527,-0.010787297192150455,0.9586745894871813,95.0182342529297,84.20449829101562
1626,True,-0.28376274482418296,-0.01098900679427922,0.9588315526616347,94.98925018310547,84.18541717529297
1627,True,-0.2835164700751611,-0.010955052510083583,0.9589047909050311,94.9759521484375,84.18862915039062
1628,True,-0.2836630889075199,-0.01116998855993441,0.9588589486191468,94.98390197753906,84.16829681396484
1629,True,-0.2836175273417994,-0.010683014526278864,0.9588779752320704,94.98136138916016,84.21436309814453
1630,True,-0.28330828577640094,-0.010616476801649679,0.9589701276008327,94.96466064453125,84.22065734863281
1631,True,-0.28281148364555336,-0.010707774612959325,0.9591157429012616,94.9378662109375,84.21202087402342
1632,True,-0.2828759005824619,-0.010632849118869456,0.9590975797015007,94.9413299560547,84.21910858154297
1633,True,-0.282973281902613,-0.010690837746557467,0.9590682080631914,94.94659423828125,84.213623046875
1634,True,-0.2827906402712719,-0.010539131678444925,0.9591237566020501,94.93671417236328,84.22797393798828
1635,True,-0.2829630313887276,-0.010526066072666469,0.9590730549860819,94.94601440429688,84.22920989990234
1636,True,-0.28291665292761453,-0.010574779803570925,0.9590862013022301,94.94351959228516,84.22460174560547
1637,True,-0.2832427832572801,-0.010679223893537523,0.9589887798664285,94.96113586425783,84.2147216796875
1638,True,-0.28453889058579385,-0.01086843273508387,0.9586028880167681,95.0311279296875,84.19682312011719
1639,True,-0.2864070224087277,-0.011072884306544848,0.9580440536572943,95.13204956054688,84.17748260498047
1640,True,-0.28824164732048735,-0.011081272053495983,0.9574935812628972,95.23118591308594,84.17668914794922
1641,True,-0.28877006342984507,-0.010817138304695507,0.9573373699932644,95.25970458984375,84.20167541503906
1642,True,-0.2879909209978222,-0.011002314289381762,0.9575699340012216,95.21762084960938,84.18415832519531
1643,True,-0.28740976658592665,-0.01075543977761513,0.9577473291981625,95.18617248535158,84.20751190185547
1644,True,-0.28726381610366863,-0.010832865373648465,0.9577902426864424,95.17829895019533,84.20018768310547
1645,True,-0.2873438391661673,-0.010978764054298873,0.9577645769358396,95.18264770507812,84.18638610839842
1646,True,-0.287225293248811,-0.010960617464891898,0.9578003423380692,95.17623901367188,84.18810272216797
1647,True,-0.28722395733688927,-0.010846172891438856,0.9578020457617252,95.1761474609375,84.19892883300781
1648,True,-0.2872444358636256,-0.011068851735617894,0.9577933569338652,95.1772918701172,84.17786407470703
1649,True,-0.28720204874845334,-0.01125378525209885,0.9578039128716225,95.17503356933594,84.16036987304688
1650,True,-0.28675808908511635,-0.011428798299680002,0.9579348521239206,95.15107727050783,84.14381408691406
1651,True,-0.28688907301169697,-0.011533483356535229,0.9578943775532632,95.15817260742188,84.1339111328125
1652,True,-0.2869786884968028,-0.011591713356632612,0.9578668302692773,95.16302490234375,84.12840270996092
1653,True,-0.2874442857990736,-0.011780113751416731,0.9577249143054931,95.18821716308594,84.11058044433592
1654,True,-0.28707245934657516,-0.012005290386417221,0.9578336369576123,95.16816711425783,84.08927917480469
1655,True,-0.28700287293430293,-0.012119894737287085,0.9578530467034145,95.1644287109375,84.07843780517578
1656,True,-0.28685363165922323,-0.011992950851523326,0.9578993491665957,95.15634155273438,84.09044647216797
1657,True,-0.28683572938001545,-0.011983756687081569,0.95790482508791,95.1553726196289,84.09131622314453
1658,True,-0.2864642260657435,-0.011969884787936409,0.9580161632471126,95.1352996826172,84.0926284790039
1659,True,-0.2867947255302739,-0.011957787199591962,0.9579174268867354,95.15315246582033,84.0937728881836
1660,True,-0.2867517513949863,-0.01213425051389115,0.957928072997328,95.15086364746094,84.07707977294922
1661,True,-0.2865397451855465,-0.012103522696875119,0.9579918993223943,95.139404296875,84.07998657226562
1662,True,-0.28625609273353847,-0.012080053411611384,0.9580769915212975,95.12407684326172,84.08220672607422
1663,True,-0.2864066408350614,-0.012000370702789679,0.9580329990081614,95.13219451904297,84.0897445678711
