FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1412,True,-0.09250846394918065,-0.03596591526792758,0.9950621272245787,82.5207824707031,69.97446823120117
1413,True,-0.09292096198316055,-0.036025102866259796,0.9950215509161595,82.53880310058594,69.97035598754883
1414,True,-0.09356145429429866,-0.03643979683357947,0.994946428445805,82.56683349609375,69.94154357910156
1415,True,-0.09325427173434767,-0.03655536976876665,0.9949710275904344,82.5534362792969,69.93351364135742
1416,True,-0.09253583485394125,-0.037169956974955315,0.995015333332288,82.52215576171875,69.89081192016602
1417,True,-0.09302875968375736,-0.03720432600914763,0.9949680839091809,82.54368591308594,69.88842391967773
1418,True,-0.09105979932564298,-0.03895725219696773,0.9950831349430235,82.4579772949219,69.7666244506836
1419,True,-0.0912659572767758,-0.04050277386033451,0.9950025378620762,82.46722412109375,69.65922927856445
1420,True,-0.09166320532664426,-0.041536325027779875,0.9949234093599527,82.4847412109375,69.58740615844727
1421,True,-0.09404935274943252,-0.04216138570262145,0.9946743873263489,82.58906555175781,69.5439682006836
1422,True,-0.09384700238447208,-0.04147440542087431,0.9947223802842852,82.5801086425781,69.59170913696289
1423,True,-0.09389323281091826,-0.03827528897589204,0.9948462509785754,82.58160400390625,69.81401062011719
1424,True,-0.08804880450063299,-0.03371285128901145,0.9955455045772514,82.32579040527344,70.13100051879883
1425,True,-0.08607165025401506,-0.028150202296595858,0.9958911773548409,82.2388610839844,70.51741790771484
1426,True,-0.073095033594342,0.0007927485091045677,0.9973246650984039,81.6717529296875,72.52727508544922
1427,False,-0.0353462691014216,0.04102544961566967,0.9985327003881455,80.03038024902344,75.3215560913086
1428,False,-0.06400832471281187,0.05136593235112942,0.9966265475899979,81.2796936035156,76.04029846191406
1429,False,-0.06982572751916337,0.06045455215149781,0.9957256725125557,81.534912109375,76.6723403930664
1430,False,-0.022530661579511967,0.07235225321744893,0.9971246264851489,79.47459411621094,77.5002670288086
1431,False,-0.041749229706516754,0.07782192233642096,0.9960927417779816,80.3130187988281,77.88111877441406
1432,False,-0.03614734471512383,0.07807388021243779,0.9962920448837378,80.0687255859375,77.89866638183592
1433,False,-0.04204335315586828,0.07942023627060893,0.9959542070427393,80.3260803222656,77.99243927001953
1434,False,-0.04009948626182569,0.07869520889836468,0.9960919110694457,80.2411804199219,77.94194030761719
1435,False,-0.04220808522847941,0.08655987198633158,0.9953521317117151,80.33436584472656,78.48988342285156
1436,False,-0.04731901109161513,0.08275783747329146,0.9954456547326208,80.55682373046875,78.22494506835938
1437,False,-0.039860482490660626,0.08541017325768499,0.9955482129157301,80.2317199707031,78.40975952148438
1438,False,-0.06404385545618979,0.07741330182991493,0.9949399807416008,81.28594970703125,77.8526611328125
1439,False,-0.06767982717064429,0.06904959914920289,0.9953148214768461,81.44293212890625,77.27037811279297
1440,False,-0.07785553422457984,0.06237406283303241,0.9950115537401092,81.88580322265625,76.80587005615234
1441,False,-0.07503173977433494,0.05726244368868347,0.9955356601193334,81.7615051269531,76.4503173828125
1442,False,-0.05822546124956624,0.04815424330872622,0.9971413964496908,81.0272216796875,75.81702423095703
1443,False,-0.03946189678312577,0.04139323902321615,0.9983633399045884,80.2095031738281,75.34711456298828
1444,True,-0.02949141601193231,0.03280679884987267,0.9990265113253176,79.77525329589844,74.75051879882812
1445,True,-0.02041987423509187,0.02304341468904634,0.9995259025036277,79.3805236816406,74.07234954833984
1446,True,-0.07374989835256573,0.0016949825092961496,0.9972753278444622,81.7002868652344,72.58992004394531
1447,True,-0.08370495617483743,-0.016372384416951068,0.9963560735702233,82.13465881347656,71.33539581298828
1448,True,-0.09101600776432262,-0.023845580754601026,0.9955638978032102,82.45417785644531,70.81640243530273
1449,True,-0.09046621014444603,-0.027943542104585977,0.9955074200008507,82.43060302734375,70.53177261352539
1450,True,-0.09017614598629917,-0.030548699255737343,0.9954572013245171,82.4182434082031,70.35081100463867
1451,True,-0.09298615137903463,-0.03302944129878715,0.9951194057293855,82.5412292480469,70.1784782409668
1452,True,-0.09395596282495593,-0.033786429768769416,0.9950028915601781,82.58367919921875,70.12588882446289
1453,True,-0.09764424887176548,-0.03574426263254915,0.9945792820842008,82.74505615234375,69.9898681640625
1454,True,-0.10047597428751895,-0.03704291195285899,0.9942496674704129,82.8689880371094,69.89963912963867
1455,True,-0.10139511282081093,-0.03951364653392205,0.9940612168441375,82.9095764160156,69.72796249389648
1456,True,-0.10133720050943609,-0.040194478646017905,0.994039826002603,82.90716552734375,69.6806526184082
1457,True,-0.10334143177055244,-0.04128463840042739,0.9937887738909905,82.99497985839844,69.60489654541016
1458,True,-0.10311883948657971,-0.04263586529905759,0.9937548429734275,82.9855041503906,69.51099395751952
1459,True,-0.10337718112166694,-0.04393915232139815,0.9936712279806712,82.99705505371094,69.42041778564452
1460,True,-0.10399955156852897,-0.041707426515603635,0.9937024624337963,83.0238342285156,69.57551574707031
1461,True,-0.10155752982523433,-0.04152534638570133,0.9939626319652788,82.91703796386719,69.58816909790039
1462,True,-0.10149920430840875,-0.041862059050693415,0.993954465524853,82.91455078125,69.56476974487305
1463,True,-0.10061595674361215,-0.04212724300362875,0.9940330601370765,82.87599182128906,69.54634094238281
1464,True,-0.09987277255866826,-0.04161279113067601,0.9941296720829528,82.8434143066406,69.58209228515625
1465,True,-0.09793269213977195,-0.04095982978188469,0.9943497775704965,82.7585144042969,69.62746810913086
1466,True,-0.09658296111104978,-0.04121624066512455,0.9944711927091986,82.6995849609375,69.60964965820312
1467,True,-0.0953578126243199,-0.042248004740486095,0.9945461244542422,82.646240234375,69.53794860839844
1468,True,-0.09617555972393534,-0.04160971712118845,0.994494290155998,82.6818542480469,69.58230590820312
1469,True,-0.09494408911735859,-0.0410583652197739,0.9946355265056415,82.6279602050781,69.62062072753906
1470,True,-0.09419115678577011,-0.04145749826647117,0.9946905558116272,82.59513854980469,69.5928840637207
1471,True,-0.09405473696962836,-0.04159357856491749,0.9946977835884315,82.5892028808594,69.58342742919922
1472,True,-0.09499062188794667,-0.041836314477300456,0.9945986650625958,82.630126953125,69.56655883789062
1473,True,-0.09489753592885149,-0.041350346154948696,0.9946278734016548,82.6259765625,69.6003303527832
1474,True,-0.09539625115779198,-0.0411920324316156,0.9945867341409659,82.6477355957031,69.61133193969727
1475,True,-0.09525540667203741,-0.04094533762814595,0.9946104196248207,82.64154052734375,69.62847518920898
1476,True,-0.09533501111413091,-0.03977605619818012,0.9946502405414617,82.64482116699219,69.7097282409668
1477,True,-0.09627793501760468,-0.03936190882231919,0.9945758891922775,82.6859436035156,69.73850631713867
1478,True,-0.09603242373097039,-0.039352082072326225,0.9946000136883812,82.67521667480469,69.73918914794922
1479,True,-0.09549922913466413,-0.03911623893290221,0.9946606542366242,82.6518859863281,69.75557708740234
1480,True,-0.09647064494684128,-0.03864487552739326,0.9945853348300551,82.6942443847656,69.788330078125
1481,True,-0.09658031844521232,-0.03864531472396313,0.9945746737871959,82.69903564453125,69.78829956054688
1482,True,-0.09649742886610413,-0.03839321466781082,0.9945924830249334,82.69537353515625,69.80581665039062
1483,True,-0.09647469971466009,-0.0381165715725892,0.9946053284024361,82.6943359375,69.82503890991211
1484,True,-0.09664367267609725,-0.038327938361481066,0.9945808009772931,82.7017517089844,69.81035232543945
1485,True,-0.09661073960116602,-0.038542762122430525,0.9945756987186493,82.7003479003906,69.79542541503906
1486,True,-0.0969176216596257,-0.03867133710739945,0.9945408499896662,82.7137756347656,69.78649139404297
1487,True,-0.09685634218996367,-0.03843312701327387,0.9945560535865046,82.7110595703125,69.80304336547852
1488,True,-0.09701373541408634,-0.03846760420318981,0.994539380099085,82.71794128417969,69.8006477355957
1489,True,-0.09741269823132387,-0.03834643973658245,0.994505061215287,82.7353515625,69.80906677246094
1490,True,-0.09790237532286379,-0.03852387658834551,0.9944501173204954,82.75677490234375,69.79673767089844
1491,True,-0.0978557663988975,-0.03847375299658083,0.9944566452655654,82.7547302246094,69.80022048950195
1492,True,-0.09743278973165642,-0.03820369881712461,0.9945085866305012,82.7362060546875,69.81898498535156
1493,True,-0.09771038094890126,-0.03756190409320307,0.99450579928712,82.74822998046875,69.86357879638672
1494,True,-0.0975827107846771,-0.037708601405659535,0.9945127831938326,82.74267578125,69.85338592529297
1495,True,-0.09783339966382434,-0.037729409079977516,0.9944873642237463,82.7536315917969,69.8519401550293
1496,True,-0.0977671744078827,-0.03750370807864559,0.9945024140185134,82.7507019042969,69.86762237548828
1497,True,-0.0977024353315732,-0.03763311168486295,0.9945038878934532,82.7478942871094,69.8586311340332
1498,True,-0.09797536820231767,-0.03749311199815031,0.9944823245177937,82.7597961425781,69.86835861206055
1499,True,-0.09786138883058669,-0.03781049846197031,0.9944815306390592,82.75486755371094,69.84630584716797
1500,True,-0.09808442201127147,-0.037469064919005646,0.9944724809328864,82.7645568847656,69.87002944946289
1501,True,-0.10106231025454628,-0.03607193674830738,0.9942259425428609,82.89445495605469,69.96710205078125
1502,True,-0.1016203635947611,-0.03613639497456406,0.9941667177395906,82.9188537597656,69.9626235961914
1503,True,-0.10311541917859761,-0.0363736921896867,0.9940041070559579,82.98423767089844,69.94613647460938
1504,True,-0.10320143386362302,-0.038238450812879486,0.9939251908106179,82.9883117675781,69.81657028198242
1505,True,-0.10364552763119274,-0.03908143321957278,0.993846188391119,83.00787353515625,69.75799560546875
1506,True,-0.1037002713503868,-0.04199500819590096,0.9937216275237659,83.01080322265625,69.5555305480957
1507,True,-0.10100840121301398,-0.0385150926143147,0.9941397741390803,82.89250183105469,69.79734802246094
1508,True,-0.09658759790418295,-0.032128838684235626,0.9948057969553165,82.69837951660156,70.24104309082031
1509,True,-0.09343895665554548,-0.025537345336721865,0.9952974456775603,82.56010437011719,70.69890213012695
1510,True,-0.07559799926675209,0.0011036572908757686,0.9971377660320807,81.78080749511719,72.54886245727539
1511,False,-0.030636705106229546,0.036620232179010566,0.998859525106203,79.82524108886719,75.01545715332031
1512,False,-0.05922764182277953,0.04590153675997342,0.9971886157428721,81.07061767578125,75.66043853759766
1513,False,-0.07436778432152993,0.06235541938663193,0.9952794754882789,81.7335205078125,76.80457305908203
1514,False,-0.02699449791927042,0.07287818109560561,0.9969754599799749,79.6691589355469,77.53688049316406
1515,False,-0.0374096207980674,0.07543651363086186,0.9964486201922131,80.1234436035156,77.71500396728516
1516,False,-0.0289941805189984,0.07774052792479293,0.9965519293112659,79.75677490234375,77.87545013427734
1517,False,-0.03767874347329824,0.06713070229625112,0.9970324874844779,80.13420104980469,77.13683319091797
1518,False,-0.04148719669667638,0.0687873882090979,0.9967683320278701,80.3003845214844,77.25212860107422
1519,False,-0.04213304301115373,0.0667091560763758,0.9968824881510348,80.3282775878906,77.10749816894531
1520,False,-0.041276585529576824,0.06874485521690285,0.9967800100163658,80.29119873046875,77.2491683959961
1521,False,-0.04276655164605281,0.07567821870484917,0.9962147505803989,80.3570861816406,77.7318344116211
1522,False,-0.04137077942870819,0.08764815893988039,0.9952920470112834,80.29798889160156,78.56573486328125
1523,False,-0.050083747063723136,0.08707425432183534,0.9949420548526197,80.6783142089844,78.5257339477539
1524,False,-0.038315292930734726,0.08959459756721554,0.9952410494018022,80.16490173339844,78.701416015625
1525,False,-0.06044771121059497,0.07762561084108544,0.99514840036597,81.12896728515625,77.86744689941406
1526,False,-0.07631111928588843,0.07209898090826722,0.9944739061560761,81.820556640625,77.48263549804688
1527,False,-0.08265948655367844,0.061804221574491745,0.994659563608702,82.0954895019531,76.76622772216797
1528,False,-0.07800263997958946,0.05769038172851169,0.9952825769660761,81.8912658691406,76.4800796508789
1529,False,-0.07123221550421989,0.0523555077478158,0.9960847716348387,81.59486389160156,76.10910034179688
1530,False,-0.04336275320537326,0.04844695449304101,0.9978840434814054,80.3798828125,75.83737182617188
1531,True,-0.03381342706718735,0.040527442929121256,0.998606117806014,79.9636535644531,75.28694915771484
1532,True,-0.017078366026620505,0.030751081288626428,0.9993811587244583,79.23542785644531,74.60771179199219
1533,True,-0.0234230654448644,0.017183324551047957,0.9995779576213847,79.5109558105469,73.6653823852539
1534,True,-0.07095415616513125,0.0007240727639829958,0.997479314793809,81.5784912109375,72.52250671386719
1535,True,-0.07963623200579693,-0.016647544432053272,0.996684970196853,81.957275390625,71.31628799438477
1536,True,-0.08492267356851632,-0.023535363269440963,0.9961095452758952,82.18829345703125,70.83794784545898
1537,True,-0.08572150534291456,-0.02773144368987666,0.9959331255423829,82.2235412597656,70.54650497436523
1538,True,-0.08766775381320512,-0.029807778155598322,0.9957037015612495,82.3086853027344,70.40227890014648
1539,True,-0.09057068334548495,-0.03147065356068603,0.9953926608543961,82.4355773925781,70.2867660522461
1540,True,-0.08823781884687372,-0.03244112306541956,0.9955710225088918,82.33387756347656,70.2193489074707
1541,True,-0.0879357891707119,-0.03397657987145259,0.9955465277942377,82.3208923339844,70.11267852783202
1542,True,-0.09007757029050467,-0.03481557565203514,0.9953260305159193,82.41448974609375,70.05438995361328
1543,True,-0.09205755684320766,-0.03535937241375876,0.9951256810124863,82.5010070800781,70.01660919189452
1544,True,-0.09359455592638932,-0.036670777504052524,0.9949348286084824,82.56831359863281,69.92549514770508
1545,True,-0.0931234079917741,-0.03830844876815802,0.9949173300515852,82.54798889160156,69.81170654296875
1546,True,-0.09463320361662945,-0.038463157307061915,0.9947688888898898,82.61395263671875,69.80095672607422
1547,True,-0.09512896862372114,-0.03777634981551027,0.9947479211957184,82.635498046875,69.84867858886719
1548,True,-0.095825114627654,-0.03902779719311919,0.9946327857319252,82.6661071777344,69.76172256469727
1549,True,-0.09525906400087544,-0.04054367099555258,0.9946265236096821,82.6416320800781,69.65638732910156
1550,True,-0.09510814805791241,-0.040001847088674054,0.9946629039038746,82.63494873046875,69.69403839111328
1551,True,-0.09507020158437987,-0.03866161989133536,0.9947195262575693,82.63307189941406,69.78716659545898
1552,True,-0.09457113591994393,-0.038813087266734284,0.9947611997397346,82.6112976074219,69.77664184570312
1553,True,-0.09307143337719484,-0.039251124347970644,0.994885449449601,82.5458679199219,69.7462043762207
1554,True,-0.09198767592198205,-0.03804278494604019,0.9950331723073467,82.49835205078125,69.83016586303711
1555,True,-0.09097863289495514,-0.0374780139487115,0.9951473694016505,82.45420837402344,69.8694076538086
1556,True,-0.08998241203762829,-0.037830811944549,0.9952245953509723,82.4107666015625,69.84489440917969
