FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
795,True,0.10569947322626366,0.013256706536760428,0.9943097510793548,74.5372009277344,74.41847229003906
796,True,0.10627053412329011,0.013451589543117967,0.9942462614040417,74.515380859375,74.4275894165039
797,True,0.1061645069870994,0.013277744140903974,0.9942599252543144,74.5194396972656,74.4194564819336
798,True,0.10614469279598639,0.013162118786844647,0.9942635781422785,74.52020263671875,74.41404724121092
799,True,0.10610418565077467,0.012985500311594,0.9942702241186967,74.5217590332031,74.4057846069336
800,True,0.10626554605222195,0.013586458069711869,0.9942449607010051,74.51556396484375,74.43389892578125
801,True,0.10633031725589565,0.01355270019074578,0.9942384965136888,74.5130920410156,74.43231964111328
802,True,0.10640202968121432,0.01369131940157429,0.9942289252746381,74.5103454589844,74.43880462646484
803,True,0.10622025476605677,0.013409025180902156,0.9942522092110895,74.5173034667969,74.42559814453125
804,True,0.10661474589526698,0.013570312999092584,0.9942077964705337,74.5022277832031,74.43314361572266
805,True,0.10658333418233083,0.013466593067288125,0.9942125747272249,74.50343322753906,74.42829132080078
806,True,0.10658956434989433,0.013578956320167448,0.9942103784999202,74.50318908691406,74.43354797363281
807,True,0.10648711438139505,0.013422887140617379,0.9942234761719994,74.5071105957031,74.4262466430664
808,True,0.10655673504280941,0.013626902271460923,0.9942132415892982,74.50444030761719,74.435791015625
809,True,0.10666735122429404,0.01365951854695794,0.9942009322746878,74.5002136230469,74.43731689453125
810,True,0.10675450161611753,0.013619237444613812,0.9941921307051879,74.49688720703125,74.43543243408203
811,True,0.10676969784168559,0.013608800232301233,0.9941906417679823,74.4963073730469,74.43494415283203
812,True,0.10649969256570617,0.01328703982458404,0.9942239536724661,74.50663757324219,74.41989135742188
813,True,0.1064650756916688,0.01346855004847817,0.994225218860173,74.50794982910156,74.42838287353516
814,True,0.10636819457836164,0.013327158025178565,0.9942374937815973,74.51165771484375,74.42176818847656
815,True,0.10617478148861918,0.013357817448572167,0.9942577555588161,74.51904296875,74.42320251464842
816,True,0.10538389924296249,0.012912602262933098,0.9943477754202241,74.54927062988281,74.40237426757812
817,True,0.10526864151610939,0.013046167091433851,0.9943582405941911,74.55366516113281,74.40862274169922
818,True,0.10520272301184111,0.01303850220522896,0.9943653174418032,74.5561828613281,74.40826416015625
819,True,0.10505727324927158,0.013041926941713093,0.994380650193413,74.5617370605469,74.4084243774414
820,True,0.10509382663388217,0.012603070191453203,0.9943824466598336,74.56036376953125,74.38789367675781
821,True,0.10508818052416377,0.012337895811383025,0.9943863688934339,74.56059265136719,74.37548828125
822,True,0.10477744258836277,0.012228955530639941,0.9944205047017445,74.57246398925781,74.37039184570312
823,True,0.10457694896184151,0.012457599483882236,0.9944387713484081,74.5801086425781,74.38108825683592
824,True,0.10456057617358937,0.01213844365998644,0.9944444399240012,74.58074951171875,74.36615753173828
825,True,0.10448538581931152,0.012189326021181937,0.9944517205381763,74.5836181640625,74.36853790283203
826,True,0.10440279506836535,0.012400846266211322,0.9944577795933796,74.5867614746094,74.37843322753906
827,True,0.10460495261540673,0.012433299978919584,0.9944361301461059,74.57904052734375,74.37995147705078
828,True,0.10494885697195354,0.012843618140253341,0.9943946796384964,74.5658874511719,74.3991470336914
829,True,0.10488294688648588,0.013121348168610065,0.9943980076783363,74.5683898925781,74.41213989257812
830,True,0.1049561716431937,0.013336290620692484,0.9943874221783403,74.5655822753906,74.42219543457031
831,True,0.104818950025577,0.012874440840939971,0.9944079829167548,74.57084655761719,74.40058898925781
832,True,0.10442452256309942,0.012893358471283867,0.9944492346996904,74.5859069824219,74.40147399902342
833,True,0.10423658668991415,0.012982075572594926,0.9944677972207362,74.59307861328125,74.40562438964842
834,True,0.10448341046223263,0.012481735897635966,0.9944483009222563,74.58367919921875,74.38221740722656
835,True,0.10457292800075495,0.012166657280822061,0.9944427963336854,74.58027648925781,74.36747741699219
836,True,0.1020959122363248,0.011123073221322716,0.994712371465614,74.6748962402344,74.31865692138672
837,True,0.0994109075951804,0.00842721675320351,0.9950107805792342,74.77748107910156,74.19254302978516
838,True,0.09590021080231896,0.008392804596621818,0.9953555698337523,74.91143798828125,74.19093322753906
839,True,0.0959391857879512,0.011184230625859142,0.9953243620125313,74.90985107421875,74.32151794433592
840,True,0.09998389125897227,0.016188211446589194,0.9948573582674426,74.7552490234375,74.55561828613281
841,True,0.10564312099393683,0.020259401078033715,0.9941977105458549,74.53887939453125,74.74609375
842,True,0.10359555685016156,0.02113667255269986,0.9943948922205428,74.61700439453125,74.78713989257812
843,True,0.1006351451637462,0.027445821121029185,0.9945447674493413,74.72944641113281,75.08235931396484
844,True,0.1007462678469995,0.04098425956124964,0.9940676435651232,74.7234191894531,75.7160415649414
845,True,0.07844679316566895,0.059642546075660184,0.9951325878191486,75.571533203125,76.5899658203125
846,True,0.03668004671606076,0.08010031063728237,0.9961116977571935,77.16111755371094,77.54930877685547
847,False,0.05226867466294712,0.09652556799189849,0.9939571421207356,76.5637512207031,78.3206787109375
848,False,0.03932654284833451,0.11186792779184458,0.9929446055843986,77.05560302734375,79.04230499267578
849,True,0.019652824701756475,0.1274805122454542,0.9916463510137467,77.8063049316406,79.7779312133789
850,False,0.020083928378573895,0.14598327153786916,0.9890831715543364,77.7878112792969,80.65167999267578
851,False,-0.013505262546484502,0.1779018949241974,0.9839555496392763,79.0799255371094,82.16482543945312
852,False,-0.0043664017917777465,0.17765328268299144,0.984083454635505,78.72724914550781,82.15300750732422
853,False,-0.038037287086102545,0.17900309913494397,0.9831129412693207,80.0272216796875,82.21717834472656
854,False,-0.04563507207259313,0.17723644253704324,0.9831097007118497,80.3201599121094,82.13319396972656
855,False,-0.043489077600387005,0.17648807295503297,0.9833415786155321,80.23704528808594,82.09762573242188
856,False,-0.04844091443769993,0.17376759506047226,0.983594581479249,80.4273681640625,81.96836853027342
857,False,-0.049879203792617906,0.17919645275419308,0.9825480631243079,80.48480224609375,82.22637176513672
858,False,-0.041401975067140454,0.1916291960633429,0.9805937628175374,80.16107177734375,82.81822204589842
859,False,-0.02378563070063448,0.1817435783623707,0.983058246237838,79.47735595703125,82.3475112915039
860,False,-0.008416660093668657,0.18231369989125315,0.9832043910931387,78.8838195800781,82.3746337890625
861,False,0.006242678420755231,0.1637875377192411,0.986475884882141,78.31846618652344,81.49472045898438
862,True,0.010645408684485765,0.14315713076685851,0.9896427189569682,78.15031433105469,80.51807403564453
863,True,0.03108903451002672,0.1373978162131533,0.9900279349761253,77.3667297363281,80.2459716796875
864,True,0.04375362486861523,0.13710072006393106,0.9895903257756757,76.88093566894531,80.23194122314453
865,True,0.04866760853375627,0.13540062199891434,0.9895949350324666,76.69279479980469,80.15166473388672
866,True,0.041343958596728084,0.13041697008368738,0.9905968357519332,76.97483825683594,79.91645050048828
867,True,0.03979801732802591,0.12316324382769953,0.9915880864484995,77.0355224609375,79.57437133789062
868,True,0.05181613203488996,0.11731251522188293,0.9917423366143336,76.57658386230469,79.2986831665039
869,True,0.0787536643765299,0.11448436454290192,0.9902985361104383,75.5453186035156,79.16548919677734
870,True,0.05940075796420514,0.11479803769277612,0.9916112950623172,76.28678894042969,79.18025970458984
871,True,0.06153475160643724,0.10557016854650207,0.9925061278691418,76.2074890136719,78.7459487915039
872,True,0.06636005449141824,0.10336889707100944,0.9924269314595503,76.0234375,78.64241027832031
873,True,0.06248412708758165,0.0961380670922957,0.9934048549900791,76.1734619140625,78.3024673461914
874,True,0.06740191332565615,0.08347598777001826,0.9942277111134353,75.9884033203125,77.70774841308592
875,True,0.07361841891321576,0.06853204910453274,0.9949289857282541,75.75413513183594,77.00666046142578
876,True,0.08019366571508518,0.06461388738540494,0.9946828748581747,75.50392150878906,76.82296752929688
877,True,0.08464702441674969,0.062027484570482,0.9944784926861159,75.33441162109375,76.70173645019531
878,True,0.08629810599587544,0.058666982923310344,0.9945405079815506,75.27203369140625,76.54425048828125
879,True,0.08471005731208357,0.05599318006950429,0.9948311263605937,75.3331604003906,76.4189682006836
880,True,0.08928781877311738,0.05407953753294838,0.994536620260391,75.15875244140625,76.32931518554688
881,True,0.0924130960392562,0.0508458791733625,0.9944216994070106,75.0400085449219,76.17784118652342
882,True,0.092202637817177,0.04792838541228132,0.9945861166592495,75.0485534667969,76.04119873046875
883,True,0.09306176035885642,0.045852169518600154,0.9946039851666332,75.01609802246094,75.9439697265625
884,True,0.09318447344705043,0.045284857241391946,0.994618487467945,75.0115051269531,75.91740417480469
885,True,0.0937115670683174,0.04425381708183785,0.9946153738361818,74.9915466308594,75.86912536621092
886,True,0.092497210568729,0.04348800131282295,0.9947628158404496,75.03802490234375,75.83326721191406
887,True,0.09145940234454206,0.042794345686923634,0.9948888489173086,75.07774353027344,75.80078887939453
888,True,0.09094398323573347,0.04240506171891077,0.9949527640314558,75.09747314453125,75.78256225585938
889,True,0.09129415968890962,0.04179480665048484,0.9949465164237444,75.0841979980469,75.75399017333984
890,True,0.09096001401272645,0.04134716770615965,0.99499582289248,75.0970153808594,75.7330322265625
891,True,0.09017104605407374,0.04093977157102982,0.9950844775983726,75.12718200683594,75.71395874023438
892,True,0.08853665950775373,0.040729063615202184,0.9952398722419821,75.1895751953125,75.70409393310547
893,True,0.08759807450125504,0.0403713611255135,0.9953374957995634,75.2254333496094,75.68734741210938
894,True,0.08699463477935325,0.03953289932966453,0.9954240721371959,75.2485656738281,75.6480941772461
895,True,0.08689879107594323,0.03901921565197018,0.9954527115435693,75.2522888183594,75.6240463256836
896,True,0.08636655351229416,0.03860640336412982,0.9955151249748515,75.27264404296875,75.60472106933592
897,True,0.0865721362789477,0.037648092945786756,0.9955339704488464,75.2649230957031,75.55986022949219
898,True,0.08709807623982184,0.03718897170417708,0.9955053518183155,75.24491882324219,75.53836822509766
899,True,0.08636070070255325,0.03671875952782963,0.995587043945883,75.2731018066406,75.516357421875
900,True,0.08539814196189019,0.03708922547297425,0.9956563396590571,75.30976867675781,75.53369903564453
901,True,0.0851096036372666,0.036984589323514866,0.9956849378800898,75.32078552246094,75.52880096435547
902,True,0.08478132375199056,0.03666204014186831,0.9957248726206935,75.3333435058594,75.51370239257812
903,True,0.08538921149508795,0.03649416310697145,0.9956790941962017,75.3101806640625,75.50584411621092
904,True,0.08517042510167196,0.036728049760812786,0.9956892331690484,75.31849670410156,75.51679229736328
905,True,0.08466124631142596,0.03667540506529492,0.9957345971875701,75.3379211425781,75.51432800292969
906,True,0.08459303422212527,0.03647884223883954,0.9957476149255936,75.3405456542969,75.505126953125
907,True,0.08476748619272322,0.036737014017699715,0.9957232874075156,75.3338623046875,75.5172119140625
908,True,0.08274874646664629,0.036465477219211645,0.9959030645245418,75.41087341308594,75.50450134277342
909,True,0.08056151959487319,0.03605327726443809,0.9960973861822238,75.49430847167969,75.4852066040039
910,True,0.08105233473445189,0.03602002717773923,0.9960587716978397,75.47560119628906,75.48365020751953
911,True,0.08032774097102045,0.035783200654062035,0.9961260043696498,75.50325012207031,75.47256469726562
912,True,0.08090158051624982,0.03569567375576828,0.9960827039684479,75.48138427734375,75.46846771240234
913,True,0.080810581142811,0.035882136687161274,0.996083391208851,75.4848327636719,75.4771957397461
914,True,0.07983023686134483,0.03604382381247481,0.99615660217038,75.5221862792969,75.4847640991211
915,True,0.07900297167667614,0.03598628807841907,0.99622463206678,75.55372619628906,75.48207092285156
916,True,0.07893572573692509,0.036403378688837855,0.9962148087749058,75.5562438964844,75.50159454345703
917,True,0.07830186953905545,0.03631291994825741,0.9962681311130654,75.5804138183594,75.49736022949219
918,True,0.0780294323309799,0.03610266334894822,0.9962971471349386,75.5908203125,75.48751831054688
919,True,0.07706403360441313,0.03657533096729451,0.9963550471038177,75.6275634765625,75.5096435546875
920,True,0.075931812831107,0.03611260575134353,0.996458849880932,75.67076110839844,75.48798370361328
921,True,0.07558594076133533,0.03651730738086088,0.9964703968612795,75.68389892578125,75.50692749023438
922,True,0.0749907382689191,0.036286189740904404,0.9965238088515345,75.70660400390625,75.49610900878906
923,True,0.07475054151445401,0.035665846090968206,0.996564249793214,75.7158203125,75.46707153320312
924,True,0.07474741493924872,0.03608457142722607,0.9965494105486256,75.71589660644531,75.4866714477539
925,True,0.07394865248672272,0.036025731852311525,0.996611129498313,75.746337890625,75.48391723632812
926,True,0.07371798241720606,0.03587300916010362,0.996633727244937,75.75514221191406,75.47676849365234
927,True,0.07418474373034793,0.0354927472131454,0.9966127074711252,75.7373962402344,75.45896911621092
928,True,0.0738805625238009,0.03496154544395442,0.996654078816385,75.74903869628906,75.4341049194336
929,True,0.07303119424701797,0.03460735110141907,0.9967290383632843,75.78143310546875,75.41752624511719
930,True,0.07288064412771715,0.03474720378423693,0.9967351922856469,75.78715515136719,75.424072265625
931,True,0.07277356390731232,0.034802460076432895,0.9967410883317978,75.7912292480469,75.4266586303711
