FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
14689,True,-0.14990131630542777,0.08287250216514387,0.9852216723939788,89.90657043457031,82.39044952392578
14690,True,-0.14877168045960826,0.08236273938442462,0.9854356225823773,89.85531616210938,82.35845947265625
14691,True,-0.14728426402397995,0.08136600773685639,0.98574181120407,89.78767395019531,82.29591369628906
14692,True,-0.1469076541521488,0.08149574067267942,0.9857872921699306,89.77075958251953,82.3040542602539
14693,True,-0.14685510783988137,0.08160249269967258,0.985786290474024,89.76844787597656,82.31075286865234
14694,True,-0.14580152027157472,0.08114094761306954,0.9859807621383648,89.72068786621092,82.28179168701172
14695,True,-0.1439369301929328,0.08036214207252441,0.9863184507288456,89.63621520996092,82.23292541503906
14696,True,-0.14192084276967334,0.07981749618508299,0.9866547733074067,89.54507446289062,82.1987533569336
14697,True,-0.1417913412798379,0.07968093577083835,0.9866844298015187,89.53916931152342,82.190185546875
14698,True,-0.14066955474678275,0.08016697700604797,0.9868056202540871,89.48887634277342,82.2206802368164
14699,True,-0.1408331464582377,0.08044920537057249,0.9867593172673446,89.49639129638672,82.23838806152342
14700,True,-0.140183251391891,0.08045905467152324,0.9868510508433189,89.46711730957031,82.23900604248047
14701,True,-0.13948045115054034,0.08060387496688978,0.9869388122306081,89.43553161621092,82.24809265136719
14702,True,-0.140101516298713,0.08106313007552897,0.9868132214726145,89.4637451171875,82.27690887451172
14703,True,-0.13994087287494014,0.08163337522998629,0.9867890069044953,89.45680236816406,82.31269073486328
14704,True,-0.140469725087272,0.08249319111083186,0.9866423514902743,89.4810791015625,82.36664581298828
14705,True,-0.14038673866722304,0.08269792330880077,0.9866370239793317,89.47744750976562,82.3794937133789
14706,True,-0.14025345999248137,0.08326347176293404,0.9866084133181312,89.47174072265625,82.41498565673828
14707,True,-0.13927128944544626,0.08390642838081173,0.9866930724458232,89.42782592773438,82.45533752441406
14708,True,-0.13874597370059655,0.08401109243826713,0.9867581725677281,89.40421295166016,82.46190643310547
14709,True,-0.13872004245848069,0.08411393217733547,0.9867530573725039,89.4030990600586,82.4683609008789
14710,True,-0.13745250333429795,0.08387506545158499,0.9869507498971908,89.34587097167969,82.453369140625
14711,True,-0.1354576495135066,0.08389463690166517,0.9872248553837235,89.25603485107422,82.45459747314453
14712,True,-0.1344607755687251,0.08338114916019176,0.9874046201017,89.21088409423828,82.42237091064453
14713,True,-0.13340281508575944,0.08362379433581738,0.9875275945248698,89.16337585449219,82.4375991821289
14714,True,-0.13203950375721912,0.08287007072220032,0.9877743268712975,89.10163116455078,82.39029693603516
14715,True,-0.13211441232833002,0.08223860833258055,0.9878170849679916,89.10469055175781,82.35066986083984
14716,True,-0.12975980000845208,0.08210681647576565,0.9881401039275662,88.99867248535156,82.34239959716797
14717,True,-0.12737000520910058,0.0826937897953531,0.9884020532669464,88.89144897460938,82.37923431396484
14718,True,-0.12130094062657952,0.08248006089848499,0.9891830575567341,88.61847686767578,82.3658218383789
14719,True,-0.11409072165972935,0.08252942069655292,0.9900364649600809,88.29458618164062,82.3689193725586
14720,True,-0.11374963863169178,0.08241246439357565,0.9900854535966768,88.27922058105469,82.36157989501953
14721,True,-0.11265781615620621,0.08240334613097174,0.9902110406399909,88.23019409179688,82.36100769042969
14722,True,-0.10994955964949493,0.08193465816088966,0.9905542923661177,88.10842895507812,82.33159637451172
14723,True,-0.10996800828556139,0.08109583781950166,0.9906212708407083,88.10891723632812,82.27896118164062
14724,True,-0.10952890532662839,0.08126436034959586,0.9906561071506709,88.08927917480469,82.28953552246092
14725,True,-0.10905595890554226,0.08141366985672592,0.9906960241101468,88.068115234375,82.29890441894531
14726,True,-0.10735308692471977,0.08189745413581731,0.9908421275530251,87.99189758300781,82.32926177978516
14727,True,-0.10701858248539099,0.08213186190230144,0.9908589103718444,87.97698211669922,82.3439712524414
14728,True,-0.1059654952458842,0.08204906590144183,0.990978942562351,87.92970275878906,82.33877563476562
14729,True,-0.10586181901186752,0.08200298682452312,0.9909938372297559,87.92503356933592,82.33588409423828
14730,True,-0.10577752833259839,0.08228748280703821,0.9909792554201766,87.9213638305664,82.3537368774414
14731,True,-0.1035805334987436,0.0835111035298191,0.9911089590288988,87.82328796386719,82.43052673339842
14732,True,-0.1029654964873866,0.08386266613106454,0.9911433598438197,87.79583740234375,82.45259094238281
14733,True,-0.10319066274201116,0.08433334493636796,0.9910800038618013,87.80612182617188,82.48213195800781
14734,True,-0.1024423441221464,0.0845602900087491,0.9911382968508461,87.77264404296875,82.49637603759766
14735,True,-0.1032541420325694,0.08506254383208646,0.9910110724860406,87.80925750732422,82.52790069580078
14736,True,-0.10519972019427788,0.08452977970496882,0.9908520248826639,87.89633178710938,82.49446105957031
14737,True,-0.10561854664844027,0.08458375006889425,0.9908028622426128,87.91514587402342,82.49784851074219
14738,True,-0.10490845146324933,0.08530491125927353,0.990816475905922,87.88357543945312,82.5431137084961
14739,True,-0.1053154829058571,0.08639015444148819,0.9906792570130264,87.90228271484375,82.61123657226562
14740,True,-0.10634124714585465,0.08697885818974466,0.9905181560090014,87.94856262207031,82.648193359375
14741,True,-0.10670157787247993,0.08712712313987558,0.9904663738324951,87.96479797363281,82.65750122070312
14742,True,-0.10321620779886334,0.08651241869137218,0.9908895073921161,87.80813598632812,82.61891174316406
14743,True,-0.10273730472762559,0.08663042797912514,0.9909289657515601,87.78669738769531,82.6263198852539
14744,True,-0.10333608011342503,0.08690910007932634,0.9908422996976832,87.81367492675781,82.64381408691406
14745,True,-0.10097080640538865,0.08800670769145676,0.9909892611199962,87.70800018310547,82.71272277832031
14746,True,-0.0957827553660001,0.08629426238470536,0.9916546596744134,87.47467041015625,82.60521697998047
14747,True,-0.09195895160161187,0.08301972511556889,0.9922959621312927,87.3021240234375,82.39968872070312
14748,True,-0.09039395770175318,0.0814623044810015,0.9925688013229401,87.23149108886719,82.30195617675781
14749,True,-0.08971956265830797,0.08036870832029823,0.9927191298647009,87.200927734375,82.23333740234375
14750,True,-0.092365126521576,0.0805507379107205,0.9924617181658402,87.3194808959961,82.24475860595703
14751,True,-0.06333591747758273,0.07602280594455502,0.995092505515738,86.01968383789062,81.96070861816406
14752,True,-0.041018179479049205,0.07126844001879953,0.9966134247588235,85.0225830078125,81.66255950927734
14753,False,-0.018840181473169782,0.05283096692032509,0.9984257290837019,84.03266143798828,80.50723266601562
14754,False,-0.03864471831146322,0.04829819491531655,0.9980851016394091,84.91433715820312,80.223388671875
14755,False,-0.05292410783508352,0.04119272582857269,0.9977485645936417,85.5498275756836,79.778564453125
14756,False,-0.06542449986316964,0.04963849440670824,0.9966221223165224,86.10813903808592,80.30731201171875
14757,False,-0.06509908045174048,0.056669037733198424,0.9962684025335398,86.09471130371092,80.74762725830078
14758,False,-0.04992173357844802,0.05272985488601189,0.9973602072071166,85.41726684570312,80.50090026855469
14759,False,-0.03076959349072996,0.04079926746095874,0.9986934724383975,84.56314849853516,79.75393676757812
14760,False,-0.03308011697798152,0.05065194529189698,0.9981683657073438,84.66667175292969,80.37077331542969
14761,False,-0.04973521270250976,0.06236775804734851,0.9968132580245829,85.41018676757812,81.10466003417969
14762,False,-0.02633406328411504,0.08782588682638352,0.9957876935944265,84.36927795410156,82.70137023925781
14763,False,-0.03777805662107937,0.11024856856233167,0.9931858192543284,84.88407897949219,84.11064910888672
14764,False,-0.02714460372060182,0.12219064660772022,0.9921353820776873,84.40989685058592,84.86260986328125
14765,False,-0.015268750473258168,0.12581912384394084,0.991935690120145,83.87812805175781,85.09130096435547
14766,False,-0.009836053147156345,0.11313392607650156,0.9935310598209817,83.63397216796875,84.292236328125
14767,False,0.016583180602416012,0.10858901402632162,0.9939484011526448,82.45218658447266,84.00623321533203
14768,False,0.0007099003511704091,0.09804774729704019,0.9951814584745172,83.16213989257812,83.34342956542969
14769,False,-0.02721495942787024,0.08480206008837994,0.9960260822830425,84.40828704833984,82.51155090332031
14770,False,-0.04682767233969606,0.08108221973596566,0.9956067711430726,85.28334045410156,82.27810668945312
14771,False,-0.06422266348894007,0.07557577597680584,0.9950697219692146,86.0592041015625,81.93267059326172
14772,False,-0.10476123942419546,0.07380003599757276,0.9917553314205392,87.87264251708984,81.82130432128906
14773,False,-0.12353793355494919,0.0755566780310531,0.9894592297704261,88.71597290039062,81.93147277832031
14774,False,-0.11832005463672995,0.08411818675717768,0.9894061326510191,88.48526000976562,82.4686279296875
14775,False,-0.1077327666160907,0.08969301346054773,0.9901256558304147,88.01219177246092,82.818603515625
14776,False,-0.11092851516590689,0.09249153132822371,0.9895151242682688,88.15699005126953,82.99435424804688
14777,False,-0.10720459832304342,0.09053582725949376,0.990106276154653,87.98884582519531,82.87152862548828
14778,False,-0.11874049537781209,0.08969690146224643,0.9888655928009144,88.50675964355469,82.81884765625
14779,False,-0.13830273648728547,0.09497710043849554,0.9858253919799511,89.39041137695312,83.1504898071289
14780,False,-0.15311204802071765,0.10141978025614513,0.982990706427938,90.06341552734375,83.55537414550781
14781,False,-0.17501403374224156,0.10521598715962883,0.9789278237129102,91.05892944335938,83.7940673828125
14782,False,-0.17826672427922832,0.10766816144917805,0.9780738939491777,91.20883178710938,83.94830322265625
14783,False,-0.17977525503465164,0.11166366427461177,0.9773495197512468,91.28103637695312,84.19969940185547
14784,False,-0.18864220521495106,0.11528220263530642,0.9752559316236905,91.68829345703125,84.42747497558592
14785,False,-0.19791542997512737,0.11732090646301119,0.9731727942582744,92.11358642578125,84.55584716796875
14786,False,-0.2057615453466479,0.11847428954386757,0.9714041533644147,92.47361755371094,84.62848663330078
14787,False,-0.2103193471810694,0.11985339052751133,0.9702581805789573,92.68392181396484,84.7153549194336
14788,False,-0.21459586332786146,0.1198401892650944,0.9693229309572101,92.87995147705078,84.71452331542969
14789,False,-0.21485685246543232,0.11782317642922803,0.9695123681752463,92.8895263671875,84.58747863769531
14790,False,-0.22279176709443052,0.10185473462166574,0.9695305263631935,93.23556518554688,83.58271789550781
14791,False,-0.2192443416365647,0.10062239454102473,0.9704674401427281,93.0717010498047,83.5052490234375
14792,False,-0.22241583094722972,0.10025256522225308,0.9697838013239917,93.21665954589844,83.48200225830078
14793,False,-0.22643327934171656,0.09680425156980303,0.9692042647886804,93.39735412597658,83.26528930664062
14794,False,-0.23423082393712585,0.09133885173677694,0.9678807443487768,93.74978637695312,82.92195892333984
14795,False,-0.23784006305632446,0.08822944876202875,0.9672888238662286,93.91256713867188,82.7267074584961
14796,False,-0.2403865185171237,0.08454740518893356,0.9669881374613832,94.0261001586914,82.49556732177734
14797,False,-0.24336932550909554,0.07858389909959346,0.9667450244007221,94.15780639648438,82.1213607788086
14798,False,-0.2527220201326701,0.06622786648866917,0.9652696256696476,94.57796478271484,81.34657287597656
14799,False,-0.24769350994805586,0.07472084215640767,0.96595275292172,94.35337829589844,81.8790512084961
14800,False,-0.24595702122077756,0.07622204866968506,0.9662791227222071,94.27476501464844,81.97320556640625
14801,False,-0.246919106091827,0.07136578492976271,0.9664046149456096,94.31494140625,81.66866302490234
14802,False,-0.2462564737034113,0.07354917259508566,0.9664099897919822,94.28626251220703,81.80557250976562
14803,False,-0.24953443220023233,0.07034813215422876,0.9658072827686272,94.43446350097658,81.6048583984375
14804,False,-0.2469863569544326,0.07080652918007826,0.9664285668914431,94.31758117675783,81.63359832763672
14805,False,-0.2439108815253865,0.07312274280475518,0.9670369932728625,94.17803955078125,81.7788314819336
14806,False,-0.23910602918504903,0.07739043990830727,0.967904451182118,93.96083068847658,82.04649353027342
14807,False,-0.23991828358820738,0.07593109001860338,0.9678190361677513,93.99690246582033,81.9549560546875
14808,False,-0.23723386885560635,0.07708746622984478,0.9683891852029656,93.87460327148438,82.0274887084961
14809,False,-0.2358697839092884,0.07801570338471692,0.9686480243431942,93.81277465820312,82.0857162475586
14810,False,-0.23816017433318845,0.07636837701152234,0.9682187781458337,93.9165267944336,81.98238372802734
14811,False,-0.23966689630224425,0.0773471410159452,0.9677691866315589,93.98655700683594,82.04377746582031
14812,False,-0.24025016382640044,0.07560180752700423,0.9677624840217963,94.01187133789062,81.9343032836914
14813,False,-0.243914397246398,0.07313028604438573,0.9670355360993683,94.17820739746094,81.77930450439453
14814,False,-0.22999893331209692,0.06956163092014263,0.9707016380840342,93.5369110107422,81.55554962158203
14815,False,-0.2425406290348995,0.07164905475033727,0.9674918378057452,94.11386108398438,81.6864242553711
14816,False,-0.24257135687184897,0.0706239996313429,0.9675595007550812,94.11445617675783,81.62215423583984
14817,False,-0.2432024847779356,0.07003210091242051,0.9674440842961575,94.1429901123047,81.58504486083984
14818,False,-0.24316700660208113,0.0694053720680227,0.9674981660077101,94.140869140625,81.5457534790039
14819,False,-0.24428380380830758,0.06881512664802052,0.967258963019398,94.19173431396484,81.50875091552734
14820,False,-0.24351549922203783,0.0662327354453749,0.9676328985695272,94.1544647216797,81.34687805175781
14821,False,-0.24424157539813388,0.0635529916855288,0.967629614105964,94.18586730957033,81.1789321899414
14822,False,-0.2444126144251536,0.06472352737995166,0.9675088314394643,94.19457244873047,81.25228881835938
14823,False,-0.24458134518459304,0.0638479774194943,0.9675243673247381,94.20169067382812,81.19741821289062
14824,False,-0.24390593058683124,0.06477027392489389,0.9676335611378235,94.17132568359375,81.25521850585938
