FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
45746,False,0.41431532848546443,0.0019640878153469855,0.9101312822560464,60.00679016113281,63.064971923828125
45747,False,0.41431532848546443,0.0019640878153469855,0.9101312822560464,60.00679016113281,63.064971923828125
45748,False,0.41431532848546443,0.0019640878153469855,0.9101312822560464,60.00679016113281,63.064971923828125
45749,False,0.41432375133176835,0.0018523788844993926,0.9101276821275349,60.00639343261719,63.05970764160156
45750,False,0.4140617015154347,0.00202277546856,0.9102465686381612,60.01885986328125,63.0677375793457
45751,False,0.4157773704138931,0.002122665885623248,0.9094639479062633,59.937164306640625,63.07244491577149
45752,False,0.41595322411670854,0.0021187803592549776,0.9093835418109921,59.92878723144531,63.07226181030273
45753,False,0.4157148005819073,0.0022391507130608275,0.9094922708749258,59.94013977050781,63.07793426513672
45754,False,0.4158157466546547,0.0021921196639942686,0.9094462377982608,59.935333251953125,63.0757179260254
45755,False,0.4161289094150449,0.0022819724384566475,0.9093027677021749,59.92041015625,63.07995223999023
45756,False,0.4161771575444187,0.0020506217457287733,0.9092812372905889,59.918121337890625,63.06904983520508
45757,False,0.4161072986308488,0.002098138499888599,0.9093131000051483,59.92144775390625,63.0712890625
45758,False,0.41583992859748614,0.0023632446618513975,0.9094347523922239,59.934173583984375,63.08378219604492
45759,False,0.4159939322109317,0.002083405878146525,0.9093650025064928,59.926849365234375,63.07059478759766
45760,False,0.4159045235647716,0.0017380795777173525,0.9094066232207361,59.931121826171875,63.0543212890625
45761,False,0.41594701164421155,0.0018865391542765507,0.9093868948221486,59.92909240722656,63.06131744384766
45762,False,0.41594701164421155,0.0018865391542765507,0.9093868948221486,59.92909240722656,63.06131744384766
45763,False,0.4154462387066041,0.0019925816836953883,0.9096155519574021,59.95294189453125,63.066314697265625
45764,False,0.4153342056760745,0.0018648449547654402,0.9096669829936223,59.958282470703125,63.06029510498047
45765,False,0.4153342056760745,0.0018648449547654402,0.9096669829936223,59.958282470703125,63.06029510498047
45766,False,0.4152220722935039,0.0018540788031890306,0.909718194317383,59.963623046875,63.05978775024414
45767,False,0.41533155405862693,0.001975744398047206,0.9096679595530005,59.958404541015625,63.065521240234375
45768,False,0.4153642733094732,0.001927499095700644,0.9096531235615746,59.95684814453125,63.06324768066406
45769,False,0.41546459830168125,0.0018702685047258987,0.9096074261206,59.95207214355469,63.06055068969726
45770,False,0.4152183275430405,0.0017189757253201095,0.9097201688402956,59.96380615234375,63.05342102050781
45771,False,0.4155230488095733,0.0016759920551431705,0.9095811052119696,59.94929504394531,63.05139541625976
45772,False,0.41490070961210973,0.0018035669312898635,0.9098649066260838,59.97892761230469,63.0574073791504
45773,False,0.41481778142919007,0.002107285676895114,0.9099020648164509,59.98286437988281,63.07172012329102
45774,False,0.4147495521693457,0.002068187565103014,0.9099332566598073,59.986114501953125,63.06987762451172
45775,False,0.41483398746340694,0.0018874295878196742,0.9098951590456787,59.98210144042969,63.06135940551758
45776,False,0.4147697623180324,0.0020454410431194493,0.9099240959759127,59.98515319824219,63.06880569458008
45777,False,0.4147824691715683,0.0021740681584980675,0.9099180054793834,59.98454284667969,63.07486724853516
45778,False,0.4148458298213382,0.0019067762798859402,0.9098897195177357,59.981536865234375,63.06227111816406
45779,False,0.4148832705403096,0.0019743682737145963,0.9098725040881805,59.97975158691406,63.06545639038086
45780,False,0.41467199467423027,0.002065273419997377,0.9099686101611394,59.98980712890625,63.06974029541016
45781,False,0.41475101138922993,0.0018500313777287157,0.9099330612388541,59.986053466796875,63.05959701538086
45782,False,0.4146590797362961,0.0017823584195941057,0.9099750935002079,59.99043273925781,63.0564079284668
45783,False,0.41469085369732883,0.0017214041811682696,0.9099607313656044,59.988922119140625,63.05353546142578
45784,False,0.41489949503715573,0.00171128561506746,0.9098656387178585,59.97898864746094,63.05305862426758
45785,False,0.4148361185150752,0.0015995766339002783,0.9098947390384993,59.98200988769531,63.04779434204102
45786,False,0.4147745294063633,0.0016829536290563774,0.9099226656275864,59.98493957519531,63.05172348022461
45787,False,0.41469606632138023,0.0015984433542765549,0.9099585801323138,59.988677978515625,63.0477409362793
45788,False,0.41460493088225503,0.001759045245507725,0.9099998115647853,59.993011474609375,63.0553092956543
45789,False,0.414638608216229,0.0017261801443066876,0.9099845300215922,59.99140930175781,63.05376052856445
45790,False,0.41465046208830325,0.0017329798205713903,0.9099791157333766,59.9908447265625,63.05408096313476
45791,False,0.4148942011126174,0.001478558548487422,0.9098684606841484,59.979248046875,63.0420913696289
45792,False,0.4148588658810491,0.0016090476135323533,0.9098843510939548,59.980926513671875,63.0482406616211
45793,False,0.4148621657698533,0.00145953563672553,0.9098830986277697,59.98077392578125,63.04119491577149
45794,False,0.41484363507703825,0.0013625592529570604,0.9098916978785725,59.981658935546875,63.03662490844726
45795,False,0.4146570254769754,0.001504623984159031,0.9099765311969606,59.99053955078125,63.04331970214843
45796,False,0.41475313974374034,0.001559507103110138,0.9099326354243509,59.9859619140625,63.04590606689452
45797,False,0.41475313974374034,0.001559507103110138,0.9099326354243509,59.9859619140625,63.04590606689452
45798,False,0.41475313974374034,0.001559507103110138,0.9099326354243509,59.9859619140625,63.04590606689452
45799,False,0.4146570254769754,0.001504623984159031,0.9099765311969606,59.99053955078125,63.04331970214843
45800,False,0.4147984206485465,0.0014094284751491864,0.9099122395807439,59.98381042480469,63.03883361816406
45801,False,0.4147984206485465,0.0014094284751491864,0.9099122395807439,59.98381042480469,63.03883361816406
45802,False,0.4147984206485465,0.0014094284751491864,0.9099122395807439,59.98381042480469,63.03883361816406
45803,False,0.4146195446548751,0.001474511120497552,0.9099936587730376,59.99232482910156,63.041900634765625
45804,False,0.41457946843783217,0.0014939387746274596,0.9100118859095975,59.994232177734375,63.042816162109375
45805,False,0.41457946843783217,0.0014939387746274596,0.9100118859095975,59.994232177734375,63.042816162109375
45806,False,0.4149589040654152,0.0015271276824576222,0.9098388735473282,59.976165771484375,63.04438018798828
45807,False,0.4146020738829264,0.001720756592943085,0.9100011864435806,59.99314880371094,63.05350494384766
45808,False,0.41481547337269825,0.001790938962591018,0.9099037946883267,59.98298645019531,63.05681228637695
45809,False,0.41485321917140444,0.001883301214107134,0.9098863993486548,59.98118591308594,63.06116485595702
45810,False,0.4147792939541551,0.0017430983862930555,0.909920380536071,59.984710693359375,63.05455780029297
45811,False,0.41459049921362673,0.0017707018326712145,0.9100063640309421,59.99369812011719,63.05585861206055
45812,False,0.4145626633670333,0.0017023812767537794,0.9100191756441292,59.995025634765625,63.05263900756836
45813,False,0.4146600482302732,0.0017728874427376297,0.9099746706759385,59.990386962890625,63.05596160888672
45814,False,0.4146795291561596,0.001865330645808915,0.9099656084932043,59.98945617675781,63.06031799316406
45815,False,0.4148165818216632,0.001580715622753443,0.9099036788495316,59.982940673828125,63.046905517578125
45816,False,0.41484866883753696,0.0015195185183706867,0.909889154252976,59.981414794921875,63.04402160644531
45817,False,0.4147405982447421,0.0016236992996870644,0.9099382395350674,59.98655700683594,63.04893112182617
45818,False,0.41484866883753696,0.0015195185183706867,0.909889154252976,59.981414794921875,63.04402160644531
45819,False,0.4148165818216632,0.001580715622753443,0.9099036788495316,59.982940673828125,63.046905517578125
45820,False,0.414957700253986,0.0018709970412835633,0.9098387804276066,59.97621154785156,63.06058502197266
45821,False,0.41491257970275974,0.0017862439485146625,0.9098595279145882,59.978363037109375,63.05659103393555
45822,False,0.41505548882619137,0.0018030812401913677,0.9097943119701797,59.9715576171875,63.0573844909668
45823,False,0.4147719264071051,0.0017380795777173525,0.909923748532766,59.98506164550781,63.0543212890625
45824,False,0.4147374099453927,0.0020252848715090217,0.9099388875155168,59.9866943359375,63.06785583496093
45825,False,0.41497760652547716,0.0018212946560928844,0.9098298021982804,59.97526550292969,63.05824279785156
45826,False,0.4147374099453927,0.0020252848715090217,0.9099388875155168,59.9866943359375,63.06785583496093
45827,False,0.4147719264071051,0.0017380795777173525,0.909923748532766,59.98506164550781,63.0543212890625
45828,False,0.4149004353334156,0.0017407508790614908,0.9098651540456527,59.97894287109375,63.05444717407226
45829,False,0.41497760652547716,0.0018212946560928844,0.9098298021982804,59.97526550292969,63.05824279785156
45830,False,0.4147374099453927,0.0020252848715090217,0.9099388875155168,59.9866943359375,63.06785583496093
45831,False,0.41481860004013715,0.0018931769315619837,0.909902162291005,59.98283386230469,63.06163024902343
45832,False,0.41508226490897127,0.0015444506727080325,0.9097825718434916,59.97029113769531,63.045196533203125
45833,False,0.41504937821299565,0.0018325464993927366,0.9097970407834559,59.97184753417969,63.05877304077149
45834,False,0.4146702898571552,0.0017924769844350364,0.9099699652933844,59.989898681640625,63.056884765625
45835,False,0.4150909539852504,0.0014851153817795784,0.909778706253294,59.969879150390625,63.04240036010742
45836,False,0.4150145364663095,0.001714766401825961,0.9098131643902727,59.9735107421875,63.05322265625
45837,False,0.4149082292537187,0.0015921293677639888,0.9098618721661107,59.97857666015625,63.04744338989258
45838,False,0.4150145364663095,0.001714766401825961,0.9098131643902727,59.9735107421875,63.05322265625
45839,False,0.41528218952575463,0.0015718922310792647,0.9096912840175556,59.96076965332031,63.04648971557617
45840,False,0.4149600962653272,0.0016625545982905973,0.9098380924206669,59.976104736328125,63.05076217651367
45841,False,0.41483190551518506,0.001668625738472154,0.9098965357966725,59.982208251953125,63.0510482788086
45842,False,0.4151664964084117,0.0016079143339258457,0.9097440271150226,59.966278076171875,63.048187255859375
45843,False,0.4152929185805293,0.0013118044960190357,0.9096867982695088,59.96026611328125,63.03423309326172
45844,False,0.41503516690391223,0.0015339273609285959,0.9098040763262676,59.9725341796875,63.0447006225586
45845,False,0.41498779214609466,0.0014507122434307181,0.9098258227835131,59.97479248046875,63.04077911376952
45846,False,0.41485455262451326,0.0013241086798344457,0.9098867769689365,59.98114013671875,63.0348129272461
45847,False,0.4152929185805293,0.0013118044960190357,0.9096867982695088,59.96026611328125,63.03423309326172
45848,False,0.4150694931976554,0.0019257991772468873,0.90978767144547,59.97088623046875,63.06316757202149
45849,False,0.41518306171260727,0.0017466601213846679,0.909736211462073,59.965484619140625,63.05472564697266
45850,False,0.415050876456918,0.0015215422322322014,0.909796930562848,59.97178649902344,63.04411697387695
45851,False,0.41524822637139724,0.0015718922310792647,0.9097067877345001,59.96238708496094,63.04648971557617
45852,False,0.4149779430356114,0.0017999242480407774,0.9098296912426161,59.975250244140625,63.05723571777343
45853,False,0.4150933725295814,0.0017040811958968364,0.9097772189878662,59.969757080078125,63.05271911621093
45854,False,0.4150626356626893,0.0016682209957952956,0.9097913087711109,59.971221923828125,63.05102920532226
45855,False,0.41524465458609233,0.00164272220660497,0.9097082929716694,59.962554931640625,63.0498275756836
45856,False,0.41517539844254825,0.0017092619018262392,0.9097397798006979,59.965850830078125,63.05296325683593
45857,False,0.41542437432963836,0.0016751825697991485,0.9096261776005494,59.95399475097656,63.05135726928711
45858,False,0.415493333409322,0.00155869761761361,0.9095948880431041,59.950714111328125,63.045867919921875
45859,False,0.41552637742387294,0.0014857629702494175,0.9095799152209713,59.94914245605469,63.04243087768555
45860,False,0.4155081044539344,0.0015051906240536473,0.909588230758448,59.95001220703125,63.0433464050293
45861,False,0.41563573777809465,0.0012789393724908582,0.9095302621659933,59.943939208984375,63.032684326171875
45862,False,0.41581177794619295,0.0015246992258437168,0.9094494161928396,59.935546875,63.04426574707031
45863,False,0.41577939193748326,0.001576668195395204,0.9094641341787473,59.93708801269531,63.04671478271484
45864,False,0.41593476779266975,0.001538703325526541,0.9093931500365141,59.9296875,63.04492568969726
45865,False,0.41593476779266975,0.001538703325526541,0.9093931500365141,59.9296875,63.04492568969726
45866,False,0.41593476779266975,0.001538703325526541,0.9093931500365141,59.9296875,63.04492568969726
45867,False,0.41549778242023994,0.0016135807319377113,0.9095927600641315,59.95050048828125,63.04845428466797
45868,False,0.41547062376429267,0.0015008194019969661,0.9096053585649285,59.95179748535156,63.04314041137695
45869,False,0.4152930999635718,0.0015460696437358732,0.9096863474798901,59.96025085449219,63.04527282714843
45870,False,0.4154132009091276,0.0016167377250932901,0.9096313861502148,59.95452880859375,63.04860305786133
45871,False,0.41549778242023994,0.0016135807319377113,0.9095927600641315,59.95050048828125,63.04845428466797
45872,False,0.41549778242023994,0.0016135807319377113,0.9095927600641315,59.95050048828125,63.04845428466797
45873,False,0.41549778242023994,0.0016135807319377113,0.9095927600641315,59.95050048828125,63.04845428466797
45874,False,0.41560305355055743,0.0017939340577570386,0.9095443274959438,59.94548034667969,63.05695343017578
45875,False,0.41549778242023994,0.0016135807319377113,0.9095927600641315,59.95050048828125,63.04845428466797
