FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
63980,True,-0.32431681985343497,-0.09216145948233401,0.9414482809725879,97.94285583496094,71.42964172363281
63981,True,-0.3241790165709972,-0.09216637912068286,0.9414952595604736,97.93635559082033,71.4293327331543
63982,True,-0.3242666241180901,-0.09215441407041049,0.9414662609198464,97.9404754638672,71.43008422851562
63983,True,-0.32437540592968145,-0.09229732570426087,0.9414147862105183,97.94581604003906,71.42110824584961
63984,True,-0.32424836878576746,-0.09243804898697264,0.941444742106116,97.94001770019533,71.41226959228516
63985,True,-0.32418636485555824,-0.09246890218337435,0.9414630651123498,97.9371337890625,71.41033172607422
63986,True,-0.32424836878576746,-0.09243804898697264,0.941444742106116,97.94001770019533,71.41226959228516
63987,True,-0.32440625990331373,-0.0923134813410158,0.9414025704756948,97.94729614257812,71.42009353637695
63988,True,-0.32431392548716587,-0.09237512762636843,0.9414283369068074,97.94302368164062,71.41622161865234
63989,True,-0.32455951897402324,-0.09241138640914377,0.9413401374133,97.95467376708984,71.41394424438477
63990,True,-0.32449237628990674,-0.09229714349769275,0.9413744924480882,97.9513397216797,71.4211196899414
63991,True,-0.3242195860561169,-0.09215514290634068,0.9414823894547959,97.9382553100586,71.43003845214844
63992,True,-0.32439047977043745,-0.0922047036337449,0.9414186684266033,97.94639587402344,71.42692565917969
63993,True,-0.3244879262444864,-0.09241764209964146,0.9413642043068641,97.95130157470703,71.4135513305664
63994,True,-0.32439047977043745,-0.0922047036337449,0.9414186684266033,97.94639587402344,71.42692565917969
63995,True,-0.3242195860561169,-0.09215514290634068,0.9414823894547959,97.9382553100586,71.43003845214844
63996,True,-0.3242195860561169,-0.09215514290634068,0.9414823894547959,97.9382553100586,71.43003845214844
63997,True,-0.3242229429946391,-0.09209197694248687,0.941487414158426,97.93832397460938,71.43400573730469
63998,True,-0.3242195860561169,-0.09215514290634068,0.9414823894547959,97.9382553100586,71.43003845214844
63999,True,-0.3242195860561169,-0.09215514290634068,0.9414823894547959,97.9382553100586,71.43003845214844
64000,True,-0.3246730684086758,-0.09220877294803052,0.9413208490421924,97.95974731445312,71.42667007446289
64001,True,-0.3259480902084457,-0.09154199226917478,0.9409452195217622,98.01902770996094,71.46854782104492
64002,True,-0.32629281591429615,-0.09186317943273906,0.9407944273576602,98.03577423095703,71.4483757019043
64003,True,-0.3262788241523034,-0.09171169787074421,0.9408140588785096,98.03489685058594,71.45788955688477
64004,True,-0.32628708377036975,-0.09188723164245041,0.9407940665340712,98.03553771972658,71.44686508178711
64005,True,-0.32615789475888407,-0.09204818570578574,0.9408231285394327,98.0296630859375,71.4367561340332
64006,True,-0.3262041450430739,-0.09212034093557464,0.9408000311132174,98.03195190429688,71.43222427368164
64007,True,-0.32614960275627614,-0.09203409472906755,0.9408273816324247,98.02925109863283,71.43764114379883
64008,True,-0.32597658659390166,-0.09208511369524325,0.9408823501524103,98.02114868164062,71.4344367980957
64009,True,-0.32605767809613423,-0.09223306732963168,0.9408397588566958,98.0251922607422,71.42514419555664
64010,True,-0.32603517725467573,-0.09234670357030031,0.9408364095485522,98.0242919921875,71.41800689697266
64011,True,-0.32603912050746475,-0.09217415335941277,0.9408519635687617,98.02423095703125,71.4288444519043
64012,True,-0.32589450131202197,-0.09219371040387113,0.9409001508005808,98.01742553710938,71.42761611938477
64013,True,-0.3259760418850042,-0.09227357808883539,0.9408640746163441,98.02139282226562,71.42259979248047
64014,True,-0.32586894771281355,-0.0924398710285964,0.9408848490441113,98.01657104492188,71.41215515136719
64015,True,-0.32586607193740436,-0.09227928723902448,0.9409016081964916,98.01620483398438,71.4222412109375
64016,True,-0.3258762371978447,-0.09238593846554198,0.9408876215593525,98.01683807373047,71.41554260253906
64017,True,-0.32580125290704925,-0.09247837676917708,0.9409045081379593,98.013427734375,71.40973663330078
64018,True,-0.3259419821118409,-0.09242219721178636,0.9408612872042031,98.0199966430664,71.41326522827148
64019,True,-0.32595341575511055,-0.09247631179606186,0.9408520088271978,98.02061462402344,71.40986633300781
64020,True,-0.3259931977160698,-0.0925007877753435,0.940835819526336,98.02252960205078,71.40832901000977
64021,True,-0.3258984419652414,-0.09254785680916155,0.9408640176585876,98.01811981201172,71.4053726196289
64022,True,-0.3254819318186886,-0.09234251283771933,0.9410283589682036,97.9981460571289,71.41827011108398
64023,True,-0.32605238391936653,-0.09259850893194524,0.9408056967748859,98.02546691894533,71.40219116210938
64024,True,-0.325918133171193,-0.09256401206858526,0.9408556074871273,98.01907348632812,71.40435791015625
64025,True,-0.32591991337440235,-0.09242049663681183,0.9408690992201981,98.01895141601562,71.41337203979492
64026,True,-0.3262401829742784,-0.0924965971029553,0.9407506165489784,98.03419494628906,71.4085922241211
64027,True,-0.3262401829742784,-0.0924965971029553,0.9407506165489784,98.03419494628906,71.4085922241211
64028,True,-0.3262401829742784,-0.0924965971029553,0.9407506165489784,98.03419494628906,71.4085922241211
64029,True,-0.32625475094629175,-0.09260136342094195,0.9407352576456119,98.0350341796875,71.40201187133789
64030,True,-0.32610990668290024,-0.09259699058642416,0.9407859087473662,98.02818298339844,71.40228652954102
64031,True,-0.3261796944014386,-0.0927332764222456,0.9407482906730045,98.03167724609375,71.39372634887695
64032,True,-0.32627841980473515,-0.092582232256742,0.9407289317545643,98.03612518310547,71.40321350097656
64033,True,-0.3262541905676162,-0.09272562405501707,0.9407232120983713,98.03518676757812,71.39420700073242
64034,True,-0.32602971847087386,-0.092970922209184,0.9407768227892185,98.02493286132812,71.37879943847656
64035,True,-0.3260589873794111,-0.09331192524376725,0.9407329171217591,98.02680969238283,71.35737991333008
64036,True,-0.3265957081344088,-0.09311266905374313,0.9405664645785922,98.05188751220703,71.3698959350586
64037,True,-0.3265076073074901,-0.09357888988449933,0.9405507821156296,98.04840087890625,71.34061050415039
64038,True,-0.3265539075864471,-0.09352204811283035,0.9405403616840713,98.05050659179688,71.34418106079102
64039,True,-0.32665246993545505,-0.09361283690822288,0.9404971029466603,98.0552978515625,71.3384780883789
64040,True,-0.32616650970155736,-0.09349034776159541,0.9406779272548706,98.0321502685547,71.34617233276367
64041,True,-0.3264631568319383,-0.09357044865777359,0.9405670515010125,98.0462875366211,71.34114074707031
64042,True,-0.3263636218417779,-0.09332722913074079,0.9406257569517725,98.04122924804688,71.35641860961914
64043,True,-0.3264140040479038,-0.09349453804334484,0.940591659179198,98.04385375976562,71.34590911865234
64044,True,-0.32644145434832567,-0.09361471947701566,0.9405701787640248,98.04532623291016,71.33835983276367
64045,True,-0.32661397732095354,-0.0935525945301668,0.9405164654992818,98.0533905029297,71.3422622680664
64046,True,-0.3264645412934065,-0.09329990074567875,0.9405934466064135,98.04595947265625,71.35813522338867
64047,True,-0.3263455614983258,-0.09324251090827185,0.9406404247372443,98.04025268554688,71.36174011230469
64048,True,-0.32671561339934435,-0.09328149959346951,0.9405080912967647,98.05780029296875,71.35929107666016
64049,True,-0.3263556749717272,-0.09340720980026075,0.9406205752433222,98.04096984863283,71.35139465332031
64050,True,-0.32650995478148814,-0.09359698688027689,0.9405481664835268,98.04853820800783,71.33947372436523
64051,True,-0.32650995478148814,-0.09359698688027689,0.9405481664835268,98.04853820800783,71.33947372436523
64052,True,-0.32650995478148814,-0.09359698688027689,0.9405481664835268,98.04853820800783,71.33947372436523
64053,True,-0.3263879369657701,-0.09344990234828299,0.9406051405102593,98.04255676269533,71.34871292114258
64054,True,-0.3262217334400688,-0.0934058737575792,0.9406671692894039,98.03463745117188,71.35147857666016
64055,True,-0.32650764199933563,-0.0935672907870538,0.9405519240375858,98.0483856201172,71.34133911132812
64056,True,-0.3263644676846386,-0.09342573219283296,0.9406156849623313,98.04141235351562,71.3502311706543
64057,True,-0.3265591486782713,-0.09360336333115335,0.9405304528762579,98.05087280273438,71.33907318115234
64058,True,-0.3263132810710555,-0.09332121689205924,0.940643818389526,98.0388412475586,71.35679626464844
64059,True,-0.3263132810710555,-0.09332121689205924,0.940643818389526,98.0388412475586,71.35679626464844
64060,True,-0.32634275226352055,-0.09329194513592765,0.9406364978129572,98.04019165039062,71.35863494873047
64061,True,-0.32620177500408915,-0.09330937459379482,0.9406836676572504,98.03355407714844,71.35754013061523
64062,True,-0.32620596706461596,-0.09322538499200354,0.9406905413814531,98.03363037109375,71.3628158569336
64063,True,-0.32620596706461596,-0.09322538499200354,0.9406905413814531,98.03363037109375,71.3628158569336
64064,True,-0.32620596706461596,-0.09322538499200354,0.9406905413814531,98.03363037109375,71.3628158569336
64065,True,-0.3258487796608322,-0.09294814779746342,0.9408417585410245,98.01634979248047,71.38022994995117
64066,True,-0.32594199953352126,-0.09273461254929526,0.9408305397761183,98.02044677734375,71.39364242553711
64067,True,-0.32594199953352126,-0.09273461254929526,0.9408305397761183,98.02044677734375,71.39364242553711
64068,True,-0.32576580074199785,-0.09279431296473564,0.9408856777251569,98.01220703125,71.389892578125
64069,True,-0.3255571258785196,-0.09265814937363781,0.9409713200434805,98.00215148925783,71.39844512939452
64070,True,-0.3257873086797181,-0.0926978689945912,0.940887737504899,98.0130844116211,71.39595031738281
64071,True,-0.3257873086797181,-0.0926978689945912,0.940887737504899,98.0130844116211,71.39595031738281
64072,True,-0.3257873086797181,-0.0926978689945912,0.940887737504899,98.0130844116211,71.39595031738281
64073,True,-0.3255571258785196,-0.09265814937363781,0.9409713200434805,98.00215148925783,71.39844512939452
64074,True,-0.32587232302092617,-0.09275337904339304,0.9408528257729674,98.01718139648438,71.39246368408202
64075,True,-0.3256916645196749,-0.09269434646535964,0.9409211963792522,98.00856018066406,71.39617156982422
64076,True,-0.3258145078915296,-0.09280141868881706,0.9408681114464148,98.01451873779297,71.38944625854492
64077,True,-0.3257268728570843,-0.09264636707239626,0.9409137340729126,98.0101547241211,71.39918518066406
64078,True,-0.3256171046131174,-0.0924593061199888,0.9409701259313072,98.00469970703125,71.41093444824219
64079,True,-0.32559563078209103,-0.0925708142757898,0.9409665932220599,98.00384521484375,71.4039306640625
64080,True,-0.32546841626131395,-0.09260154562234145,0.9410075790155494,97.99787902832033,71.4020004272461
64081,True,-0.32544986467410253,-0.09256370839852004,0.941017717936874,97.9969482421875,71.40437698364258
64082,True,-0.325588178303655,-0.09246531884425403,0.9409795443897481,98.0033416748047,71.41055679321289
64083,True,-0.325588178303655,-0.09246531884425403,0.9409795443897481,98.0033416748047,71.41055679321289
64084,True,-0.325588178303655,-0.09246531884425403,0.9409795443897481,98.0033416748047,71.41055679321289
64085,True,-0.32568029703458196,-0.09255848527205067,0.9409385053910857,98.00782775878906,71.40470504760742
64086,True,-0.32566954999743997,-0.09264636707239626,0.9409335762277546,98.0074462890625,71.39918518066406
64087,True,-0.32530187576612973,-0.09242735966987903,0.9410822880107204,97.98976135253906,71.4129409790039
64088,True,-0.3253078414927483,-0.09235842546578926,0.9410869935924144,97.98994445800783,71.41727066040039
64089,True,-0.3250695475073414,-0.09247266772488826,0.9411581137126825,97.97885131835938,71.41009521484375
64090,True,-0.3254693112620882,-0.09232732901032117,0.9410342139074445,97.99752807617188,71.41922378540039
64091,True,-0.32538191532802696,-0.09240282278808223,0.9410570267089338,97.9935073852539,71.41448211669922
64092,True,-0.32538191532802696,-0.09240282278808223,0.9410570267089338,97.9935073852539,71.41448211669922
64093,True,-0.32538191532802696,-0.09240282278808223,0.9410570267089338,97.9935073852539,71.41448211669922
64094,True,-0.3252039766647124,-0.09239632414909826,0.941119170373865,97.98509216308594,71.41489028930664
64095,True,-0.32505560120638044,-0.09239990751126778,0.9411700766685411,97.97808837890625,71.41466522216797
64096,True,-0.3250881719633322,-0.09242304749917253,0.9411565548517976,97.9796600341797,71.41321182250977
64097,True,-0.32516903102580424,-0.09248353920022509,0.9411226786337368,97.9835662841797,71.4094123840332
64098,True,-0.3252758793231541,-0.09253364501945027,0.9410808290842839,97.98868560791016,71.40626525878906
64099,True,-0.3252758793231541,-0.09253364501945027,0.9410808290842839,97.98868560791016,71.40626525878906
64100,True,-0.3252758793231541,-0.09253364501945027,0.9410808290842839,97.98868560791016,71.40626525878906
64101,True,-0.32505607691680266,-0.09236820382477295,0.941173024359306,97.97806549072266,71.41665649414062
64102,True,-0.3255201477891189,-0.09234439563082039,0.9410149552365938,97.99995422363283,71.41815185546875
64103,True,-0.3253421103007973,-0.09240002898115089,0.941071063155863,97.9916229248047,71.41465759277344
64104,True,-0.32552279376637383,-0.09236364868970864,0.9410121503674961,98.00010681152344,71.41694259643555
64105,True,-0.32534078886573414,-0.09229441039879986,0.9410818842743494,97.99140930175783,71.42129135131836
64106,True,-0.3250339839724909,-0.09215344228909347,0.9412017065099495,97.97671508789062,71.43014526367188
64107,True,-0.3250339839724909,-0.09215344228909347,0.9412017065099495,97.97671508789062,71.43014526367188
64108,True,-0.3250339839724909,-0.09215344228909347,0.9412017065099495,97.97671508789062,71.43014526367188
64109,True,-0.3248744754357528,-0.0923325522493687,0.9412392230487753,97.96943664550783,71.41889572143555
64110,True,-0.3248744754357528,-0.0923325522493687,0.9412392230487753,97.96943664550783,71.41889572143555
64111,True,-0.3248744754357528,-0.0923325522493687,0.9412392230487753,97.96943664550783,71.41889572143555
64112,True,-0.3248744754357528,-0.0923325522493687,0.9412392230487753,97.96943664550783,71.41889572143555
64113,True,-0.3248744754357528,-0.0923325522493687,0.9412392230487753,97.96943664550783,71.41889572143555
64114,True,-0.3248961450294709,-0.09228900493449753,0.9412360142457307,97.97039794921875,71.421630859375
64115,True,-0.3249614973781441,-0.09223239923487177,0.94121900201448,97.97340393066406,71.42518615722656
64116,True,-0.3250293694706635,-0.09223130598881142,0.9411956731610601,97.9766082763672,71.42525482177734
64117,True,-0.32539496508170007,-0.09225462854731639,0.9410670540461374,97.99391174316406,71.42378997802734
64118,True,-0.3253670798731926,-0.09236480265744108,0.9410658885353583,97.99275207519533,71.4168701171875
64119,True,-0.32529493191288544,-0.09234208769084436,0.9410930592203344,97.98931121826172,71.41829681396484
64120,True,-0.3253925980084687,-0.09241800650868422,0.941051841948285,97.99403381347658,71.41352844238281
64121,True,-0.3252260270326551,-0.09214803675391549,0.9411358938341231,97.98577880859375,71.43048477172852
