FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
20172,True,0.04450618834020308,0.04289663465845645,0.9980877105417165,73.23558044433594,71.99873733520508
20173,True,0.04424596078888635,0.04169210929390124,0.998150320831734,73.24635314941406,71.89960861206055
20174,True,0.04322509332097524,0.041398547394344835,0.9982072688480239,73.28826904296875,71.87545013427734
20175,True,0.043646195444197546,0.04088015833819975,0.9982103096429582,73.2710266113281,71.83279037475586
20176,True,0.04406279629526168,0.0403828505079178,0.9982122496581062,73.25396728515625,71.79186630249023
20177,True,0.04361071045482363,0.039917565655874794,0.9982508171224976,73.2725524902344,71.75357818603516
20178,True,0.043322211132863456,0.03988344658819647,0.998264742796622,73.2843933105469,71.75077056884766
20179,True,0.04216654199869603,0.04005075010332898,0.9983075278450186,73.33180236816406,71.7645378112793
20180,True,0.04150475274308845,0.03973436055180399,0.9983479033339401,73.3589782714844,71.7385025024414
20181,True,0.041198998125809724,0.03977167850162682,0.9983590817649693,73.37152099609375,71.74157333374023
20182,True,0.041286442308269854,0.03996702894986541,0.9983476680387682,73.367919921875,71.75764846801758
20183,True,0.04047595617863374,0.0398175261926026,0.9983868296303426,73.40118408203125,71.74534606933594
20184,True,0.04051050191606223,0.04007235252588623,0.9983752329648157,73.3997497558594,71.76631546020508
20185,True,0.04045390922794929,0.039419404124236966,0.9984035215315834,73.40211486816406,71.71258544921875
20186,True,0.0399061513241786,0.040996417885079885,0.9983620549715838,73.42448425292969,71.84235763549805
20187,True,0.039813742967149804,0.041105630893235,0.9983612537452636,73.42826843261719,71.85134506225586
20188,True,0.039042460173781206,0.041315387096126165,0.9983830552912424,73.45989990234375,71.86860656738281
20189,True,0.03900888066510336,0.04091993140344418,0.9984006542682117,73.4613037109375,71.83606338500977
20190,True,0.03773025007412426,0.04162396876542055,0.9984206896161354,73.51371765136719,71.89400100708008
20191,True,0.0378006784546066,0.04153719360811976,0.998421639516859,73.5108337402344,71.88685989379883
20192,True,0.037569152076438406,0.04070136416762185,0.9984648004647696,73.5203857421875,71.81807708740234
20193,True,0.03790026769074691,0.04063716112017298,0.9984549017582431,73.5068054199219,71.81279373168945
20194,True,0.03765770809941535,0.04115944917722423,0.9984426857682551,73.5167236328125,71.85577392578125
20195,True,0.03697675404900257,0.040884932963673834,0.998479414868707,73.544677734375,71.83318328857422
20196,True,0.03618406576044315,0.040687596452458785,0.998516516077709,73.57720947265625,71.81694412231445
20197,True,0.036455793736893664,0.04054894539582276,0.9985122723984416,73.5660705566406,71.80553436279297
20198,True,0.03620803042479165,0.040831067717312215,0.9985097908592693,73.57621765136719,71.82875061035156
20199,True,0.035813602701451466,0.04094037417748912,0.9985195399308668,73.59239196777344,71.8377456665039
20200,True,0.03562631995057039,0.04081604847082903,0.9985313292601322,73.60008239746094,71.8275146484375
20201,True,0.035480992099467944,0.04074206464064804,0.9985395251908933,73.6060485839844,71.82142639160156
20202,True,0.03523632917080459,0.041451345227519976,0.9985189968575439,73.61604309082031,71.87979507446289
20203,True,0.03512576866310073,0.04151355288593163,0.9985203079069616,73.6205749511719,71.88491439819336
20204,True,0.03454951960380445,0.041055984463490076,0.9985593306533569,73.64424133300781,71.84725952148438
20205,True,0.03474152241800285,0.04100772859289413,0.9985546518922892,73.63636779785156,71.84328842163086
20206,True,0.03462667122287757,0.04094718843169608,0.9985611255198962,73.6410827636719,71.83830642700195
20207,True,0.03390208093418776,0.04093986426723377,0.9985862889215495,73.6708068847656,71.83770370483398
20208,True,0.033588692501032004,0.040530402901715584,0.9986135820109278,73.6836853027344,71.80400848388672
20209,True,0.033887765311220425,0.04080186361845993,0.9985924230072408,73.67140197753906,71.82634735107422
20210,True,0.03279503546207951,0.040957432987157844,0.9986225384659327,73.7162170410156,71.83914947509766
20211,True,0.03265805598222659,0.04046406701480179,0.998647140215243,73.72186279296875,71.79854965209961
20212,True,0.03224667773799122,0.04042174360589714,0.9986622223848869,73.7387390136719,71.7950668334961
20213,True,0.029346140850956257,0.04063818095328574,0.99874288095884,73.8576965332031,71.8128776550293
20214,True,0.020497415019276027,0.03969236040782825,0.9990016879379047,74.2206115722656,71.73504638671875
20215,True,0.00988609341663464,0.03819523718764604,0.9992213913908854,74.65570068359375,71.61185455322266
20216,True,0.005761205650757014,0.034416173425976755,0.9993909823068061,74.8248291015625,71.30092239379883
20217,True,0.0018707461937009678,0.030630635441585473,0.9995290213301079,74.98429870605469,70.98949813842773
20218,True,0.0003810878893833838,0.028399528582928834,0.9995965794000538,75.04534912109375,70.80596923828125
20219,True,-2.9246130883709155e-05,0.026557347368842615,0.9996472910208853,75.0621643066406,70.6544418334961
20220,True,0.001023089175187836,0.02604584083097553,0.999660226008791,75.01904296875,70.61236953735352
20221,True,0.0009560958420940484,0.02462676795817265,0.9996962579607244,75.02178955078125,70.49565124511719
20222,True,0.001139273312336618,0.025953083448180377,0.9996625128091238,75.0142822265625,70.60474014282227
20223,True,0.0010875032045314437,0.02629382659050836,0.9996536660363969,75.01640319824219,70.63276672363281
20224,True,0.0009836139563413548,0.026175561654538472,0.9996568773712581,75.0206604003906,70.62303924560547
20225,True,0.0016300443648836237,0.02646375642634325,0.9996484444799459,74.9941711425781,70.64674377441406
20226,True,0.0017022643412790872,0.026907314205375153,0.9996364832969862,74.9912109375,70.6832275390625
20227,True,0.0016285196753302114,0.02726775897548158,0.9996268389974943,74.9942321777344,70.71287536621094
20228,True,0.001032363701593119,0.027311353445803526,0.9996264423264053,75.01866149902344,70.71646118164062
20229,True,0.0015964964417687134,0.027266460415995335,0.9996269260756707,74.99554443359375,70.7127685546875
20230,True,0.0017767118866458844,0.027444037997722482,0.9996217625048243,74.9881591796875,70.72737503051758
20231,True,0.002086855984402375,0.02801910698305481,0.9996052094081805,74.97544860839844,70.77467727661133
20232,True,0.002238405140334649,0.028013031705614685,0.9996050518065063,74.96923828125,70.77417755126952
20233,True,0.0018734969360402788,0.02800282894728045,0.9996060882068396,74.98419189453125,70.7733383178711
20234,True,0.0029097309261129954,0.028390624454767605,0.9995926699956368,74.94172668457031,70.80523681640625
20235,True,0.003315224569454304,0.02835296738785131,0.9995924762253654,74.92510986328125,70.80213928222656
20236,True,0.0032295803674921696,0.028390624454767605,0.9995916877674195,74.9286193847656,70.80523681640625
20237,True,0.0034798108130308573,0.028280621185836255,0.9995939662593251,74.9183654785156,70.79618835449219
20238,True,0.003129759509732667,0.02873537951521462,0.9995821539871187,74.9327087402344,70.8335952758789
20239,True,0.003162523612695756,0.028762277130279686,0.9995812772649756,74.9313659667969,70.83580780029297
20240,True,0.00339447615568938,0.028960762334221558,0.9995747854846326,74.92185974121094,70.85213470458984
20241,True,0.003299538879484406,0.028850018860752797,0.9995783058144654,74.9257507324219,70.84302520751952
20242,True,0.004684317744133245,0.028637574046576502,0.9995788845909055,74.86900329589844,70.8255500793457
20243,True,0.0052845539860038124,0.028535548135167906,0.9995788092900902,74.84440612792969,70.81715774536133
20244,True,0.004790073015212279,0.028571628241505453,0.9995802705436607,74.86466979980469,70.82012557983398
20245,True,0.004754725843035784,0.028381627572983327,0.9995858521400081,74.8661193847656,70.80449676513672
20246,True,0.004123176119746614,0.02876881603010627,0.9995775881055515,74.8919982910156,70.83634567260742
20247,True,0.004346973736911691,0.028623939692026503,0.9995807990832146,74.88282775878906,70.82442855834961
20248,True,0.00428588927168444,0.02878314595520789,0.9995764911511635,74.88533020019531,70.8375244140625
20249,True,0.004820938741262462,0.02885335786513716,0.9995720295654332,74.8634033203125,70.84329986572266
20250,True,0.004783704076356237,0.02885567661799243,0.9995721415196742,74.86492919921875,70.84349060058594
20251,True,0.0042262096478592305,0.02962827634707727,0.9995520518675921,74.88777160644531,70.90704345703125
20252,True,0.00432969193280851,0.029838535437526906,0.9995453544340599,74.88352966308594,70.9243392944336
20253,True,0.0047895465996004765,0.02967520680943369,0.9995481190739081,74.86468505859375,70.91090393066406
20254,True,0.004837588392968837,0.02960100841997143,0.9995500878090408,74.86271667480469,70.90480041503906
20255,True,0.005074802947499795,0.02935290637299752,0.9995562281645299,74.8529968261719,70.88439178466797
20256,True,0.005234860744530584,0.029658697681907684,0.9995463760550577,74.846435546875,70.9095458984375
20257,True,0.005081460029927751,0.029652761813853224,0.9995473437915661,74.85272216796875,70.9090576171875
20258,True,0.0050658138062746405,0.029707158440551235,0.9995458079887426,74.8533630371094,70.91353225708008
20259,True,0.004832760896481233,0.029511042654004997,0.9995527713850784,74.8629150390625,70.89739990234375
20260,True,0.004948135562924768,0.029848042048115853,0.9995422003799264,74.8581848144531,70.92512130737305
20261,True,0.00484423465731217,0.02998707012235481,0.9995385480390748,74.86244201660156,70.93655776977539
20262,True,0.004748922888966065,0.02995215085062099,0.9995400524195197,74.86634826660156,70.93368530273438
20263,True,0.004627194845382636,0.02977579173998718,0.9995458925402674,74.871337890625,70.9191780090332
20264,True,0.0045422574377287535,0.030108661244838908,0.9995363107038249,74.87481689453125,70.94655990600586
20265,True,0.004659932906780553,0.029971720486828467,0.9995398846451119,74.8699951171875,70.93529510498047
20266,True,0.004803276009590913,0.0300026052447657,0.9995382795161486,74.86412048339844,70.93783569335938
20267,True,0.004621215213956851,0.029937218561242162,0.9995410983620246,74.87158203125,70.93245697021484
20268,True,0.005166301246183066,0.029983313867788755,0.9995370479481686,74.8492431640625,70.93624877929688
20269,True,0.005178214131418627,0.029994165268713003,0.9995366607324828,74.8487548828125,70.93714141845702
20270,True,0.005105985583455951,0.029971117630908237,0.9995377236598806,74.8517150878906,70.93524551391602
20271,True,0.005130927078157145,0.03000135316054134,0.9995366888693257,74.85069274902344,70.9377326965332
20272,True,0.0050031804529829605,0.03024866206542103,0.999529882809217,74.8559265136719,70.95807647705078
20273,True,0.005101494115162885,0.03012428905706388,0.9995331420051059,74.8518981933594,70.94784545898438
20274,True,0.005102224568694187,0.030216479087215187,0.9995303555650635,74.85186767578125,70.95542907714844
20275,True,0.005043773917520045,0.03018475981003225,0.9995316106156321,74.85426330566406,70.95281982421875
20276,True,0.005332705935853636,0.03015104645139962,0.999531128402356,74.84242248535156,70.95004653930664
20277,True,0.005372553775479132,0.030097160654286585,0.9995325390333621,74.8407897949219,70.94561386108398
20278,True,0.005436605195190578,0.030030568446839448,0.9995341956545116,74.8381652832031,70.94013595581055
20279,True,0.005251919310532922,0.030096696920712988,0.9995331941351515,74.8457336425781,70.94557571411133
20280,True,0.005275002804697029,0.030102354469868205,0.9995329022102177,74.84478759765625,70.94604110717773
20281,True,0.005531906030575735,0.03012331521734804,0.9995308819121024,74.8342590332031,70.9477653503418
20282,True,0.005753078973423238,0.030064467421483283,0.9995314051499274,74.8251953125,70.94292449951172
20283,True,0.0056935003251416955,0.03010012854900417,0.9995306730237853,74.82763671875,70.94585800170898
20284,True,0.006122424242982095,0.030086077420105144,0.9995285608059733,74.81005859375,70.9447021484375
20285,True,0.006042765311820098,0.029980856071362038,0.9995322072132616,74.8133239746094,70.9360466003418
20286,True,0.006195446997554243,0.029835057408588248,0.9995356350755719,74.80706787109375,70.92405319213867
20287,True,0.006169415611882657,0.02966245397287055,0.9995409331964925,74.8081359863281,70.90985488891602
20288,True,0.006040982503315864,0.029542762569947034,0.9995452624619511,74.81340026855469,70.90000915527344
20289,True,0.005677600172463902,0.02945029243966028,0.9995501213703594,74.82829284667969,70.89240264892578
20290,True,0.005858938481434909,0.029385739420937383,0.999550974767448,74.82086181640625,70.88709259033202
20291,True,0.006035416773770713,0.029434571564938873,0.9995484879390071,74.8136291503906,70.89110946655273
20292,True,0.006987262637185563,0.028639753687796383,0.9995653768861451,74.7746276855469,70.82572937011719
20293,True,0.007096018243138463,0.02848152065707606,0.9995691319294298,74.7701721191406,70.81271362304688
20294,True,0.00696979287360296,0.0284878741073176,0.9995698389888246,74.77534484863281,70.81323623657227
20295,True,0.007212964157075415,0.028332933069838803,0.9995725176552869,74.765380859375,70.80049133300781
20296,True,0.009729416813874268,0.030309967305991743,0.9994931937388928,74.6622314453125,70.96311950683594
20297,True,0.014994668234574658,0.03600108888734738,0.9992392513925082,74.4463195800781,71.43132019042969
20298,True,0.024782342002527644,0.04755449426752491,0.9985611676806933,74.0445556640625,72.38211441040039
20299,True,0.03285523623908197,0.05631672885904155,0.9978722160188104,73.7127380371094,73.10354995727539
20300,True,0.040255839569178976,0.06053334719096845,0.9973540902099104,73.40849304199219,73.45084762573242
20301,True,0.045492428599835065,0.06396862216655481,0.9969144669018508,73.1929931640625,73.73385620117188
20302,True,0.04569487554242553,0.06811379510003335,0.9966305680974434,73.18415832519531,74.07543182373047
20303,True,0.0462088824636245,0.07248489904043802,0.9962984887033406,73.1624450683594,74.43572998046875
20304,True,0.048282278491441205,0.07597763841583244,0.9959398676850063,73.07667541503906,74.72370910644531
20305,True,0.047164061016946486,0.07649666835933716,0.9959537193455885,73.1225891113281,74.76651000976562
20306,True,0.04732710127198199,0.07655079061162215,0.9959418265852314,73.1158752441406,74.7709732055664
20307,True,0.04708050298517356,0.07631477893434029,0.9959716264808279,73.12605285644531,74.75151062011719
