FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
58295,True,-0.32590238392934007,-0.09344346507608092,0.9407741253795984,98.01959991455078,71.34911727905273
58296,True,-0.3262899485367261,-0.09350255422990307,0.9406339042562651,98.03800201416016,71.34540557861328
58297,True,-0.32625516847150293,-0.09348397124271235,0.9406478151605536,98.03633117675783,71.34657287597656
58298,True,-0.32641442540723964,-0.09339166311137623,0.9406017330131562,98.0437240600586,71.35237121582031
58299,True,-0.3261410196245813,-0.09338480069849144,0.9406972490215656,98.03079223632812,71.35280227661133
58300,True,-0.32589044036636605,-0.09365856501678839,0.9407568729894096,98.01934814453125,71.33560562133789
58301,True,-0.32624587506460195,-0.0933767236935717,0.9406616907664447,98.03573608398438,71.35330963134766
58302,True,-0.32632188996950506,-0.09345075255375349,0.9406279716093219,98.03943634033203,71.34865951538086
58303,True,-0.32623878673494244,-0.09332370680950182,0.9406694104610009,98.0353240966797,71.35663986206055
58304,True,-0.32624060643790875,-0.09345882950232427,0.9406553640409867,98.03560638427734,71.34815216064452
58305,True,-0.32668847068595214,-0.09354451765303239,0.9404913962062255,98.05690002441406,71.34276962280273
58306,True,-0.3264718941863981,-0.09343872821290918,0.9405771134661418,98.0465087890625,71.34941482543945
58307,True,-0.32642146288868507,-0.09340951750995087,0.9405975178598809,98.04408264160158,71.35124969482422
58308,True,-0.32671237924409813,-0.09362753308151921,0.9404748302308412,98.0581512451172,71.33755493164062
58309,True,-0.3265302165112283,-0.0936831597345109,0.9405325530183888,98.04962158203125,71.33406066894531
58310,True,-0.3265302165112283,-0.0936831597345109,0.9405325530183888,98.04962158203125,71.33406066894531
58311,True,-0.3262874776324722,-0.09374510173321189,0.9406106196728106,98.03823852539062,71.33016967773438
58312,True,-0.32643527586991067,-0.09376265190021595,0.9405575876980496,98.04524993896484,71.32906723022461
58313,True,-0.32603238805738366,-0.09368340264501815,0.9407052152542001,98.02609252929688,71.33404541015625
58314,True,-0.32646721425412467,-0.09361162234753376,0.9405615461938757,98.04653930664062,71.33855438232422
58315,True,-0.3262874776324722,-0.09374510173321189,0.9406106196728106,98.03823852539062,71.33016967773438
58316,True,-0.32611089123896353,-0.0936609333995007,0.9406802411925443,98.02976989746094,71.33545684814452
58317,True,-0.32611089123896353,-0.0936609333995007,0.9406802411925443,98.02976989746094,71.33545684814452
58318,True,-0.32661939881364976,-0.09374303700576672,0.9404956200491023,98.05392456054688,71.3302993774414
58319,True,-0.3261408583732392,-0.09398703641400638,0.9406373251608077,98.0316619873047,71.31497192382812
58320,True,-0.32639155102218975,-0.09420018209904528,0.9405290432059161,98.0438232421875,71.30158233642578
58321,True,-0.3263824165881508,-0.09380698264212758,0.9405715114491073,98.04281616210938,71.3262825012207
58322,True,-0.3263688846701059,-0.09388969237838309,0.9405679543681487,98.04229736328125,71.32108688354492
58323,True,-0.3261408583732392,-0.09398703641400638,0.9406373251608077,98.0316619873047,71.31497192382812
58324,True,-0.326454456398796,-0.0938471230575771,0.9405425058928398,98.04627990722658,71.32376098632812
58325,True,-0.32630900468413504,-0.0938007277678926,0.9405976062760647,98.03933715820312,71.32667541503906
58326,True,-0.32651006157721485,-0.0937400006411444,0.940533886666845,98.0487518310547,71.33049011230469
58327,True,-0.3261973906213385,-0.0939180515881358,0.9406246126578435,98.03423309326172,71.31930541992188
58328,True,-0.32606587674436294,-0.09387469293685352,0.9406745377913348,98.0279541015625,71.32202911376952
58329,True,-0.32606587674436294,-0.09387469293685352,0.9406745377913348,98.0279541015625,71.32202911376952
58330,True,-0.32648429305189913,-0.09374862391439362,0.9405419724310867,98.04754638671875,71.32994842529297
58331,True,-0.32618004692354424,-0.09388902438751331,0.9406335248589195,98.0333709716797,71.32112884521484
58332,True,-0.32647271599726807,-0.09385167755801524,0.940535713478714,98.04714965820312,71.3234748840332
58333,True,-0.32667252105746064,-0.09381020116820377,0.9404704727649583,98.05653381347658,71.32608032226562
58334,True,-0.32654973008485083,-0.0936941514293798,0.9405246832324176,98.0505599975586,71.33337020874023
58335,True,-0.32631351986346496,-0.09388446990318368,0.9405876849424057,98.0396728515625,71.32141494750977
58336,True,-0.3266039750646565,-0.09399122649893143,0.940476205341311,98.05355834960938,71.3147087097168
58337,True,-0.326572864279774,-0.09402644743682581,0.940483488158359,98.05213928222658,71.31249618530273
58338,True,-0.3265965314361135,-0.09406998764048927,0.9404709155945324,98.0533218383789,71.30976104736328
58339,True,-0.3263475794365031,-0.09403573845772485,0.9405607568300124,98.04150390625,71.3119125366211
58340,True,-0.3267787192559344,-0.0937892503676764,0.9404356677396496,98.0615234375,71.32739639282227
58341,True,-0.3266859681813703,-0.09390766738955222,0.9404560745717229,98.05731201171875,71.3199577331543
58342,True,-0.32665829162629706,-0.09399359480706565,0.9404571040972758,98.0561294555664,71.31455993652344
58343,True,-0.3262320660040746,-0.09390335581871767,0.9406140541564837,98.03585052490234,71.32022857666016
58344,True,-0.32661112886746513,-0.09388003686988255,0.9404848266597551,98.0537338256836,71.32169342041016
58345,True,-0.32667717424842746,-0.09394149190526822,0.9404557511779461,98.05694580078125,71.31783294677734
58346,True,-0.32667717424842746,-0.09394149190526822,0.9404557511779461,98.05694580078125,71.31783294677734
58347,True,-0.3262320660040746,-0.09390335581871767,0.9406140541564837,98.03585052490234,71.32022857666016
58348,True,-0.32669807602136763,-0.09397531631254936,0.9404451111297739,98.0579833984375,71.31570816040039
58349,True,-0.32669807602136763,-0.09397531631254936,0.9404451111297739,98.0579833984375,71.31570816040039
58350,True,-0.32669807602136763,-0.09397531631254936,0.9404451111297739,98.0579833984375,71.31570816040039
58351,True,-0.3262320660040746,-0.09390335581871767,0.9406140541564837,98.03585052490234,71.32022857666016
58352,True,-0.32651631772052236,-0.09405954286605304,0.9404998121520599,98.04951477050783,71.31041717529297
58353,True,-0.32669807602136763,-0.09397531631254936,0.9404451111297739,98.0579833984375,71.31570816040039
58354,True,-0.3266677165300032,-0.09407484567158295,0.9404457062419613,98.05669403076172,71.30945587158202
58355,True,-0.3262320660040746,-0.09390335581871767,0.9406140541564837,98.03585052490234,71.32022857666016
58356,True,-0.32669807602136763,-0.09397531631254936,0.9404451111297739,98.0579833984375,71.31570816040039
58357,True,-0.3267041796298692,-0.09393456912272503,0.9404470616340412,98.05821228027344,71.31826782226562
58358,True,-0.32669807602136763,-0.09397531631254936,0.9404451111297739,98.0579833984375,71.31570816040039
58359,True,-0.3262320660040746,-0.09390335581871767,0.9406140541564837,98.03585052490234,71.32022857666016
58360,True,-0.3263643876081332,-0.09401940325866001,0.940556557742305,98.04227447509766,71.31293869018555
58361,True,-0.3263643876081332,-0.09401940325866001,0.940556557742305,98.04227447509766,71.31293869018555
58362,True,-0.3263643876081332,-0.09401940325866001,0.940556557742305,98.04227447509766,71.31293869018555
58363,True,-0.32634263686842924,-0.09404940170887484,0.9405611056172604,98.04129028320312,71.31105422973633
58364,True,-0.3265530634036684,-0.09426934725002901,0.940466047739488,98.0515594482422,71.29723739624023
58365,True,-0.32634263686842924,-0.09404940170887484,0.9405611056172604,98.04129028320312,71.31105422973633
58366,True,-0.32634263686842924,-0.09404940170887484,0.9405611056172604,98.04129028320312,71.31105422973633
58367,True,-0.32634263686842924,-0.09404940170887484,0.9405611056172604,98.04129028320312,71.31105422973633
58368,True,-0.32673176055841313,-0.09431999115457089,0.9403989025466807,98.0600814819336,71.2940559387207
58369,True,-0.32649243869037603,-0.09418421150350716,0.9404956256046456,98.04856872558594,71.30258560180664
58370,True,-0.32649243869037603,-0.09418421150350716,0.9404956256046456,98.04856872558594,71.30258560180664
58371,True,-0.3262468164668538,-0.09402662961378487,0.9405966232496878,98.03672790527344,71.31248474121094
58372,True,-0.3265106184990917,-0.09409761766247292,0.9404979821124485,98.04930114746094,71.30802536010742
58373,True,-0.3265106184990917,-0.09409761766247292,0.9404979821124485,98.04930114746094,71.30802536010742
58374,True,-0.3265106184990917,-0.09409761766247292,0.9404979821124485,98.04930114746094,71.30802536010742
58375,True,-0.3262468164668538,-0.09402662961378487,0.9405966232496878,98.03672790527344,71.31248474121094
58376,True,-0.32635348774548273,-0.09417844265125115,0.9405444284966787,98.0419921875,71.30294799804688
58377,True,-0.32660084478764245,-0.09431580120050526,0.9404447978631734,98.05388641357422,71.29431915283202
58378,True,-0.32660084478764245,-0.09431580120050526,0.9404447978631734,98.05388641357422,71.29431915283202
58379,True,-0.32643128799981386,-0.09396997242776928,0.9405382812500015,98.04536437988283,71.31604385375977
58380,True,-0.3269261237951179,-0.09431270427686127,0.9403320814437229,98.0692596435547,71.29451370239258
58381,True,-0.32687453122708493,-0.09420218601236316,0.9403610949978555,98.06665802001953,71.30145645141602
58382,True,-0.3269261237951179,-0.09431270427686127,0.9403320814437229,98.0692596435547,71.29451370239258
58383,True,-0.3264236077331228,-0.09429060071690118,0.9405088574441701,98.04547119140625,71.29590225219727
58384,True,-0.3263480643849947,-0.09423880290668493,0.9405402643687735,98.04182434082033,71.29915618896484
58385,True,-0.3263480643849947,-0.09423880290668493,0.9405402643687735,98.04182434082033,71.29915618896484
58386,True,-0.32685828630271146,-0.09432503124203043,0.9403544274136453,98.06607055664062,71.29373931884766
58387,True,-0.3264236077331228,-0.09429060071690118,0.9405088574441701,98.04547119140625,71.29590225219727
58388,True,-0.3264236077331228,-0.09429060071690118,0.9405088574441701,98.04547119140625,71.29590225219727
58389,True,-0.32624418576464354,-0.09422094990945595,0.9405780902471228,98.0368881225586,71.30027770996094
58390,True,-0.3262875766784989,-0.09437786092893077,0.9405473069823506,98.03916931152344,71.29042053222656
58391,True,-0.326195922839421,-0.09417929279809807,0.9405990010259359,98.0345458984375,71.30289459228516
58392,True,-0.3264933750578489,-0.09418524382410359,0.9404951971643072,98.04861450195312,71.30252075195312
58393,True,-0.3264956849728031,-0.09410035029807164,0.9405028930141153,98.04859924316406,71.30785369873047
58394,True,-0.32661219797842916,-0.09422568642187812,0.9404498881652469,98.05429077148438,71.29998016357422
58395,True,-0.326195922839421,-0.09417929279809807,0.9405990010259359,98.0345458984375,71.30289459228516
58396,True,-0.3262584449062893,-0.09423479509361828,0.9405717572418351,98.03758239746094,71.29940795898438
58397,True,-0.3262584449062893,-0.09423479509361828,0.9405717572418351,98.03758239746094,71.29940795898438
58398,True,-0.3262584449062893,-0.09423479509361828,0.9405717572418351,98.03758239746094,71.29940795898438
58399,True,-0.3259368559450874,-0.09411607812028955,0.9406951311534928,98.02220916748047,71.30686569213867
58400,True,-0.3263265022479624,-0.09421584904753925,0.9405500453026739,98.040771484375,71.30059814453125
58401,True,-0.3259368559450874,-0.09411607812028955,0.9406951311534928,98.02220916748047,71.30686569213867
58402,True,-0.3259368559450874,-0.09411607812028955,0.9406951311534928,98.02220916748047,71.30686569213867
58403,True,-0.3259368559450874,-0.09411607812028955,0.9406951311534928,98.02220916748047,71.30686569213867
58404,True,-0.326359342669454,-0.09431744074794726,0.9405284683746258,98.04247283935547,71.29421615600586
58405,True,-0.3263852353476042,-0.09428926478596339,0.9405223084505819,98.04365539550783,71.29598617553711
58406,True,-0.3262796185487604,-0.09429108650992733,0.9405587709040051,98.03866577148438,71.29587173461914
58407,True,-0.3261737383762396,-0.09416593333970678,0.9406080317496393,98.03347778320312,71.3037338256836
58408,True,-0.326428403111491,-0.09437002757834141,0.9404992267604185,98.04581451416016,71.29091262817383
58409,True,-0.3264930461579853,-0.09433098218555694,0.9404807050707569,98.04881286621094,71.29336547851562
58410,True,-0.326428403111491,-0.09437002757834141,0.9404992267604185,98.04581451416016,71.29091262817383
58411,True,-0.3261737383762396,-0.09416593333970678,0.9406080317496393,98.03347778320312,71.3037338256836
58412,True,-0.32634319723424127,-0.09431240065684704,0.9405345760264613,98.04170227050783,71.2945327758789
58413,True,-0.32634319723424127,-0.09431240065684704,0.9405345760264613,98.04170227050783,71.2945327758789
58414,True,-0.32634319723424127,-0.09431240065684704,0.9405345760264613,98.04170227050783,71.2945327758789
58415,True,-0.3261737383762396,-0.09416593333970678,0.9406080317496393,98.03347778320312,71.3037338256836
58416,True,-0.3263373411523115,-0.09440737256936985,0.9405270797665467,98.04156494140625,71.28856658935547
58417,True,-0.32637465078429717,-0.09432345241971278,0.9405225535036649,98.04320526123047,71.29383850097656
58418,True,-0.3262111256004257,-0.09447987612379197,0.940563583465858,98.03570556640625,71.28401184082031
58419,True,-0.3260936915807673,-0.09417577076071372,0.9406348008195597,98.0297088623047,71.30311584472656
58420,True,-0.32652805303661075,-0.09433669023026227,0.9404679789639411,98.05047607421875,71.29300689697266
58421,True,-0.32652805303661075,-0.09433669023026227,0.9404679789639411,98.05047607421875,71.29300689697266
58422,True,-0.3263917264147663,-0.0943193231909912,0.9405170419512778,98.04400634765625,71.29409790039062
58423,True,-0.3260936915807673,-0.09417577076071372,0.9406348008195597,98.0297088623047,71.30311584472656
58424,True,-0.32652805303661075,-0.09433669023026227,0.9404679789639411,98.05047607421875,71.29300689697266
58425,True,-0.32652805303661075,-0.09433669023026227,0.9404679789639411,98.05047607421875,71.29300689697266
58426,True,-0.32644656047896553,-0.09423752769360212,0.9405062102536328,98.04647827148438,71.29923629760742
58427,True,-0.3260936915807673,-0.09417577076071372,0.9406348008195597,98.0297088623047,71.30311584472656
58428,True,-0.3263506407793627,-0.09417656018298855,0.9405456048352995,98.04185485839844,71.30306625366211
58429,True,-0.3261693033003038,-0.09426212106150472,0.9405999352102787,98.03340911865234,71.29769134521484
58430,True,-0.3261693033003038,-0.09426212106150472,0.9405999352102787,98.03340911865234,71.29769134521484
58431,True,-0.3262264892731251,-0.09438545137935402,0.9405677350751764,98.03629302978516,71.28994369506836
58432,True,-0.32624420645295094,-0.09433990859452676,0.9405661589714254,98.03706359863283,71.29280471801758
58433,True,-0.32653420163414376,-0.09421147687821349,0.9404783957048553,98.0505828857422,71.30087280273438
58434,True,-0.32648830814696433,-0.09433802615517096,0.9404816433426435,98.04859924316406,71.29292297363281
58435,True,-0.3262264892731251,-0.09438545137935402,0.9405677350751764,98.03629302978516,71.28994369506836
58436,True,-0.32653420163414376,-0.09421147687821349,0.9404783957048553,98.0505828857422,71.30087280273438
58437,True,-0.32653420163414376,-0.09421147687821349,0.9404783957048553,98.0505828857422,71.30087280273438
