FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
45005,True,-0.3267597023096048,-0.09047091507323286,0.9407672987898497,98.05586242675783,71.53581237792969
45006,True,-0.3267009458853697,-0.09053554835586015,0.9407814870848111,98.05317687988283,71.53175354003906
45007,True,-0.32635699471775553,-0.09074274891064933,0.9408808986895917,98.03721618652344,71.51874160766602
45008,True,-0.32665854293067287,-0.09036558144471529,0.940812552010531,98.05093383789062,71.54242706298828
45009,True,-0.32643810230823,-0.09053530537430858,0.9408727458281392,98.04075622558594,71.53176879882812
45010,True,-0.3266648036669391,-0.09048063438820289,0.9407993201772354,98.0513916015625,71.53520202636719
45011,True,-0.3266648036669391,-0.09048063438820289,0.9407993201772354,98.0513916015625,71.53520202636719
45012,True,-0.3266648036669391,-0.09048063438820289,0.9407993201772354,98.0513916015625,71.53520202636719
45013,True,-0.3266864931147055,-0.09039206681211785,0.9408003026539953,98.0522918701172,71.54076385498047
45014,True,-0.3263179381040945,-0.09042790700107654,0.9409247562408469,98.03492736816406,71.53851318359375
45015,True,-0.3264245400617762,-0.09043768710009897,0.9408868393156758,98.03997802734375,71.53789901733398
45016,True,-0.3264245400617762,-0.09043768710009897,0.9408868393156758,98.03997802734375,71.53789901733398
45017,True,-0.3264820138299566,-0.09035112380893694,0.9408752143998683,98.04257202148438,71.5433349609375
45018,True,-0.3267532838603847,-0.09029608742461089,0.940786324349085,98.05531311035158,71.54679107666016
45019,True,-0.3265447829058018,-0.09033618018219634,0.940854866229161,98.04551696777344,71.54427337646484
45020,True,-0.32680812715833457,-0.09026516730403722,0.940770241660968,98.057861328125,71.54873275756836
45021,True,-0.3267484114672769,-0.09018844372145356,0.9407983419536374,98.054931640625,71.55355072021484
45022,True,-0.32675734259863365,-0.090355011578413,0.9407792572865028,98.0555877685547,71.5430908203125
45023,True,-0.3265876601099447,-0.09025168148745893,0.9408480930801728,98.04742431640625,71.54957962036133
45024,True,-0.32657121722765137,-0.0903865389081449,0.9408408545884136,98.04683685302734,71.54111099243164
45025,True,-0.326520329903752,-0.09028430255591284,0.9408683323778824,98.0442886352539,71.54753112792969
45026,True,-0.3265428022589961,-0.0905869995779911,0.9408314375063681,98.0457763671875,71.52852249145508
45027,True,-0.3265428022589961,-0.0905869995779911,0.9408314375063681,98.0457763671875,71.52852249145508
45028,True,-0.3265428022589961,-0.0905869995779911,0.9408314375063681,98.0457763671875,71.52852249145508
45029,True,-0.3265428022589961,-0.0905869995779911,0.9408314375063681,98.0457763671875,71.52852249145508
45030,True,-0.32673618359247625,-0.09046915344647209,0.9407756366988371,98.05474853515625,71.53592300415039
45031,True,-0.32673618359247625,-0.09046915344647209,0.9407756366988371,98.05474853515625,71.53592300415039
45032,True,-0.32673618359247625,-0.09046915344647209,0.9407756366988371,98.05474853515625,71.53592300415039
45033,True,-0.32673817740880257,-0.09078089622487562,0.9407449135149136,98.05528259277344,71.5163459777832
45034,True,-0.32657015490076624,-0.09091435003204254,0.9407903671309251,98.0475311279297,71.50796508789062
45035,True,-0.3266963877048865,-0.09062338583352324,0.940774612859343,98.05308532714844,71.52623748779297
45036,True,-0.32659301388218215,-0.09055996797430471,0.9408166109735976,98.04811096191406,71.53022003173828
45037,True,-0.3265376608567026,-0.09064027290267183,0.9408280910827239,98.04560852050783,71.52517700195312
45038,True,-0.32647812648063046,-0.09055759890922838,0.9408567129002656,98.04267883300783,71.53036880493164
45039,True,-0.32650775420407985,-0.09038684263920473,0.9408628513881945,98.04383850097658,71.54109191894531
45040,True,-0.3264345318918844,-0.09064422131436116,0.9408634978204008,98.04074096679688,71.52492904663086
45041,True,-0.32632943781037577,-0.09048640522738892,0.9409151441481792,98.03555297851562,71.53483963012695
45042,True,-0.326528959388788,-0.09029274635487233,0.9408645272493643,98.04470825195312,71.54700088500977
45043,True,-0.326528959388788,-0.09029274635487233,0.9408645272493643,98.04470825195312,71.54700088500977
45044,True,-0.3263230714362947,-0.0903747541365326,0.9409280827263814,98.03509521484375,71.54185104370117
45045,True,-0.3264766803362268,-0.0904001460513764,0.940872356268653,98.04238891601562,71.54025650024414
45046,True,-0.32653933299574495,-0.0902805362550033,0.9408620987053327,98.04518127441406,71.54776763916016
45047,True,-0.32648905355932367,-0.09028812960228857,0.9408788187428057,98.04281616210938,71.54729080200195
45048,True,-0.32653933299574495,-0.0902805362550033,0.9408620987053327,98.04518127441406,71.54776763916016
45049,True,-0.32642764649471445,-0.09037669801725774,0.9408916218456933,98.0400390625,71.54172897338867
45050,True,-0.32654061163414855,-0.09037870264389494,0.9408522301945204,98.04537963867188,71.5416030883789
45051,True,-0.3260875673622038,-0.09025186372833381,0.9410215191510566,98.02379608154297,71.54956817626952
45052,True,-0.3264904091293261,-0.09020988750034863,0.9408858533019505,98.0427703857422,71.55220413208008
45053,True,-0.3265487304502526,-0.0903663104006368,0.9408506026920024,98.04574584960938,71.5423812866211
45054,True,-0.32639381744295615,-0.08997679806472625,0.9409416834985224,98.03787994384766,71.56684112548828
45055,True,-0.32661566995140656,-0.09003693889177569,0.9408589446761892,98.04844665527344,71.56306457519531
45056,True,-0.3263810676973065,-0.08995474634592338,0.9409482144404159,98.03724670410158,71.5682258605957
45057,True,-0.326581965138113,-0.09034547439146294,0.9408410680362066,98.0472869873047,71.5436897277832
45058,True,-0.3265103333208477,-0.09024578903087593,0.940875496437708,98.04376220703125,71.5499496459961
45059,True,-0.32649678436152374,-0.09037566533066539,0.9408677318930776,98.04330444335938,71.54179382324219
45060,True,-0.3264240215113832,-0.09009641116454989,0.9409197600622513,98.0394744873047,71.55932998657227
45061,True,-0.32630406781984783,-0.09017732695843042,0.9409536147052375,98.03392028808594,71.55424880981445
45062,True,-0.3264174914325074,-0.09037068413514919,0.9408957225622051,98.03955078125,71.54210662841797
45063,True,-0.3264174914325074,-0.09037068413514919,0.9408957225622051,98.03955078125,71.54210662841797
45064,True,-0.3264174914325074,-0.09037068413514919,0.9408957225622051,98.03955078125,71.54210662841797
45065,True,-0.3260947245533865,-0.09030453121451143,0.9410139862194282,98.02420806884766,71.54626083374023
45066,True,-0.3260947245533865,-0.09030453121451143,0.9410139862194282,98.02420806884766,71.54626083374023
45067,True,-0.3260947245533865,-0.09030453121451143,0.9410139862194282,98.02420806884766,71.54626083374023
45068,True,-0.3260947245533865,-0.09030453121451143,0.9410139862194282,98.02420806884766,71.54626083374023
45069,True,-0.3260947245533865,-0.09030453121451143,0.9410139862194282,98.02420806884766,71.54626083374023
45070,True,-0.32629526306347545,-0.09031072737275501,0.9409438738967066,98.03369140625,71.54587173461914
45071,True,-0.32629526306347545,-0.09031072737275501,0.9409438738967066,98.03369140625,71.54587173461914
45072,True,-0.32629526306347545,-0.09031072737275501,0.9409438738967066,98.03369140625,71.54587173461914
45073,True,-0.32629526306347545,-0.09031072737275501,0.9409438738967066,98.03369140625,71.54587173461914
45074,True,-0.32619826602918767,-0.0899876112881318,0.9410084596082053,98.02865600585938,71.566162109375
45075,True,-0.32630216877512597,-0.08998530284807059,0.9409726563104744,98.03356170654297,71.5663070678711
45076,True,-0.32630216877512597,-0.08998530284807059,0.9409726563104744,98.03356170654297,71.5663070678711
45077,True,-0.3260958588273973,-0.09019555115421897,0.9410240450740932,98.02410888671875,71.55310440063477
45078,True,-0.3260958588273973,-0.09019555115421897,0.9410240450740932,98.02410888671875,71.55310440063477
45079,True,-0.3260958588273973,-0.09019555115421897,0.9410240450740932,98.02410888671875,71.55310440063477
45080,True,-0.32607762058453554,-0.09016797185953003,0.9410330080314221,98.02320861816406,71.55483627319336
45081,True,-0.3260958588273973,-0.09019555115421897,0.9410240450740932,98.02410888671875,71.55310440063477
45082,True,-0.3260958588273973,-0.09019555115421897,0.9410240450740932,98.02410888671875,71.55310440063477
45083,True,-0.3260958588273973,-0.09019555115421897,0.9410240450740932,98.02410888671875,71.55310440063477
45084,True,-0.3263899973528852,-0.09035045559841956,0.9409072030764465,98.03822326660158,71.54337692260742
45085,True,-0.32604212628024015,-0.09028661093325144,0.9410339312569167,98.02169799804688,71.5473861694336
45086,True,-0.32628026167828056,-0.0904405421584174,0.9409366074147845,98.03316497802734,71.5377197265625
45087,True,-0.32628026167828056,-0.0904405421584174,0.9409366074147845,98.03316497802734,71.5377197265625
45088,True,-0.3264262324729848,-0.09043507502481615,0.9408865032291348,98.04005432128906,71.5380630493164
45089,True,-0.3260345766038405,-0.09032876910773131,0.9410325012082402,98.02140045166016,71.54473876953125
45090,True,-0.32605497857399807,-0.09032694671160481,0.9410256073268509,98.0223617553711,71.54485321044922
45091,True,-0.32605497857399807,-0.09032694671160481,0.9410256073268509,98.0223617553711,71.54485321044922
45092,True,-0.32609397933091644,-0.09025891037317826,0.9410186213579275,98.02410888671875,71.54912567138672
45093,True,-0.32609397933091644,-0.09025891037317826,0.9410186213579275,98.02410888671875,71.54912567138672
45094,True,-0.3259229438457752,-0.0902157799761765,0.9410820090290717,98.0159683227539,71.55183410644531
45095,True,-0.3259229438457752,-0.0902157799761765,0.9410820090290717,98.0159683227539,71.55183410644531
45096,True,-0.3259229438457752,-0.0902157799761765,0.9410820090290717,98.0159683227539,71.55183410644531
45097,True,-0.3261946028128463,-0.09030726481416744,0.9409791065786495,98.0289306640625,71.54608917236328
45098,True,-0.32608201842228707,-0.09038435204426595,0.9410107258512973,98.02371978759766,71.5412483215332
45099,True,-0.326073482636844,-0.09044333647009441,0.9410080163363312,98.02339935302734,71.53754425048828
45100,True,-0.32613324423001294,-0.09043750486230873,0.9409878664054531,98.02621459960938,71.53791046142578
45101,True,-0.3260859443039754,-0.09048585851643841,0.9409996101677874,98.0240478515625,71.53487396240234
45102,True,-0.3262660647519538,-0.0903586563610463,0.9409493972642207,98.03237915039062,71.54286193847656
45103,True,-0.3262130797762937,-0.0904245052254593,0.9409614420567913,98.02996826171875,71.53872680664062
45104,True,-0.3260927507376691,-0.09031661979450846,0.9410135100545765,98.02413177490234,71.54550170898438
45105,True,-0.3261286333587245,-0.09040792155421763,0.9409923072075653,98.02595520019533,71.53976821899414
45106,True,-0.32584409797814734,-0.08989478731731426,0.9411400273211116,98.01179504394533,71.57199096679688
45107,True,-0.32572464846960086,-0.08981028523554456,0.9411894421662756,98.00603485107422,71.57729721069336
45108,True,-0.32530831955009765,-0.08974661968863187,0.9413394932148315,97.98628234863283,71.58129501342773
45109,True,-0.32536627539490814,-0.09032220848026046,0.9412644078530182,97.98982238769533,71.54515075683594
45110,True,-0.32519889212708136,-0.09048676970134074,0.9413064458869573,97.98214721679688,71.53481674194336
45111,True,-0.3253369306048611,-0.09039668352099406,0.9412674015352988,97.98854064941406,71.54047393798828
45112,True,-0.32518180952588766,-0.09057248148902568,0.9413041040760363,97.98146057128906,71.52943420410156
45113,True,-0.3251788127793547,-0.09045572862634202,0.9413163659886548,97.98115539550783,71.5367660522461
45114,True,-0.3251788127793547,-0.09045572862634202,0.9413163659886548,97.98115539550783,71.5367660522461
45115,True,-0.3251788127793547,-0.09045572862634202,0.9413163659886548,97.98115539550783,71.5367660522461
45116,True,-0.325228311320026,-0.09034990888069329,0.9413094281272097,97.98334503173828,71.54341125488281
45117,True,-0.3251788127793547,-0.09045572862634202,0.9413163659886548,97.98115539550783,71.5367660522461
45118,True,-0.32543408004768126,-0.09047595696894922,0.9412262006308962,97.99324035644533,71.53549575805664
45119,True,-0.32517236117535897,-0.09049351246726386,0.9413149630856715,97.98090362548828,71.53439331054688
45120,True,-0.32543408004768126,-0.09047595696894922,0.9412262006308962,97.99324035644533,71.53549575805664
45121,True,-0.3251788127793547,-0.09045572862634202,0.9413163659886548,97.98115539550783,71.5367660522461
45122,True,-0.32519290503942244,-0.090481667064912,0.9413090047572984,97.9818572998047,71.53513717651367
45123,True,-0.3250502131392869,-0.09043428532751514,0.9413628412973425,97.97505187988283,71.53811264038086
45124,True,-0.325335049011526,-0.09050365698115251,0.9412577723226012,97.98860168457033,71.53375625610352
45125,True,-0.3250533540852934,-0.09057892047646537,0.9413478507773942,97.97540283203125,71.5290298461914
45126,True,-0.32508776674878814,-0.09072015203114332,0.9413223666341578,97.97722625732422,71.52016067504883
45127,True,-0.3250122934852572,-0.09075927133061219,0.9413446572594913,97.97371673583984,71.51770401000977
45128,True,-0.32508776674878814,-0.09072015203114332,0.9413223666341578,97.97722625732422,71.52016067504883
45129,True,-0.3250796506593683,-0.09048755939486153,0.9413475566027377,97.97651672363283,71.5347671508789
45130,True,-0.3250796506593683,-0.09048755939486153,0.9413475566027377,97.97651672363283,71.5347671508789
45131,True,-0.3251341423962111,-0.09061099386692392,0.941316863356186,97.97926330566406,71.52701568603516
45132,True,-0.3250796506593683,-0.09048755939486153,0.9413475566027377,97.97651672363283,71.5347671508789
45133,True,-0.32499883404917124,-0.09057612619936226,0.9413669439859234,97.9728240966797,71.52920532226562
45134,True,-0.3250636278967291,-0.09061919443462607,0.9413404269543704,97.97594451904297,71.5265007019043
45135,True,-0.3250636278967291,-0.09061919443462607,0.9413404269543704,97.97594451904297,71.5265007019043
45136,True,-0.325051961882168,-0.09056051468155725,0.9413501023833615,97.97531127929688,71.53018569946289
45137,True,-0.325051961882168,-0.09056051468155725,0.9413501023833615,97.97531127929688,71.53018569946289
45138,True,-0.325051961882168,-0.09056051468155725,0.9413501023833615,97.97531127929688,71.53018569946289
45139,True,-0.325051961882168,-0.09056051468155725,0.9413501023833615,97.97531127929688,71.53018569946289
45140,True,-0.32524105021889915,-0.09067720568249098,0.9412735540862299,97.98440551757812,71.52285766601562
45141,True,-0.325051961882168,-0.09056051468155725,0.9413501023833615,97.97531127929688,71.53018569946289
45142,True,-0.32536275450872865,-0.09050626904009462,0.9412479446155168,97.9899139404297,71.5335922241211
45143,True,-0.3254259918830728,-0.09051987603474634,0.9412247743496622,97.992919921875,71.5327377319336
45144,True,-0.32522195535109005,-0.09032998403831426,0.9413135363635496,97.98301696777344,71.54466247558594
45145,True,-0.32518364745024575,-0.09052145541695963,0.941308377493874,97.98147583007812,71.53263854980469
45146,True,-0.32518364745024575,-0.09052145541695963,0.941308377493874,97.98147583007812,71.53263854980469
45147,True,-0.32534254577275107,-0.09041976703623428,0.9412632435398816,97.98883819580078,71.53902435302734
