FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
819,True,-0.277155079175421,-0.02595478022186187,0.9604745761710203,95.68325805664062,75.57823181152342
820,True,-0.2755302424153199,-0.025986365432540032,0.9609410982605341,95.6080780029297,75.57625579833984
821,True,-0.27305410600497004,-0.025129165425294978,0.9616704114398315,95.4932861328125,75.6298828125
822,True,-0.2709379972996365,-0.02464769112288554,0.9622811922414222,95.39533996582033,75.66000366210938
823,True,-0.2696531964243723,-0.024714766155709937,0.9626402931479585,95.33601379394533,75.65580749511719
824,True,-0.26811003201180184,-0.024542566030145516,0.9630756321220503,95.26470947265625,75.66658020019531
825,True,-0.26756934729423887,-0.023754607093665836,0.9632457438423284,95.23951721191406,75.71587371826172
826,True,-0.2665932298809901,-0.023837172134148748,0.9635143169700534,95.19449615478516,75.71070861816406
827,True,-0.2674436934429994,-0.022584776258328523,0.9633087764153965,95.23338317871094,75.78905487060547
828,True,-0.2661647037217646,-0.022176572088210184,0.9636724288590609,95.17425537109375,75.81459045410156
829,True,-0.2645171802139254,-0.021775316103449686,0.964135103074392,95.09815979003906,75.83969116210938
830,True,-0.26367316879586805,-0.02045322024475314,0.964395212471923,95.05890655517578,75.92239379882812
831,True,-0.26301085013671327,-0.018803477679982635,0.9646096215244288,95.02798461914062,76.02558898925781
832,True,-0.26118762463717915,-0.01794565445503135,0.9651212246254709,94.94378662109375,76.0792465209961
833,True,-0.26007338882320447,-0.017346402231544513,0.9654330296585236,94.89234161376953,76.11672973632812
834,True,-0.2603466391119582,-0.01501324969148393,0.9653984824085903,94.90447235107422,76.26266479492188
835,True,-0.2593360917726771,-0.015004345295563616,0.9656705758830623,94.85794067382812,76.26322174072266
836,True,-0.25674591939830743,-0.014036320733769071,0.9663770043686764,94.7385711669922,76.32376861572266
837,True,-0.2541416874145706,-0.013735152100466193,0.9670694640587364,94.61875915527344,76.34260559082031
838,True,-0.25149122794701356,-0.014335780384482359,0.9677534023016768,94.49705505371094,76.30503845214842
839,True,-0.24975336631829054,-0.014184160036031533,0.9682055905729703,94.4172134399414,76.31452178955078
840,True,-0.24710736739798891,-0.014619503495011867,0.9688778143270671,94.29582977294922,76.28729248046875
841,True,-0.24499271627400943,-0.015015445295774475,0.9694086369407136,94.19889068603516,76.26252746582031
842,True,-0.24198878310964064,-0.014861630842898921,0.9701652234427931,94.0611572265625,76.27214813232422
843,True,-0.24152189721658016,-0.014299186605569574,0.9702900115054895,94.0396728515625,76.30732727050781
844,True,-0.23819970330427762,-0.014929572718557257,0.9711014412532788,93.8876190185547,76.26789855957031
845,True,-0.236676580623519,-0.014342733200306606,0.9714826206313234,93.81781005859375,76.30460357666016
846,True,-0.23278272070448838,-0.014180012733084519,0.9724253864334814,93.63967895507812,76.31478118896484
847,True,-0.23062861766636716,-0.01442153173109963,0.9729349722030911,93.541259765625,76.29967498779297
848,True,-0.2242299027566774,-0.015605084371050949,0.974411325904776,93.24928283691406,76.22564697265625
849,True,-0.22123522406023735,-0.015029838699885615,0.9751046505804758,93.11260986328125,76.26162719726562
850,True,-0.21689211916205617,-0.01471659849494623,0.9760846430377496,92.9146499633789,76.28121948242188
851,True,-0.21516155760278266,-0.014191844743788326,0.9764753430951099,92.83576965332033,76.31404113769531
852,True,-0.2113284008306671,-0.015910391851360197,0.9772856114941472,92.66157531738283,76.20655059814453
853,True,-0.20560465026328742,-0.015852087140636215,0.9785067394368815,92.40135192871094,76.21019744873047
854,True,-0.19960408159012846,-0.015712423964114167,0.9797506470249118,92.12887573242188,76.21893310546875
855,True,-0.19292016017425784,-0.017033417610676234,0.9810666004318153,91.82598114013672,76.13630676269531
856,True,-0.1839472597575016,-0.018341452575002488,0.9827649753349705,91.419921875,76.05448913574219
857,True,-0.1753482562571568,-0.018666626941006136,0.9843294906006931,91.03128814697266,76.03414916992188
858,True,-0.16838458956893096,-0.01809921714456981,0.9855551980150358,90.71688842773438,76.06964111328125
859,True,-0.16136650360362406,-0.018884221890307615,0.986713858055282,90.40060424804688,76.02053833007812
860,True,-0.15376036563577336,-0.019848141980062645,0.9879088020761291,90.05824279785156,75.96024322509766
861,True,-0.1469534694371072,-0.019374904960073335,0.9889536343419671,89.75202178955078,75.9898452758789
862,True,-0.14074079090792632,-0.01947674886420048,0.9898548812974012,89.4728775024414,75.98347473144531
863,True,-0.13319803382848863,-0.019180974096618314,0.9909038167334555,89.1342544555664,76.0019760131836
864,True,-0.12799240535146797,-0.01756656381854125,0.9916195641514717,88.9006118774414,76.10295867919922
865,True,-0.12115028599658445,-0.01759193418511905,0.9924782778754264,88.593994140625,76.10137176513672
866,True,-0.11466378140163175,-0.01701402373053542,0.9932586471967791,88.30349731445312,76.13751983642578
867,True,-0.10797843762505253,-0.016813741903438796,0.9940110437471292,88.00436401367188,76.1500473022461
868,True,-0.09959419250390755,-0.019419911452738213,0.994838611966113,87.62975311279297,75.98703002929688
869,True,-0.09039251424909145,-0.020222703494576114,0.9957008765844781,87.21879577636719,75.93681335449219
870,True,-0.08227936434830166,-0.021661036778720034,0.9963738784653632,86.8567886352539,75.84683990478516
871,True,-0.07695175308043962,-0.022951022569550436,0.9967706246980089,86.61922454833984,75.76614379882812
872,True,-0.06896206464881709,-0.02490672208833897,0.9973083218514657,86.26312255859375,75.643798828125
873,True,-0.06093641975703138,-0.024241823840839633,0.9978472261443957,85.90541076660156,75.68539428710938
874,True,-0.05355887444557604,-0.02236963714871413,0.9983141020249878,85.5766830444336,75.8025131225586
875,True,-0.04733659765179311,-0.020763257458571757,0.9986631732783888,85.299560546875,75.90299987792969
876,True,-0.038529257464036654,-0.019473577679809485,0.9990677034573876,84.90751647949219,75.98367309570312
877,True,-0.03285516375377091,-0.018114341643774866,0.9992959565821957,84.65501403808592,76.06869506835938
878,True,-0.025389569852441153,-0.01979386630848397,0.9994816519572882,84.32295227050781,75.96363830566406
879,True,-0.02160634936606855,-0.018010421614203548,0.9996043169076203,84.15464782714842,76.0751953125
880,True,-0.012553083988943585,-0.017247481709389605,0.9997724463381908,83.75202941894531,76.12291717529297
881,True,-0.006765943786244264,-0.018755421399879596,0.9998012083273325,83.49470520019531,76.02859497070312
882,True,-0.0009654980267876283,-0.02066970985362256,0.9997858925330599,83.23678588867188,75.90885162353516
883,True,0.006123087909945263,-0.0217525090463781,0.9997446354667948,82.92156982421875,75.84111785888672
884,True,0.014874740301069798,-0.021708358454542144,0.9996536846699384,82.53237915039062,75.84387969970703
885,True,0.02641250556584272,-0.020270880364966434,0.9994455817897058,82.01924133300781,75.93379974365234
886,True,0.03636041743186884,-0.020606409611455313,0.9991262662582269,81.57666015625,75.91281127929688
887,True,0.04110236858354212,-0.020066341784702606,0.9989534209482454,81.36566162109375,75.94659423828125
888,True,0.047362392013616375,-0.023216405920248356,0.9986079322331136,81.08688354492188,75.74954223632812
889,True,0.05122344561378419,-0.0237352158715724,0.9984051272639688,80.91494750976562,75.71708679199219
890,True,0.05566141127818037,-0.023869124883166965,0.99816435128281,80.71730041503906,75.70870971679688
891,True,0.05718204708363361,-0.02391644417660482,0.998077260130333,80.64956665039062,75.70574951171875
892,True,0.06038602851081923,-0.02498928480911082,0.9978622466079271,80.50676727294922,75.63863372802734
893,True,0.06391207228534708,-0.02466720387116495,0.9976506282609011,80.34967803955078,75.65878295898438
894,True,0.06609493552736846,-0.025115262753072007,0.9974972095572385,80.25236511230469,75.63075256347656
895,True,0.06752756070592657,-0.023505935337836684,0.9974404741883101,80.18862915039062,75.73143005371092
896,True,0.06989008955563254,-0.023794121254413613,0.9972708835495178,80.08329772949219,75.7134017944336
897,True,0.07232206452112835,-0.025385510314776333,0.9970582203910965,79.97474670410156,75.61384582519531
898,True,0.07448458964126076,-0.026749890299154012,0.9968633252733076,79.8781967163086,75.52848815917969
899,True,0.07528878748658657,-0.02561782905148963,0.9968326465929416,79.8424301147461,75.59931182861328
900,True,0.0750255510170245,-0.024783426483161834,0.9968735870040621,79.85424041748047,75.6515121459961
901,True,0.07527823921122885,-0.02440670790985616,0.9968638318798911,79.84300231933592,75.67507934570312
902,True,0.07594531834927164,-0.024454026588315945,0.9968120731634653,79.81324768066406,75.672119140625
903,True,0.07498796028423291,-0.025574170307472922,0.9968564428369286,79.85585021972656,75.60204315185547
904,True,0.06905257897592701,-0.02496233303861903,0.9973006684375793,80.12054443359375,75.64031982421875
905,True,0.05912999124987588,-0.019747396529830617,0.9980549506240041,80.56303405761719,75.96654510498047
906,True,0.053179580503472976,-0.012436783003347522,0.9985075155681115,80.82832336425781,76.42381286621092
907,True,0.04995596860359458,-0.012131460650215913,0.9986777402462562,80.97184753417969,76.44290924072266
908,True,0.05107769218567535,-0.012331268216739771,0.9986185503910651,80.92190551757812,76.43041229248047
909,True,0.0510428461216884,-0.010358544640554142,0.9986427431332625,80.92350769042969,76.55379486083984
910,True,0.05051850244814446,-0.010848558014996082,0.9986642026724459,80.94683837890625,76.52314758300781
911,True,0.050036344871912566,-0.009966605335775803,0.9986976674499345,80.96832275390625,76.57830810546875
912,True,0.04907881287690927,-0.008777481885533431,0.9987563396236053,81.01097106933592,76.65267944335938
913,True,0.0470130466449541,-0.006855194637048039,0.9988707522756123,81.10295104980469,76.77290344238281
914,True,0.045697336951425874,-0.007506369890026892,0.9989271283765507,81.1614990234375,76.732177734375
915,True,0.04231444013971959,-0.007100880073885615,0.999079108808626,81.31204986572266,76.75753784179688
916,True,0.04117829341004719,-0.007344003324081656,0.9991248239169178,81.36260223388672,76.7423324584961
917,True,0.03904516166814379,-0.006970596091300697,0.9992131334907686,81.45751953125,76.76568603515625
918,True,0.03805347382207586,-0.007669834151687494,0.9992462693321194,81.50163269042969,76.72195434570312
919,True,0.037359678587794265,-0.005454755791070429,0.9992869958400722,81.53252410888672,76.86048889160156
920,True,0.03630121604545403,-0.007672395903422129,0.9993114409705928,81.57958984375,76.72179412841797
921,True,0.034905245505676856,-0.006936805188763646,0.999366551656579,81.6417007446289,76.7677993774414
922,True,0.03412702100557307,-0.007379379977935219,0.9993902597025981,81.67631530761719,76.74011993408203
923,True,0.03401990786749237,-0.006305267663337395,0.9994012654926854,81.68109130859375,76.80729675292969
924,True,0.03324406920344242,-0.00874796101130803,0.9994089778668898,81.715576171875,76.65452575683592
925,True,0.03226191710326317,-0.010625935874205291,0.9994229626097348,81.75923919677734,76.53707122802734
926,True,0.029395382416894187,-0.011456039225702146,0.9995022114321827,81.88673400878906,76.48515319824219
927,True,0.02697851725249373,-0.013456792619492586,0.9995454338544362,81.99420166015625,76.36001586914062
928,True,0.02350466068741458,-0.017642065020375297,0.9995680509438997,82.14863586425781,76.09823608398438
929,True,0.02391223747860898,-0.019917175671065695,0.9995156382028519,82.13046264648438,75.95592498779297
930,True,0.018811883423145735,-0.022151204033793344,0.9995776294025027,82.35726928710938,75.81617736816406
931,True,0.015467008242856146,-0.024385121793524485,0.9995829817934729,82.50599670410156,75.67642974853516
932,True,0.014882909839294549,-0.025322948656356807,0.9995685305500883,82.5319595336914,75.61775970458984
933,True,0.009409865900267697,-0.022076563329488322,0.9997119984151926,82.77540588378906,75.82084655761719
934,True,3.10093600082903e-05,-0.013446302276720333,0.9999095939101209,83.19247436523438,76.36067199707031
935,True,-0.004279876730309394,-0.008025185225465881,0.9999586386732555,83.3841323852539,76.6997299194336
936,True,0.020474546264719697,0.0028390676246221954,0.9997863435005885,82.28353881835938,77.37918853759766
937,False,0.017607433774717716,0.04553715026447435,0.9988074620374338,82.41021728515625,80.05052185058592
938,False,-0.0848176627324916,0.08059730884420394,0.9931314303231316,86.98152160644531,82.2476806640625
939,False,-0.07403093467170811,0.06582446795902112,0.9950811826828728,86.49526977539062,81.3212890625
940,False,-0.11246328496316611,0.052403734441565215,0.9922730764017895,88.21121215820312,80.48047637939453
941,False,-0.15998910805505315,0.06279864061190407,0.9851191887487755,90.35151672363283,81.13166046142578
942,False,-0.17605728028941184,0.0725529728228353,0.9817025517903395,91.08293914794922,81.74310302734375
943,False,-0.1746038837431731,0.07600066767646187,0.9817012693760422,91.0191650390625,81.95932006835938
944,False,-0.16316062778222806,0.07438009408347267,0.9837917519200103,90.50056457519533,81.85768127441406
945,False,-0.15511240456339367,0.07193426560396902,0.9852743797453477,90.13584899902344,81.70430755615234
946,False,-0.11029420514259985,0.07224319683286062,0.9912699475033683,88.12017822265625,81.72367858886719
947,False,-0.0903565265432505,0.07326691528925032,0.9932107818761517,87.22723388671875,81.78787231445312
948,False,-0.0930295652434082,0.08947674121513383,0.9916347174096631,87.35243225097656,82.80502319335938
949,False,-0.0873070539266929,0.09195438265945392,0.9919283592298186,87.09683227539062,82.96061706542969
950,False,-0.07763443722025658,0.08487997487297047,0.9933621112278532,86.66130065917969,82.51644134521484
951,False,-0.06582806105243376,0.07326338703574216,0.9951377505140321,86.13042449951172,81.78765106201172
952,False,0.008784555762505558,0.059964515400588364,0.9981618548476134,82.80260467529297,80.9540786743164
953,False,0.003887471242517558,0.06622884028013645,0.9977968872884334,83.02064514160156,81.34663391113281
954,False,-0.03073028717486472,0.06256195493911222,0.9975678679891142,84.56294250488281,81.11682891845703
955,False,-0.041045809675905494,0.05391697326147604,0.9977014591060648,85.02182006835938,80.57524871826172
956,True,-0.026722586679223184,0.019849519688250793,0.9994457963938401,84.38224792480469,78.44310760498047
957,True,-0.014959352376429296,-0.01429455139220633,0.9997859188731223,83.85900115966797,76.3076171875
958,True,-0.00013987641154848872,-0.02267551488951612,0.9997428676710252,83.2000732421875,75.78337860107422
959,True,0.003749021765536393,-0.020549939383498705,0.9997817986076442,83.02714538574219,75.91634368896484
