FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1858,True,-0.0353374548060941,-0.0003797234257819511,0.9993753649645098,77.16802978515625,70.31998443603516
1859,True,-0.03528186044728836,-0.0003057753102466001,0.9993773545687524,77.16522216796875,70.32355880737305
1860,True,-0.035425683610518836,-0.0002090982090349287,0.9993722916004157,77.1724853515625,70.32823181152344
1861,True,-0.03534380138999594,-0.00024579604773310637,0.9993751824453154,77.16835021972656,70.32645797729492
1862,True,-0.03520813663315663,-0.0002555821379987547,0.999379968676875,77.1614990234375,70.32598495483398
1863,True,-0.035339269115543255,-0.00025234641460713115,0.9993753410904564,77.1681213378906,70.32614135742188
1864,True,-0.03558612245610628,-0.0002877026115162377,0.999366571942321,77.18058776855469,70.32443237304688
1865,True,-0.03540151197014699,-0.00019205147096021613,0.9993731515637491,77.1712646484375,70.32905578613281
1866,True,-0.03530965973676743,1.0930987167411256e-05,0.9993764194785604,77.1666259765625,70.3388671875
1867,True,-0.03525405925989095,-0.0005414306631676358,0.9993782357838984,77.163818359375,70.31216812133789
1868,True,-0.035690967078471345,-0.0002401138017615451,0.9993628456243336,77.1858825683594,70.32673263549805
1869,True,-0.03555047024819031,-0.00017232144997105748,0.9993678673894065,77.17878723144531,70.33000946044922
1870,True,-0.035338968032230154,-5.859760791965204e-05,0.9993753818784699,77.16810607910156,70.33550643920898
1871,True,-0.035365557050932236,-4.628607463490275e-05,0.9993744419546042,77.16944885253906,70.33610153198242
1872,True,-0.03531207672091613,-0.00010721238027267815,0.9993763283884413,77.166748046875,70.33315658569336
1873,True,-0.035449553904493544,6.507016561533042e-05,0.9993714649187488,77.17369079589844,70.34148406982422
1874,True,-0.03552599690644308,-6.230685192045181e-05,0.9993687505929228,77.17755126953125,70.3353271484375
1875,True,-0.03546466064855419,-0.00019276175171447857,0.9993709124684339,77.17445373535156,70.32902145385742
1876,True,-0.03568794666496633,-1.0061755513399405e-05,0.9993629822850151,77.18572998046875,70.33785247802734
1877,True,-0.035671630388632,0.0001663246342928034,0.9993635510271189,77.1849060058594,70.34637832641602
1878,True,-0.035741728257756865,1.164126793477415e-05,0.9993610602408068,77.1884460449219,70.33890151977539
1879,True,-0.035535665584994845,5.5599755400483174e-05,0.9993684072353392,77.17803955078125,70.34102630615234
1880,True,-0.03568160104730286,0.00018234541135851235,0.999363192286394,77.18540954589844,70.34715270996094
1881,True,-0.0356492714888505,0.00019954998963300367,0.9993643427810079,77.18377685546875,70.34798431396484
1882,True,-0.03581151958292576,0.0004568294530404258,0.9993584573975509,77.19197082519531,70.36042022705078
1883,True,-0.035797924960741793,0.0003285843244572475,0.9993589948566265,77.1912841796875,70.35422134399414
1884,True,-0.035868922888996325,0.0006463165486605163,0.9993562941442368,77.19486999511719,70.36957931518555
1885,True,-0.03585230058635245,0.0008172574073716856,0.9993567654411492,77.19403076171875,70.37784194946289
1886,True,-0.035978289386683224,0.0009496852586726372,0.9993521205214494,77.20039367675781,70.38424301147461
1887,True,-0.036128745030491766,0.0012078327066604594,0.9993464138739251,77.20799255371094,70.39672088623047
1888,True,-0.036093683474911605,0.0014837370740304688,0.999347309266157,77.20622253417969,70.4100570678711
1889,True,-0.0360988296824947,0.0012869894905778527,0.9993473961308976,77.20648193359375,70.40054702758789
1890,True,-0.03616680903353313,0.0013276332997564423,0.9993448850692904,77.20991516113281,70.40251159667969
1891,True,-0.03619492017845998,0.0010414692723197153,0.9993442065149674,77.2113342285156,70.38867950439452
1892,True,-0.03624507695580521,0.0009912761240198663,0.9993424396912771,77.2138671875,70.3862533569336
1893,True,-0.036230267760903025,0.0011079199457286158,0.9993428541853728,77.21311950683594,70.39189147949219
1894,True,-0.03624325905301613,0.0011237039529561452,0.9993423654897465,77.2137756347656,70.39265441894531
1895,True,-0.03608494555211592,0.0009298763260182863,0.9993482936566807,77.2057800292969,70.38328552246094
1896,True,-0.03614597828173267,0.000912119314364377,0.9993461043564501,77.2088623046875,70.38242721557617
1897,True,-0.03617830810604864,0.0008821296940321027,0.9993449613971077,77.21049499511719,70.38097763061523
1898,True,-0.03616864100000406,0.0008393550236656895,0.9993453481611635,77.21000671386719,70.37891006469727
1899,True,-0.0360761881126974,0.0007804017393131046,0.9993487377409261,77.20533752441406,70.37606048583984
1900,True,-0.0364221397846256,0.0006324266164925936,0.9993362936319705,77.2228088378906,70.3689079284668
1901,True,-0.036337841202946385,0.0007334443020348827,0.9993392934114845,77.21855163574219,70.3737907409668
1902,True,-0.03628858869266825,0.0008755793294846009,0.9993409686846287,77.216064453125,70.38066101074219
1903,True,-0.03595985810609884,0.0009695731110025117,0.9993527648097902,77.199462890625,70.38520431518555
1904,True,-0.03606589902026005,0.0012308773544263908,0.9993486558097724,77.20481872558594,70.39783477783202
1905,True,-0.03606893114673876,0.0009592345846402969,0.9993488440354267,77.20497131347656,70.38470458984375
1906,True,-0.036172860128619144,0.0011412242006506941,0.9993448963183026,77.21022033691406,70.39350128173828
1907,True,-0.0361737590414143,0.0013104287361349405,0.9993446562289415,77.21026611328125,70.40167999267578
1908,True,-0.036187367161116236,0.0010296312658769676,0.9993444923135378,77.21095275878906,70.38810729980469
1909,True,-0.03616198918327063,0.0009838576396223057,0.9993454570680022,77.20967102050781,70.38589477539062
1910,True,-0.03626077091483548,0.0013898222695324545,0.9993413955634586,77.21466064453125,70.405517578125
1911,True,-0.03599128002427596,0.0009901712433683578,0.9993516134590082,77.2010498046875,70.38619995117188
1912,True,-0.03637559894666023,0.0010255274236097164,0.9993376627020395,77.220458984375,70.38790893554688
1913,True,-0.03634687864906428,0.0014159447920496376,0.9993382307871624,77.21900939941406,70.40678024291992
1914,True,-0.036350205680740814,0.0013456270631235553,0.9993382069323552,77.21917724609375,70.40338134765625
1915,True,-0.036099427378802,0.0014216270324698506,0.9993471920806617,77.2065124511719,70.40705490112305
1916,True,-0.036034778198239525,0.0012401109973553402,0.9993497670410084,77.2032470703125,70.39828109741211
1917,True,-0.03602571787132151,0.001150063244400018,0.9993502013840744,77.2027893066406,70.39392852783202
1918,True,-0.036099135766898195,0.0011990725835394197,0.9993474944291513,77.20649719238281,70.39629745483398
1919,True,-0.03605472466451753,0.0011170746699544546,0.9993491927117106,77.2042541503906,70.392333984375
1920,True,-0.03617467322011958,0.0011349105979179762,0.9993448378789738,77.21031188964844,70.39319610595702
1921,True,-0.036195824997578306,0.0010829812137480807,0.9993441296192395,77.21138000488281,70.39068603515625
1922,True,-0.0361205939257247,0.0010443103938443203,0.9993468927806071,77.20758056640625,70.3888168334961
1923,True,-0.036139929031828805,0.0010908732176129737,0.9993461439987635,77.20855712890625,70.39106750488281
1924,True,-0.03634447361336755,0.0011581920077687617,0.9993386502227563,77.21888732910156,70.39432144165039
1925,True,-0.0363490060245555,0.0011495897242014333,0.9993384953080177,77.2191162109375,70.39390563964844
1926,True,-0.03620517699190156,0.0014008710707138908,0.9993433957950733,77.21185302734375,70.40605163574219
1927,True,-0.03597615626036258,0.0013821670286143077,0.9993516927463699,77.2002868652344,70.40514755249023
1928,True,-0.036199117436232886,0.0017000567532351326,0.9993431511267156,77.2115478515625,70.42051315307617
1929,True,-0.03611119751941097,0.0016604389263586467,0.9993463985807353,77.20710754394531,70.41859817504883
1930,True,-0.036218461116193715,0.0015849125042090588,0.9993426395019521,77.2125244140625,70.41494750976562
1931,True,-0.036019060569305386,0.001374748547647272,0.9993501575234456,77.20245361328125,70.40478897094727
1932,True,-0.036144676418502046,0.0024484542943535347,0.9993435682677757,77.20880126953125,70.4566879272461
1933,True,-0.036063732608025,0.0020898423520750204,0.9993473068704994,77.2047119140625,70.4393539428711
1934,True,-0.03614046359149644,0.0022468140324972243,0.9993441943185015,77.2085876464844,70.44694137573242
1935,True,-0.03605226833379505,0.0018501625187800539,0.9993481929971365,77.2041320800781,70.42776870727539
1936,True,-0.03608246952485211,0.0020322308122011972,0.9993467493472494,77.2056579589844,70.43656921386719
1937,True,-0.03634472430389099,0.0020426482418342074,0.9993372246661456,77.2189025878906,70.43707275390625
1938,True,-0.036384312671989584,0.001924268346862091,0.999336019056011,77.22090148925781,70.43135070800781
1939,True,-0.035838060859154156,0.0016871927977858906,0.9993561861390156,77.19331359863281,70.41989135742188
1940,True,-0.03634318655559034,0.0023794783408136342,0.9993365353442308,77.21882629394531,70.45335388183594
1941,True,-0.03645921489921471,0.0022813809412450376,0.9993325377220207,77.22468566894531,70.44861221313477
1942,True,-0.03623622878324539,0.0023955779923215213,0.9993403809161576,77.21342468261719,70.45413208007812
1943,True,-0.036123277935068546,0.001744094095513455,0.9993458194874344,77.20771789550781,70.42264175415039
1944,True,-0.035972484390737046,0.0021161226823553578,0.9993505402968227,77.2001037597656,70.44062423706055
1945,True,-0.03594802000022736,0.001994507087905194,0.9993516707343515,77.19886779785156,70.43474578857422
1946,True,-0.03611208032410916,0.002016131147789515,0.999345712388791,77.2071533203125,70.435791015625
1947,True,-0.03573382578704869,0.0016174275376576895,0.9993600340331714,77.18804931640625,70.41651916503906
1948,True,-0.03576190562432505,0.0019247418664968025,0.9993584849666631,77.18946838378906,70.4313735961914
1949,True,-0.03585979669561185,0.0019676743115707184,0.999354893538203,77.19441223144531,70.4334487915039
1950,True,-0.03579057232498316,0.002400707783112909,0.9993564286753702,77.19091796875,70.45438003540039
1951,True,-0.0360734227271651,0.0017794502388414747,0.9993475580245317,77.2052001953125,70.42435073852539
1952,True,-0.03591025432965733,0.0019672797119081225,0.9993530824711127,77.19696044921875,70.43342971801758
1953,True,-0.035674885156888235,0.00197122570852028,0.9993615045809243,77.18507385253906,70.43362045288086
1954,True,-0.03582350295077978,0.00243353844267606,0.9993551693602147,77.19258117675781,70.45596694946289
1955,True,-0.03623627840229932,0.0017320982606724609,0.999341749334614,77.21342468261719,70.42206192016602
1956,True,-0.03500866525651317,0.0017456724948159915,0.999385484177401,77.15142822265625,70.4227180480957
1957,True,-0.03442579908041482,0.0019232423876520684,0.9994054059771706,77.12199401855469,70.43130111694336
1958,True,-0.03477480883114876,0.0015849125042090588,0.999393916693068,77.1396179199219,70.41494750976562
1959,True,-0.0343959203649372,0.0012936187722218228,0.9994074480474523,77.1204833984375,70.4008674621582
1960,True,-0.03447689677042148,0.0013311057804398895,0.9994046086277985,77.12457275390625,70.40267944335938
1961,True,-0.03442704105940126,0.0013271597796620039,0.9994063325248712,77.12205505371094,70.4024887084961
1962,True,-0.034766357250899334,0.0014179177922007346,0.9993944616179526,77.1391906738281,70.40687561035156
1963,True,-0.03491623905396388,0.0010990019815227776,0.9993896379515704,77.1467590332031,70.39146041870117
1964,True,-0.03497452620395852,0.0016785905206731255,0.9993867944147914,77.14970397949219,70.41947555541992
1965,True,-0.0352035353292945,0.001997269285387841,0.9993781676701372,77.16127014160156,70.43487930297852
1966,True,-0.034980220885208205,0.002336388094048954,0.9993852737745819,77.1499938964844,70.4512710571289
1967,True,-0.035020094711186944,0.0024561884394535315,0.9993835900717849,77.1520080566406,70.45706176757812
1968,True,-0.03478984798199104,0.0025398434688044523,0.9993914226530783,77.140380859375,70.46110534667969
1969,True,-0.03469015035344281,0.0023886330446881467,0.9993952610957455,77.1353454589844,70.45379638671875
1970,True,-0.03490919778009312,0.002542763502530195,0.9993872534028642,77.14640808105469,70.46124649047852
1971,True,-0.034664747425469156,0.002640939758803017,0.9993955076560623,77.1340637207031,70.46599197387695
1972,True,-0.034999646927899204,0.004203942734532816,0.9993784826482943,77.15098571777344,70.54154205322266
1973,True,-0.03505727353511389,0.0047382263650350715,0.9993740724989807,77.1539001464844,70.56736755371094
1974,True,-0.03519352216941159,0.004853921879316959,0.9993687284679768,77.16078186035156,70.57295989990234
1975,True,-0.03493660650232079,0.005361450321778952,0.999375148968869,77.14781188964844,70.59749221801758
1976,True,-0.03499840039150075,0.004454353817857068,0.9993774415615461,77.15092468261719,70.55364608764648
1977,True,-0.03487814990776443,0.004423022852652265,0.9993817846688304,77.14485168457031,70.55213165283202
1978,True,-0.03472925011238839,0.004010432317941672,0.9993887109724896,77.1373291015625,70.53218841552734
1979,True,-0.03475221535725388,0.003998120883343373,0.9993879619833157,77.13848876953125,70.5315933227539
1980,True,-0.03501746905791285,0.00423535264883086,0.9993777257117141,77.1518859863281,70.54306030273438
1981,True,-0.03459565190788771,0.004334475365903205,0.9993919917591748,77.1305847167969,70.5478515625
1982,True,-0.03468808513480139,0.004500205927810154,0.999388055209931,77.13525390625,70.55586242675781
1983,True,-0.03451163031734942,0.004485448020815311,0.9993942305861543,77.1263427734375,70.55514907836914
1984,True,-0.034081941976381355,0.004632553530841404,0.9994083052881353,77.1046447753906,70.56225967407227
1985,True,-0.034006998135376734,0.004686928879243431,0.9994106046943376,77.1008605957031,70.56488800048828
1986,True,-0.033766777890754385,0.004707605713469272,0.9994186525972601,77.08872985839844,70.56588745117188
1987,True,-0.03395351218418215,0.004711078158714633,0.9994123096865183,77.09815979003906,70.56605529785156
1988,True,-0.03375020516740165,0.004407712505353891,0.9994205799970443,77.087890625,70.5513916015625
1989,True,-0.0337559339332771,0.004489630743218007,0.9994200218827327,77.08818054199219,70.55535125732422
1990,True,-0.033768341024023214,0.004366043101298888,0.9994201502932202,77.08880615234375,70.54937744140625
1991,True,-0.03372723882905922,0.004421523385694557,0.9994212942958126,77.08673095703125,70.55205917358398
1992,True,-0.03401750901651323,0.0050763159378179185,0.999408345020598,77.10139465332031,70.58370971679688
1993,True,-0.033992726027369635,0.005111198162962252,0.9994090104809777,77.10014343261719,70.58539581298828
1994,True,-0.03402262959193569,0.005168730145124009,0.9994076970407706,77.1016540527344,70.58817672729492
1995,True,-0.034053440337613615,0.005221369131652372,0.9994063740569017,77.10321044921875,70.5907211303711
1996,True,-0.03384712684117017,0.0048664700246687734,0.9994151737261631,77.09278869628906,70.57356643676758
1997,True,-0.03406166155441484,0.004854395394249785,0.9994079437634608,77.10362243652344,70.57298278808594
