FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
8479,True,0.1315569802172388,0.009922116610866496,0.9912589533306024,77.32786560058592,77.82217407226562
8480,True,0.1315930270715224,0.009934803129332452,0.9912540415619676,77.32624816894531,77.82296752929688
8481,True,0.1316225355613875,0.009742065466043138,0.9912520367156109,77.32493591308592,77.8109130859375
8482,True,0.1317133466708226,0.009894425839054855,0.9912384650759307,77.32085418701172,77.82044219970703
8483,True,0.13168576577867716,0.009781222957543963,0.9912432530760238,77.32209777832031,77.81336212158203
8484,True,0.1316505326746796,0.009928215898789982,0.9912464717594409,77.32366943359375,77.82255554199219
8485,True,0.1315348522222499,0.009932485400116655,0.991261786000372,77.328857421875,77.82282257080078
8486,True,0.1317263379527422,0.009845875480749116,0.9912372221751852,77.32027435302734,77.8174057006836
8487,True,0.1317810455832084,0.009765852729020159,0.9912307421309486,77.31782531738281,77.8124008178711
8488,True,0.13022195352256513,0.009826601713974287,0.991436170774257,77.38774108886719,77.81620025634766
8489,True,0.12892101091003122,0.009357320979391542,0.9916107167079349,77.44609832763672,77.78684997558592
8490,True,0.12458989317946192,0.007999237882153374,0.9921760784814532,77.64028930664062,77.70191192626953
8491,True,0.12126553055838188,0.007489327591891634,0.9925918501935302,77.78923797607422,77.6700210571289
8492,True,0.12096522053901035,0.005538110979162131,0.9926412971193225,77.8027572631836,77.54798889160156
8493,True,0.12132417430754909,0.0043371167431116705,0.9926034626913952,77.78671264648438,77.4728775024414
8494,True,0.12079792231392458,0.004100088849061182,0.9926686512810148,77.81028747558592,77.45805358886719
8495,True,0.12077550581922152,0.004614279261348096,0.9926691219238208,77.811279296875,77.4902114868164
8496,True,0.12058134557087882,0.0045337655372347865,0.9926930966166582,77.81997680664062,77.48517608642578
8497,True,0.12046718460833657,0.004571948564639116,0.9927067818438954,77.82508850097656,77.48756408691406
8498,True,0.12042837082531635,0.00452034658034439,0.9927117275257474,77.82682800292969,77.48433685302734
8499,True,0.1203182410093384,0.004344070208340113,0.992725868472482,77.8317642211914,77.47331237792969
8500,True,0.12019423986789607,0.004298201732094617,0.9927410891891444,77.83731842041016,77.47044372558592
8501,True,0.1188472805703305,0.003823169711353268,0.99290518544038,77.89764404296875,77.44073486328125
8502,True,0.11892662575244638,0.0039482103287310335,0.9928951955379468,77.89408874511719,77.44855499267578
8503,True,0.11899615209535222,0.003933693421160696,0.9928869229890018,77.89097595214842,77.44764709472656
8504,True,0.11880514081477489,0.003936987173371322,0.9929097837406872,77.89952850341797,77.4478530883789
8505,True,0.11906741343986871,0.003850617656942019,0.9928787054823964,77.88778686523438,77.44245147705078
8506,True,0.11889404583623922,0.003648478719903565,0.9929002439659891,77.89555358886719,77.4298095703125
8507,True,0.11869279065808037,0.003692273469348278,0.9929241605291034,77.9045639038086,77.43254852294922
8508,True,0.1186631311210176,0.003307147821024995,0.9929290629676655,77.90589904785156,77.40846252441406
8509,True,0.11838959437086453,0.00341815970153626,0.9929613386879454,77.91814422607422,77.4154052734375
8510,True,0.11841115255316988,0.003617371024538272,0.9929580623459889,77.91717529296875,77.42786407470703
8511,True,0.11864920839744046,0.003177471254144307,0.9929311501927461,77.90652465820312,77.40035247802734
8512,True,0.11848554725496556,0.0033771707043340213,0.9929500338938134,77.91384887695312,77.412841796875
8513,True,0.11838029920161112,0.003222242003516361,0.9929631019919158,77.91856384277342,77.40315246582031
8514,True,0.11797496523814867,0.0034872066302312774,0.9930104465548063,77.93670654296875,77.41972351074219
8515,True,0.11785233126663149,0.0033298381647957204,0.9930255486103147,77.94219970703125,77.40988159179688
8516,True,0.11793839949191105,0.003305439945618364,0.9930154117595821,77.93834686279297,77.40835571289062
8517,True,0.11805101611924591,0.003369363275650076,0.993001815196896,77.93330383300781,77.412353515625
8518,True,0.11781611129780414,0.0035568634972794663,0.9930290593133341,77.94381713867188,77.42407989501953
8519,True,0.11777317020411777,0.0035484461184586433,0.9930341831529347,77.94573974609375,77.42355346679688
8520,True,0.117733217656651,0.00372411310169013,0.9930382774303402,77.94752502441406,77.43453979492188
8521,True,0.11773697167440507,0.0037130119276225036,0.9930378739219193,77.94735717773438,77.43384552001953
8522,True,0.11672686926448944,0.0040553182427016604,0.9931557744813556,77.99256896972656,77.45525360107422
8523,True,0.11609339026341331,0.003539418784371411,0.9932319956847018,78.02093505859375,77.42298889160156
8524,True,0.1159897947101431,0.0034446317591815276,0.9932444321692131,78.02557373046875,77.41706085205078
8525,True,0.11597952851331254,0.00354112665841006,0.9932452916514726,78.02603149414062,77.423095703125
8526,True,0.11522245458257308,0.0032693305776290878,0.99333433316157,78.05992126464842,77.40609741210938
8527,True,0.11543515582811543,0.0033711931417663215,0.9933092971757285,78.05039978027342,77.41246795654297
8528,True,0.11534478956050186,0.003423527307888955,0.9933196157239701,78.054443359375,77.41574096679688
8529,True,0.11513751391463568,0.0033935175074737323,0.9933437657369595,78.063720703125,77.41386413574219
8530,True,0.11431677268168618,0.003111596025530108,0.9934394764925629,78.10045623779297,77.39623260498047
8531,True,0.11406085601502426,0.00315270704943403,0.9934687622484063,78.11190795898438,77.3988037109375
8532,True,0.11342787446157972,0.003418281692590826,0.993540352801736,78.14022827148438,77.41541290283203
8533,True,0.11358259282844857,0.003221998021248376,0.9935233330602347,78.13330841064453,77.40313720703125
8534,True,0.11302111045784223,0.0032474941672128023,0.9935872796954026,78.15843200683592,77.40473175048828
8535,True,0.11250992694235004,0.003186986563811159,0.9936454898282733,78.18130493164062,77.40094757080078
8536,True,0.11266087277646154,0.0030836600448572206,0.9936287127423269,78.17455291748047,77.39448547363281
8537,True,0.11273564936079945,0.003306659856624085,0.9936195143835448,78.17120361328125,77.40843200683592
8538,True,0.11226056717891224,0.0033378895766899693,0.9936731975603663,78.19245910644531,77.41038513183592
8539,True,0.11116294939772303,0.0034675660744532427,0.9937961434150963,78.24156188964842,77.41849517822266
8540,True,0.11110242913176223,0.0034049846673442474,0.9938031275461136,78.24427032470703,77.41458129882812
8541,True,0.11112475704955282,0.0034412160099431947,0.9938005063407096,78.24327087402342,77.4168472290039
8542,True,0.11087069829557966,0.003280065795586823,0.9938294267266528,78.254638671875,77.40676879882812
8543,True,0.11070797072299304,0.0033331319242331254,0.9938473904226809,78.26191711425781,77.41008758544922
8544,True,0.11069144725628326,0.00327738199113278,0.9938494162958459,78.26265716552734,77.40660095214842
8545,True,0.11052209233015138,0.003254447661201051,0.9938683392066506,78.27023315429688,77.40516662597656
8546,True,0.1097180449919444,0.0032471281938406473,0.9939574471583974,78.30619812011719,77.40470886230469
8547,True,0.1091680731846345,0.0033151992335262387,0.9940177771303672,78.33079528808592,77.40896606445312
8548,True,0.10847699878764913,0.0033449650596911536,0.9940933316056263,78.36170196533203,77.41082763671875
8549,True,0.10784420631804768,0.003413524041425127,0.9941619460717902,78.38999938964842,77.41511535644531
8550,True,0.1068592041632615,0.00390831932862855,0.9942664811435714,78.43403625488281,77.44606018066406
8551,True,0.10664350006642123,0.003977244141372463,0.9942893670469493,78.44367980957031,77.45037078857422
8552,True,0.10612261717224812,0.0038124345140716173,0.9943457424194003,78.46697235107422,77.4400634765625
8553,True,0.10597131326526084,0.0036722669551551754,0.9943624063792063,78.47373962402342,77.4312973022461
8554,True,0.10524333500409143,0.0036323759133298212,0.9944398655939135,78.50628662109375,77.42880249023438
8555,True,0.10481161288634475,0.003937719118301217,0.9944842986052159,78.52558135986328,77.4478988647461
8556,True,0.10409015104987522,0.004023966614330155,0.9945597257817658,78.55783081054688,77.45329284667969
8557,True,0.10404764159347818,0.004436051114449404,0.9945624212332503,78.55972290039062,77.47906494140625
8558,True,0.10355349581617607,0.004096307136033987,0.9946154501977618,78.58181762695312,77.45781707763672
8559,True,0.10310220937187378,0.004047510833673282,0.9946625317557154,78.60198974609375,77.45476531982422
8560,True,0.10314957195523909,0.004258798751925062,0.9946567390002651,78.59986877441406,77.46797943115234
8561,True,0.10332795660055659,0.004607325804529158,0.9946366703141828,78.59188842773438,77.48977661132812
8562,True,0.10333832804315175,0.004325649624557724,0.9946368577086672,78.5914306640625,77.47216033935547
8563,True,0.10357641359708764,0.0039870034053742145,0.9946135080272188,78.58079528808592,77.45098114013672
8564,True,0.10359551717342194,0.004019086983098719,0.9946113893181566,78.57994079589842,77.45298767089842
8565,True,0.10346792514448219,0.0038164602131037914,0.9946254687558215,78.58564758300781,77.44031524658203
8566,True,0.10316740114840244,0.0040797163943199,0.9946556405381847,78.59907531738281,77.45677947998047
8567,True,0.10308036946977453,0.004025674485238528,0.9946648839558546,78.60296630859375,77.45339965820312
8568,True,0.10258121810596772,0.004085693941096539,0.9947162413456992,78.62527465820312,77.4571533203125
8569,True,0.10250551122938321,0.0038746498558095517,0.9947248902365405,78.628662109375,77.44395446777342
8570,True,0.10286798461792993,0.004114971719114345,0.9946865057636985,78.61245727539062,77.458984375
8571,True,0.1027057369852869,0.003899657979158463,0.9947041390574157,78.61971282958984,77.44551849365234
8572,True,0.10289847793699743,0.003849153766583673,0.9946844159096545,78.61109924316406,77.4423599243164
8573,True,0.10288350365026548,0.0037280168111433697,0.994686426250656,78.61177062988281,77.43478393554688
8574,True,0.10283943802874526,0.0037930379633244566,0.9946907372892042,78.61373901367188,77.43885040283203
8575,True,0.10289409189535305,0.0037152077642876127,0.9946853789436632,78.61129760742188,77.4339828491211
8576,True,0.10255374211287606,0.003635791660257645,0.9947208206314216,78.62651062011719,77.42901611328125
8577,True,0.10257744779083146,0.0036950792608549375,0.9947181578688383,78.62545013427734,77.43272399902342
8578,True,0.10265491288371434,0.0037848645735881156,0.9947098288752337,78.62198638916016,77.43833923339842
8579,True,0.10271739920355889,0.0037611983391961363,0.9947034680184391,78.61919403076172,77.43685913085938
8580,True,0.10253543398390129,0.0037485112848394337,0.9947222896069438,78.62732696533203,77.43606567382812
8581,True,0.10283603436788058,0.0037664439480322143,0.9946911902371884,78.6138916015625,77.43718719482422
8582,True,0.1033119592465396,0.003701056816576443,0.9946421171733487,78.59262084960938,77.43309783935547
8583,True,0.10319281372462236,0.003706546408449092,0.9946544649823462,78.59794616699219,77.43344116210938
8584,True,0.10302845615726207,0.0036489666837243844,0.9946717158258759,78.60529327392578,77.42984008789062
8585,True,0.10307955229086349,0.003937231155014855,0.9946653226640341,78.6030044555664,77.44786834716797
8586,True,0.10275463589989761,0.004123999033292863,0.9946981840905575,78.61752319335938,77.45954895019531
8587,True,0.10261741295457537,0.004072274958333065,0.9947125630729582,78.6236572265625,77.45631408691406
8588,True,0.10211468881058591,0.004439588840862908,0.9947627256688105,78.6461181640625,77.47928619384766
8589,True,0.10145882878639882,0.004724070655012733,0.9948285225192021,78.67542266845703,77.49707794189453
8590,True,0.10178999824814229,0.004418484472126424,0.994796096319046,78.66062927246092,77.47796630859375
8591,True,0.10059834911246485,0.004339312574259113,0.9949176561516182,78.71388244628906,77.47301483154297
8592,True,0.09988807483566807,0.00428185498571003,0.9949894663882153,78.74562072753906,77.46942138671875
8593,True,0.10013585430673665,0.004614279261348096,0.9949630742440436,78.73454284667969,77.4902114868164
8594,True,0.09971959499061049,0.0045493803224066305,0.995005178636569,78.75314331054688,77.48615264892578
8595,True,0.10043578631565349,0.004380667390283172,0.9949338985984808,78.72114562988281,77.47560119628906
8596,True,0.10085686758216232,0.0038706241576777546,0.9948934166684108,78.70233917236328,77.4437026977539
8597,True,0.10101096620645722,0.00445178789703477,0.9948753521374212,78.69544219970703,77.48004913330078
8598,True,0.10210274799634052,0.004419582387311615,0.9947640404352771,78.64665222167969,77.47803497314453
8599,True,0.10248301505371309,0.00525509420135504,0.9947208732154137,78.629638671875,77.53028869628906
8600,True,0.09937947874328255,0.007141172405667147,0.9950239810483896,78.76827239990234,77.64824676513672
8601,True,0.09512567162470989,0.011277978820572052,0.9954013832578648,78.9581298828125,77.90697479248047
8602,True,0.09158737923606984,0.015688186660446288,0.9956734568943653,79.11589050292969,78.18281555175781
8603,True,0.1055916609631259,0.018935119425168227,0.9942292805924611,78.48989868164062,78.38591003417969
8604,False,-0.007208303385720219,0.06092880167134521,0.9981160861789541,83.5149154663086,81.01449584960938
8605,False,-0.04494546557907212,0.10179017231159809,0.9937900512405302,85.20313262939453,83.57865905761719
8606,False,-0.07534796137833143,0.0807388444912008,0.9938832545658244,86.55781555175781,82.25656127929688
8607,False,-0.18414104921006383,0.08986857967364795,0.9787827707838231,91.46112823486328,82.82962799072266
8608,False,-0.17702662514912795,0.080401053119534,0.9809165329657668,91.13168334960938,82.23536682128906
8609,False,-0.1873053109150411,0.08993746890611737,0.9781758390952933,91.60494995117188,82.83395385742188
8610,False,-0.19237178542514685,0.10668681152027987,0.9755055204456701,91.8498992919922,83.8865737915039
8611,False,-0.1878483998578748,0.11516465875968092,0.9754230262012489,91.65199279785158,84.42007446289062
8612,False,-0.18496035952889855,0.11047323849346515,0.9765169373747219,91.51588439941406,84.12478637695312
8613,False,-0.186623637347805,0.10919073780488003,0.9763447141049626,91.59040832519533,84.0440902709961
8614,False,-0.1840860116009703,0.10837678835873152,0.976916993443094,91.47413635253906,83.99288177490234
8615,False,-0.19028070344660505,0.1097989693024291,0.9755703153724951,91.75757598876953,84.08235931396484
8616,False,-0.2022214398244947,0.11276847465613805,0.9728256577614697,92.30548095703125,84.26923370361328
8617,False,-0.21198797124281704,0.10209186393397536,0.9719250749758652,92.74102020263672,83.59762573242188
8618,False,-0.2063042415779227,0.09653809804632199,0.9737140008917181,92.4759521484375,83.24856567382812
