FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
64796,False,0.4158264220474293,0.0038839383987320703,0.9094357051214494,59.934722900390625,63.15544509887695
64797,False,0.4159616263683936,0.003861434843330742,0.9093739685684387,59.92828369140625,63.15438461303711
64798,False,0.4160066951587855,0.003918260364329697,0.9093531089839537,59.92613220214844,63.15706253051758
64799,False,0.4156528339388106,0.0038654012974826154,0.909515134734681,59.9429931640625,63.154571533203125
64800,False,0.41604229868867465,0.0036827015002683385,0.9093378048951356,59.92445373535156,63.14596176147461
64801,False,0.41608163600440556,0.0037195328828577732,0.9093196562568251,59.922576904296875,63.14769744873047
64802,False,0.415957962863201,0.003947806392339678,0.9093752734462183,59.92845153808594,63.15845489501952
64803,False,0.4158620749484994,0.00382257977904842,0.9094196624789688,59.93302917480469,63.15255355834961
64804,False,0.41631566529140257,0.0037688302639567375,0.9092123309499373,59.91142272949219,63.15002059936523
64805,False,0.41637103115191926,0.0037905243466683745,0.9091868874674034,59.908782958984375,63.15104293823242
64806,False,0.41645573289961346,0.003685372787525871,0.9091485250290311,59.904754638671875,63.146087646484375
64807,False,0.41603447410259764,0.0039704718361497325,0.9093401738137239,59.9248046875,63.1595230102539
64808,False,0.4162342919276528,0.003789067281467395,0.9092495021679264,59.91529846191406,63.15097427368164
64809,False,0.41638924080397544,0.0036107386306845814,0.9091792797403765,59.907928466796875,63.14257049560547
64810,False,0.4160404050573579,0.0034478709653612506,0.909339591981739,59.924560546875,63.13489532470702
64811,False,0.4158141090879877,0.003771258706139677,0.9094418091835972,59.93531799316406,63.1501350402832
64812,False,0.41653046908936237,0.0038085757648787678,0.9091137789467493,59.90118408203125,63.15189361572266
64813,False,0.41627750918964473,0.003799104841577472,0.9092296751345437,59.913238525390625,63.15144729614258
64814,False,0.41646586993849566,0.003756202364247492,0.9091435915850535,59.904266357421875,63.1494255065918
64815,False,0.41586511106044327,0.003724875456617721,0.9094186795450805,59.932891845703125,63.14794921875
64816,False,0.41666802582353896,0.003468593695342035,0.9090521025299327,59.8946533203125,63.13587188720702
64817,False,0.41666802582353896,0.003468593695342035,0.9090521025299327,59.8946533203125,63.13587188720702
64818,False,0.41666802582353896,0.003468593695342035,0.9090521025299327,59.8946533203125,63.13587188720702
64819,False,0.41586511106044327,0.003724875456617721,0.9094186795450805,59.932891845703125,63.14794921875
64820,False,0.41639105771207197,0.0036795445243846484,0.9091781717625621,59.9078369140625,63.14581298828125
64821,False,0.4164214104721886,0.0037238231314915904,0.909164089722883,59.90638732910156,63.14789962768555
64822,False,0.4162491663548518,0.0038998042135888734,0.9092422246222326,59.914581298828125,63.15619277954102
64823,False,0.41579116567925994,0.004090112966185578,0.9094509208962329,59.93638610839844,63.1651611328125
64824,False,0.41617091822913244,0.003964886423399769,0.9092777609157559,59.918304443359375,63.15925979614258
64825,False,0.41622271774124375,0.004014102809731441,0.9092538348639096,59.91583251953125,63.16157913208008
64826,False,0.41622271774124375,0.004014102809731441,0.9092538348639096,59.91583251953125,63.16157913208008
64827,False,0.41599869223163227,0.003915670027463988,0.9093567812414486,59.926513671875,63.15694046020508
64828,False,0.41639384959135534,0.003737908098222175,0.9091766550377001,59.90769958496094,63.14856338500976
64829,False,0.41629471175585375,0.0038558494281975635,0.9092215601212378,59.91241455078125,63.15412139892578
64830,False,0.4162753191661659,0.003965291163458274,0.9092299682253636,59.913330078125,63.1592788696289
64831,False,0.41599869223163227,0.003915670027463988,0.9093567812414486,59.926513671875,63.15694046020508
64832,False,0.4164020594612818,0.0038116517911766716,0.9091725887789546,59.90730285644531,63.15203857421875
64833,False,0.4164288904351624,0.003648946140847192,0.9091609672676235,59.906036376953125,63.14437103271484
64834,False,0.41635516573651754,0.003696867417242844,0.909194538663655,59.9095458984375,63.1466293334961
64835,False,0.41533846036253985,0.004114802096072876,0.909657645352022,59.95794677734375,63.16632461547852
64836,False,0.41586563912479335,0.0037968382957795864,0.9094181404691039,59.932861328125,63.15134048461914
64837,False,0.41611627599452533,0.003889766657364716,0.9093030927956857,59.92091369628906,63.15571975708008
64838,False,0.41580361679188044,0.0037210708965268297,0.9094468131200274,59.935821533203125,63.14776992797852
64839,False,0.41554060116596225,0.004124515851407387,0.9095652792139892,59.94831848144531,63.1667823791504
64840,False,0.41571604869699263,0.0039951609779785135,0.9094856818798851,59.939971923828125,63.16068649291992
64841,False,0.41571604869699263,0.0039951609779785135,0.9094856818798851,59.939971923828125,63.16068649291992
64842,False,0.41540243470306987,0.004174703581082162,0.9096281597954033,59.95489501953125,63.16914749145508
64843,False,0.4155999858927164,0.004054495856385585,0.9095384614128885,59.94549560546875,63.163482666015625
64844,False,0.41588164871465716,0.0038004809586595235,0.9094108040961804,59.932098388671875,63.1515121459961
64845,False,0.415853050315115,0.0036525078576256772,0.9094244881956745,59.9334716796875,63.14453887939452
64846,False,0.4157371926456106,0.003993865809942973,0.909476022601497,59.93896484375,63.16062545776367
64847,False,0.4155999858927164,0.004054495856385585,0.9095384614128885,59.94549560546875,63.163482666015625
64848,False,0.416064007423767,0.0039292692957154296,0.9093268403436013,59.92340087890625,63.1575813293457
64849,False,0.4158121315834232,0.003806552063347333,0.9094425662951118,59.93540954589844,63.15179824829102
64850,False,0.4157417415763655,0.003954929817756213,0.909474113343083,59.938751220703125,63.1587905883789
64851,False,0.41538529554430986,0.004080480157454219,0.909636414138776,59.955718994140625,63.1647071838379
64852,False,0.41537219796926156,0.0042436712182298345,0.9096416483477305,59.956329345703125,63.1723976135254
64853,False,0.4156643398884664,0.004075461383007124,0.9095089593619191,59.94242858886719,63.16447067260742
64854,False,0.4153676858172793,0.004258808478622744,0.9096436379864041,59.95654296875,63.17311096191406
64855,False,0.41538529554430986,0.004080480157454219,0.909636414138776,59.955718994140625,63.1647071838379
64856,False,0.41548193057642074,0.0039598676466203785,0.909592812643499,59.95112609863281,63.15902328491211
64857,False,0.41548193057642074,0.0039598676466203785,0.909592812643499,59.95112609863281,63.15902328491211
64858,False,0.41548193057642074,0.0039598676466203785,0.909592812643499,59.95112609863281,63.15902328491211
64859,False,0.41534711011215514,0.004115287783848832,0.9096536937362137,59.95753479003906,63.16634750366211
64860,False,0.41548193057642074,0.0039598676466203785,0.909592812643499,59.95112609863281,63.15902328491211
64861,False,0.41548193057642074,0.0039598676466203785,0.909592812643499,59.95112609863281,63.15902328491211
64862,False,0.41548193057642074,0.0039598676466203785,0.909592812643499,59.95112609863281,63.15902328491211
64863,False,0.41534711011215514,0.004115287783848832,0.9096536937362137,59.95753479003906,63.16634750366211
64864,False,0.4157123178705036,0.003926436114889556,0.9094876864862816,59.940155029296875,63.1574478149414
64865,False,0.4157123178705036,0.003926436114889556,0.9094876864862816,59.940155029296875,63.1574478149414
64866,False,0.41592639497417827,0.004055305336211059,0.9093892392492964,59.92994689941406,63.16352081298828
64867,False,0.41567895472100164,0.003955901193933835,0.9095028078284307,59.941741943359375,63.1588363647461
64868,False,0.4159220124328876,0.003994594341963788,0.9093915123805697,59.93016052246094,63.16065979003906
64869,False,0.4159305773418181,0.0038492116883176663,0.9093882220490214,59.92976379394531,63.15380859375
64870,False,0.41595337734819265,0.004009084033936874,0.909377102811502,59.92866516113281,63.16134262084961
64871,False,0.4159518173265131,0.0039841520494630096,0.9093779259445535,59.928741455078125,63.1601676940918
64872,False,0.4159451905530584,0.0037222851178382874,0.9093820665975778,59.9290771484375,63.1478271484375
64873,False,0.41624761781090847,0.0036628692152631008,0.9092439188995743,59.9146728515625,63.14502716064452
64874,False,0.41599299441050647,0.003669992648410784,0.9093604124632547,59.92680358886719,63.1453628540039
64875,False,0.4156916138603896,0.0040486676015637785,0.9094966137687357,59.941131591796875,63.1632080078125
64876,False,0.4159340742475737,0.0038656441416123864,0.9093865529438976,59.929595947265625,63.15458297729492
64877,False,0.415935637166685,0.003686263216605873,0.9093865829218296,59.929534912109375,63.1461296081543
64878,False,0.4158804047353055,0.003776844123076009,0.9094114714504477,59.932159423828125,63.15039825439452
64879,False,0.4156916138603896,0.0040486676015637785,0.9094966137687357,59.941131591796875,63.1632080078125
64880,False,0.41593413073588764,0.0038303507923684497,0.9093866764483572,59.929595947265625,63.15291976928711
64881,False,0.41594763095695564,0.003800238114469097,0.9093806279504582,59.928955078125,63.1515007019043
64882,False,0.41593413073588764,0.0038303507923684497,0.9093866764483572,59.929595947265625,63.15291976928711
64883,False,0.4157891408474116,0.003760654508444218,0.9094532686350847,59.93650817871094,63.1496353149414
64884,False,0.4157939247276559,0.0037740109405867877,0.9094510261696299,59.936279296875,63.15026473999023
64885,False,0.4157939247276559,0.0037740109405867877,0.9094510261696299,59.936279296875,63.15026473999023
64886,False,0.41599269333975314,0.003862163375730542,0.9093597543227857,59.92680358886719,63.1544189453125
64887,False,0.4158873642298356,0.003831969753447688,0.9094080581794779,59.93182373046875,63.15299606323242
64888,False,0.41597233412432527,0.0039732240684737345,0.9093685890405839,59.927764892578125,63.15965270996093
64889,False,0.41597233412432527,0.0039732240684737345,0.9093685890405839,59.927764892578125,63.15965270996093
64890,False,0.41597233412432527,0.0039732240684737345,0.9093685890405839,59.927764892578125,63.15965270996093
64891,False,0.41633462830307144,0.0037244707161850814,0.9092038306087517,59.9105224609375,63.14793014526367
64892,False,0.41647719730181043,0.00388207659386327,0.9091378738172491,59.903717041015625,63.15535736083984
64893,False,0.4162411925561643,0.0038798100487874394,0.9092459605043113,59.91496276855469,63.1552505493164
64894,False,0.41621972520408396,0.0036831062407635946,0.9092566057386968,59.91600036621094,63.14598083496093
64895,False,0.4162744573047818,0.003702695680011398,0.9092314701110552,59.91339111328125,63.14690399169922
64896,False,0.4165012917782515,0.0036268473061660004,0.9091278897524075,59.902587890625,63.14332962036133
64897,False,0.4164522926892659,0.003631461348718623,0.9091503178255655,59.90492248535156,63.14354705810547
64898,False,0.4165012917782515,0.0036268473061660004,0.9091278897524075,59.902587890625,63.14332962036133
64899,False,0.416212573579455,0.0037516692718979634,0.9092595991090998,59.91633605957031,63.14921188354492
64900,False,0.4163807901522132,0.003692820012468562,0.9091828202691548,59.9083251953125,63.14643859863281
64901,False,0.41638076515576644,0.003495549431719557,0.9091836115672504,59.90834045410156,63.13714218139649
64902,False,0.41640235739622344,0.0036190762869555194,0.9091732392903439,59.90730285644531,63.14296340942383
64903,False,0.4161068047085151,0.0035963298648871082,0.9093086348906914,59.92138671875,63.14189147949219
64904,False,0.4162127620621602,0.003835126727523315,0.9092591646497556,59.91632080078125,63.15314483642578
64905,False,0.41625560900082403,0.003876491179176161,0.9092393748576284,59.914276123046875,63.15509414672852
64906,False,0.4162127620621602,0.003835126727523315,0.9092591646497556,59.91632080078125,63.15314483642578
64907,False,0.41606838731821616,0.0037946526980274374,0.9093254080280173,59.92320251464844,63.15123748779297
64908,False,0.4162443560342159,0.0037015624067051364,0.9092452554208958,59.914825439453125,63.1468505859375
64909,False,0.41616416589878247,0.0037829152283079402,0.9092816266559806,59.91864013671875,63.15068435668945
64910,False,0.41616416589878247,0.0037829152283079402,0.9092816266559806,59.91864013671875,63.15068435668945
64911,False,0.416177121018114,0.0036898249328966445,0.9092760797101388,59.91802978515625,63.14629745483399
64912,False,0.41632762184281824,0.0039018279143929564,0.9092062950890901,59.91084289550781,63.15628814697266
64913,False,0.4166033726157937,0.004065342885825994,0.9090792610726344,59.89768981933594,63.16399383544922
64914,False,0.41632762184281824,0.0039018279143929564,0.9092062950890901,59.91084289550781,63.15628814697266
64915,False,0.41626830196420256,0.003948211132425533,0.9092332552259037,59.913665771484375,63.15847396850586
64916,False,0.4163172285864716,0.0039905469418213225,0.9092106690515597,59.91133117675781,63.16046905517578
64917,False,0.4163172285864716,0.0039905469418213225,0.9092106690515597,59.91133117675781,63.16046905517578
64918,False,0.4163172285864716,0.0039905469418213225,0.9092106690515597,59.91133117675781,63.16046905517578
64919,False,0.41626830196420256,0.003948211132425533,0.9092332552259037,59.913665771484375,63.15847396850586
64920,False,0.41633250104495184,0.0040495580293926844,0.909203414893181,59.91059875488281,63.16324996948242
64921,False,0.41633250104495184,0.0040495580293926844,0.909203414893181,59.91059875488281,63.16324996948242
64922,False,0.41632514468399207,0.0040442154623711235,0.9092068071814834,59.91094970703125,63.1629981994629
64923,False,0.4162168452578214,0.00407821361416825,0.9092562377555317,59.916107177734375,63.16460037231445
64924,False,0.41627323349084355,0.004063562030279011,0.9092304892285035,59.913421630859375,63.163909912109375
