FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
19614,False,-0.15548213773856362,-0.023967300161614153,0.9875479094034929,90.13636779785158,75.70256805419922
19615,False,-0.15548213773856362,-0.023967300161614153,0.9875479094034929,90.13636779785158,75.70256805419922
19616,False,-0.155420254202635,-0.023837294091252383,0.9875607971127628,90.13356018066406,75.71070098876953
19617,False,-0.15548213773856362,-0.023967300161614153,0.9875479094034929,90.13636779785158,75.70256805419922
19618,False,-0.15546121461135637,-0.02375997321644024,0.9875562132984208,90.13539123535158,75.71553802490234
19619,False,-0.155593330999574,-0.023779730298935636,0.9875349309140242,90.14134216308594,75.71430206298828
19620,False,-0.15554039053521038,-0.02388863800034825,0.9875406421442323,90.13897705078125,75.70748901367188
19621,False,-0.1556056435862836,-0.02384131867547336,0.9875315059317921,90.14190673828125,75.71044921875
19622,False,-0.15560865431048762,-0.02376058300307584,0.9875329773729246,90.14202880859375,75.71549987792969
19623,False,-0.15566850433328275,-0.0238903453976687,0.9875204140449041,90.14474487304688,75.70738220214842
19624,False,-0.15557760394962972,-0.023770583502638158,0.9875376289080008,90.14063262939453,75.71487426757812
19625,False,-0.15571706101001134,-0.02391205372895172,0.9875122331378321,90.14693450927734,75.70602416992188
19626,False,-0.15545973259109896,-0.023748265311322802,0.9875567282123124,90.13532257080078,75.71627044677734
19627,False,-0.15545973259109896,-0.023748265311322802,0.9875567282123124,90.13532257080078,75.71627044677734
19628,False,-0.15545973259109896,-0.023748265311322802,0.9875567282123124,90.13532257080078,75.71627044677734
19629,False,-0.15565570831320447,-0.023913395254672433,0.9875218731739103,90.14417266845703,75.70594024658203
19630,False,-0.15562700064681534,-0.023931444869271967,0.9875259604770626,90.14288330078125,75.7048110961914
19631,False,-0.15562700064681534,-0.023931444869271967,0.9875259604770626,90.14288330078125,75.7048110961914
19632,False,-0.15562700064681534,-0.023931444869271967,0.9875259604770626,90.14288330078125,75.7048110961914
19633,False,-0.15564021064776593,-0.023842660203461163,0.9875260261805464,90.14346313476562,75.71036529541016
19634,False,-0.15587409001066704,-0.023884247549775695,0.9874881319703682,90.15399932861328,75.707763671875
19635,False,-0.15587409001066704,-0.023884247549775695,0.9874881319703682,90.15399932861328,75.707763671875
19636,False,-0.15578146182811195,-0.024047181739412202,0.9874987945314608,90.14985656738283,75.69757080078125
19637,False,-0.15609167241681662,-0.024021570868570916,0.9874504311281288,90.163818359375,75.69917297363281
19638,False,-0.15593456974886452,-0.023979983659008764,0.9874762631784879,90.15673828125,75.70177459716797
19639,False,-0.15593456974886452,-0.023979983659008764,0.9874762631784879,90.15673828125,75.70177459716797
19640,False,-0.15593456974886452,-0.023979983659008764,0.9874762631784879,90.15673828125,75.70177459716797
19641,False,-0.15616837463182812,-0.02385680722326383,0.9874422978148977,90.16724395751953,75.70948028564453
19642,False,-0.15644761804744348,-0.023723995789301153,0.9874012937155138,90.17979431152344,75.71778869628906
19643,False,-0.15644761804744348,-0.023723995789301153,0.9874012937155138,90.17979431152344,75.71778869628906
19644,False,-0.15644761804744348,-0.023723995789301153,0.9874012937155138,90.17979431152344,75.71778869628906
19645,False,-0.15645439192403002,-0.023725093406176966,0.9874001940401624,90.1800994873047,75.71772003173828
19646,False,-0.156420778922929,-0.023741801570643633,0.9874051178616224,90.1785888671875,75.7166748046875
19647,False,-0.156420778922929,-0.023741801570643633,0.9874051178616224,90.1785888671875,75.7166748046875
19648,False,-0.156420778922929,-0.023741801570643633,0.9874051178616224,90.1785888671875,75.7166748046875
19649,False,-0.15664158513339876,-0.023691555099841718,0.9873713202356281,90.1885223388672,75.71981811523438
19650,False,-0.15660361104804144,-0.023696555358114834,0.9873772238971656,90.1868133544922,75.7195053100586
19651,False,-0.15650680407115058,-0.023847416529617384,0.9873889410988445,90.18247985839844,75.71006774902342
19652,False,-0.1564394148529636,-0.02383375733510291,0.9873999501173544,90.179443359375,75.71092224121092
19653,False,-0.15668623927549621,-0.0237127757040416,0.98736372563008,90.19053649902344,75.71849060058592
19654,False,-0.15679469562787504,-0.02366338290191285,0.9873476934355999,90.1954116821289,75.7215805053711
19655,False,-0.15679469562787504,-0.02366338290191285,0.9873476934355999,90.1954116821289,75.7215805053711
19656,False,-0.15679469562787504,-0.02366338290191285,0.9873476934355999,90.1954116821289,75.7215805053711
19657,False,-0.1566942719574095,-0.023694238165330252,0.9873628959068201,90.1908950805664,75.71965026855469
19658,False,-0.1565699331088886,-0.023867295527964877,0.9873784523932346,90.1853256225586,75.70882415771484
19659,False,-0.1565798629212057,-0.023703506935704683,0.9873808233333912,90.18574523925783,75.71907043457031
19660,False,-0.15658534209493744,-0.023870100539242066,0.9873759410382946,90.18601989746094,75.70864868164062
19661,False,-0.1566639147974226,-0.023747045737685737,0.9873664444465784,90.18953704833984,75.71634674072266
19662,False,-0.15667836234759588,-0.0235061792539572,0.9873699156389951,90.19014739990234,75.73141479492188
19663,False,-0.15667836234759588,-0.0235061792539572,0.9873699156389951,90.19014739990234,75.73141479492188
19664,False,-0.15667836234759588,-0.0235061792539572,0.9873699156389951,90.19014739990234,75.73141479492188
19665,False,-0.15648327829148903,-0.023703506935704683,0.9873961349803317,90.181396484375,75.71907043457031
19666,False,-0.1566105932877953,-0.023641430526862888,0.987377437879096,90.18711853027344,75.72295379638672
19667,False,-0.15674707477869854,-0.02393790858071157,0.9873486370482832,90.19331359863283,75.70440673828125
19668,False,-0.15674707477869854,-0.02393790858071157,0.9873486370482832,90.19331359863283,75.70440673828125
19669,False,-0.15668966185154776,-0.023930591171459865,0.9873579273369065,90.19072723388672,75.70486450195312
19670,False,-0.15728637644420299,-0.024117672530940503,0.9872584938387428,90.2176284790039,75.69316101074219
19671,False,-0.15688378073604572,-0.024170357611724133,0.9873212613708295,90.1995086669922,75.68986511230469
19672,False,-0.15740923568335885,-0.024288167063152337,0.9872347327066108,90.2231903076172,75.6824951171875
19673,False,-0.15719501582454964,-0.02474537672464329,0.9872575111543467,90.213623046875,75.65389251708984
19674,False,-0.1570335327205223,-0.024619397621202934,0.9872863590985553,90.20632934570312,75.66177368164062
19675,False,-0.15724247579558237,-0.024739888775743762,0.9872500907617278,90.21575927734375,75.65423583984375
19676,False,-0.15725833697666203,-0.024712936838107352,0.9872482394029225,90.21646881103516,75.65592193603516
19677,False,-0.1571143950545993,-0.024825744601905522,0.9872683268856488,90.2100067138672,75.64886474609375
19678,False,-0.15769716475937998,-0.02465952072765119,0.9871795744768707,90.23622131347658,75.65926361083984
19679,False,-0.15757010529340987,-0.024703058521623637,0.9871987747244731,90.23050689697266,75.65653991699219
19680,False,-0.1575290508790544,-0.024717449154710688,0.9872049664767842,90.2286605834961,75.6556396484375
19681,False,-0.15692397813849507,-0.0246458618022528,0.9873031178828583,90.20140075683594,75.66011810302734
19682,False,-0.15677047904572244,-0.02473123001040842,0.9873253684383618,90.1945037841797,75.65477752685547
19683,False,-0.15726541173597647,-0.024940259403116526,0.987241395876621,90.21682739257812,75.6417007446289
19684,False,-0.15718581230875403,-0.024759401479553692,0.9872586249039363,90.21321105957033,75.65301513671875
19685,False,-0.15712260897337307,-0.024891599799049407,0.9872653614955021,90.21038818359375,75.64474487304688
19686,False,-0.15712058526296463,-0.0248024513489609,0.9872679272080634,90.21028137207033,75.65032196044922
19687,False,-0.15704072919187465,-0.02477330427526394,0.9872813645411168,90.20668029785158,75.65214538574219
19688,False,-0.15770861535964256,-0.024633788284007238,0.9871783876869078,90.23673248291016,75.66087341308592
19689,False,-0.15719783293119305,-0.024630739415195113,0.9872599292980534,90.21372985839844,75.66106414794922
19690,False,-0.15773813817307814,-0.024534760908014434,0.9871761369040873,90.23804473876953,75.66706848144531
19691,False,-0.15755188293034134,-0.02464037383985944,0.9872032496715841,90.22967529296875,75.66046142578125
19692,False,-0.15769116601361316,-0.02454646859065008,0.9871833502652865,90.23593139648438,75.66633605957031
19693,False,-0.15769116601361316,-0.02454646859065008,0.9871833502652865,90.23593139648438,75.66633605957031
19694,False,-0.15759961962826372,-0.024299021126101265,0.9872040910902568,90.23176574707033,75.68181610107422
19695,False,-0.15758039666967896,-0.02436377957693449,0.9872055636138571,90.23091125488283,75.67776489257812
19696,False,-0.15747282278224112,-0.024538175649130835,0.9872184094823219,90.2260971069336,75.66685485839842
19697,False,-0.1577394896696954,-0.024404146845801396,0.9871791585196036,90.2380828857422,75.67523956298828
19698,False,-0.15767157695620468,-0.024442562789796243,0.987189057346368,90.2350311279297,75.67283630371092
19699,False,-0.15770156407436797,-0.0243982929845034,0.9871853625271904,90.2363739013672,75.67560577392578
19700,False,-0.15770243319864385,-0.02439256107783849,0.987185365332819,90.23641204833984,75.67596435546875
19701,False,-0.15761232375633433,-0.02447573462351022,0.9871976974318609,90.23236846923828,75.67076110839842
19702,False,-0.15786854696868924,-0.024500247615669657,0.9871561476001484,90.24391174316406,75.66922760009766
19703,False,-0.15790128946166726,-0.02453183398682967,0.9871501263270879,90.24539184570312,75.66725158691406
19704,False,-0.15784406751367105,-0.024565859432609045,0.9871584315098955,90.2428207397461,75.66512298583984
19705,False,-0.15804762771713204,-0.024712692929087416,0.987122196174911,90.25201416015625,75.65593719482422
19706,False,-0.15800142631535977,-0.02465769140755225,0.9871309677731531,90.2499237060547,75.65937805175781
19707,False,-0.15798595978788016,-0.024670740555784786,0.9871331171986539,90.24922943115234,75.65856170654297
19708,False,-0.15813982472303212,-0.024658179226253376,0.9871087934132766,90.25615692138672,75.65934753417969
19709,False,-0.1579781033262944,-0.02473049828367533,0.9871328792640167,90.24888610839844,75.65482330322266
19710,False,-0.15796409465281114,-0.024630373550922263,0.9871376243965477,90.24823760986328,75.66108703613281
19711,False,-0.15772325196112624,-0.024616470706109846,0.987176481264005,90.23738861083984,75.66195678710938
19712,False,-0.15803946248118564,-0.02454744423071777,0.9871276266422684,90.25161743164062,75.66627502441406
19713,False,-0.15826516689117737,-0.024399512539009474,0.987095132566647,90.26175689697266,75.67552947998047
19714,False,-0.15820803481550974,-0.02441122026042004,0.9871040016356998,90.25918579101562,75.67479705810547
19715,False,-0.1582025197807142,-0.02443561133593687,0.987104282046062,90.25894165039062,75.67327117919922
19716,False,-0.15822100890873364,-0.02438536570450701,0.9871025611755649,90.259765625,75.6764144897461
19717,False,-0.15812901023826031,-0.024389268280030036,0.9871172066749889,90.25562286376953,75.6761703491211
19718,False,-0.15849811767885194,-0.024302679798359973,0.9870601432774394,90.27223205566406,75.68158721923828
19719,False,-0.15817723449344442,-0.02435951113228369,0.9871102150749946,90.2577896118164,75.67803192138672
19720,False,-0.1582057871471824,-0.02420291988504044,0.9871094911822997,90.25904846191406,75.68782806396484
19721,False,-0.1583557847985422,-0.02440170773702891,0.9870805448798767,90.26583862304688,75.6753921508789
19722,False,-0.15827658049521368,-0.024339022591779575,0.987094795876272,90.26226043701172,75.67931365966797
19723,False,-0.15842318981273404,-0.0243174364398322,0.9870718085400642,90.26885986328125,75.6806640625
19724,False,-0.15854911853691972,-0.024342803216094392,0.9870509637008356,90.2745361328125,75.6790771484375
19725,False,-0.15848920967669908,-0.02432853440637441,0.9870609367357687,90.27183532714844,75.67996978759766
19726,False,-0.15880428632856358,-0.02432377813536622,0.9870104115260877,90.28602600097658,75.68026733398438
19727,False,-0.15869112649278333,-0.024282922964297186,0.9870296176026135,90.28092193603516,75.68282318115234
19728,False,-0.15876474222687842,-0.024300118727813052,0.98701735590386,90.28424072265625,75.68174743652342
19729,False,-0.1587244087316435,-0.024217432650270588,0.9870258750552691,90.28240966796875,75.68692016601562
19730,False,-0.15935877005751717,-0.024072670638056178,0.986927195356429,90.3109588623047,75.69597625732422
19731,False,-0.1594329649178293,-0.02398108126917878,0.9869174420581851,90.31428527832033,75.70170593261719
19732,False,-0.1592355683479943,-0.024310606920470445,0.986941248587802,90.30545043945312,75.68109130859375
19733,False,-0.15957917354612214,-0.023968641685559525,0.9868941136647263,90.32086944580078,75.70248413085938
19734,False,-0.15946430019158128,-0.023936079228518866,0.9869134719293152,90.31568908691406,75.70452117919922
19735,False,-0.15954544617037095,-0.023974983434535135,0.9868994126939233,90.31935119628906,75.70208740234375
19736,False,-0.15935053085185247,-0.02392424941573797,0.9869321347524997,90.31056213378906,75.70526123046875
19737,False,-0.15925675286092883,-0.023999130854494014,0.9869454536023872,90.30635070800783,75.70057678222656
19738,False,-0.1589094812094753,-0.02383461103489044,0.9870054144221049,90.29067993164062,75.71086883544922
19739,False,-0.15905232569333466,-0.02404169369698852,0.9869773830517705,90.29714965820312,75.69791412353516
19740,False,-0.15899074969030297,-0.02388815017252961,0.9869910322765096,90.29434967041016,75.70751953125
19741,False,-0.15895583423933773,-0.023983276489432097,0.9869943491277483,90.29279327392578,75.70156860351562
19742,False,-0.1590158283710411,-0.023929859430464172,0.9869859817419444,90.29548645019533,75.70491027832031
19743,False,-0.1590158283710411,-0.023929859430464172,0.9869859817419444,90.29548645019533,75.70491027832031
19744,False,-0.1590158283710411,-0.023929859430464172,0.9869859817419444,90.29548645019533,75.70491027832031
19745,False,-0.15894197067080718,-0.02402096108573962,0.9869956653338442,90.29217529296875,75.69921112060547
19746,False,-0.15884218865403343,-0.023980959312494648,0.9870127013843586,90.28767395019533,75.70171356201172
19747,False,-0.15863763670373282,-0.023829854707281446,0.9870492582671263,90.27843475341797,75.71116638183592
