FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3348,True,-0.043471734506183246,-0.01795553266494696,0.9988932911706545,77.81704711914062,86.44837188720703
3349,True,-0.04240381607254212,-0.017716324842029344,0.9989434659762171,77.77337646484375,86.4576644897461
3350,True,-0.04261646146828618,-0.017328641050490763,0.9989412171951187,77.78205871582031,86.47272491455078
3351,True,-0.04247275759423835,-0.017603987155701908,0.9989425231206063,77.77619171142578,86.46202850341797
3352,True,-0.04293443757508509,-0.017323731157882036,0.9989276862760791,77.79505920410156,86.47291564941406
3353,True,-0.04263360072620621,-0.017113194571361515,0.9989441999734926,77.78275299072266,86.48109436035156
3354,True,-0.042248660051239006,-0.01732923023757573,0.998956830149956,77.76702117919922,86.47270202636719
3355,True,-0.04275435305429332,-0.017087270237528637,0.9989394828971065,77.78768920898438,86.48210144042969
3356,True,-0.04240699675717774,-0.017454923344464603,0.9989479327157526,77.77349853515625,86.46781921386719
3357,True,-0.04168438251092754,-0.017543301145197282,0.998976798949611,77.74395751953125,86.46438598632812
3358,True,-0.04178041672086222,-0.01738422100565474,0.9989755680889587,77.74787902832031,86.47056579589842
3359,True,-0.04135852205607756,-0.01707038013506245,0.9989985359225415,77.73062133789062,86.48275756835938
3360,True,-0.04223611826013498,-0.015214404218879492,0.9989918078836185,77.76644897460938,86.55485534667969
3361,True,-0.042083380905807904,-0.015057085665334376,0.9990006372484471,77.76020050048828,86.56096649169922
3362,True,-0.04252678651264119,-0.014746375520679414,0.9989864948225834,77.7783203125,86.57303619384766
3363,True,-0.042429144845920745,-0.014514618605331799,0.9989940407802169,77.77432250976562,86.58203887939453
3364,True,-0.04272623380050183,-0.013899477010571945,0.998990126820109,77.78645324707031,86.6059341430664
3365,True,-0.04268722243229879,-0.01327156364341322,0.9990003336533348,77.78484344482422,86.63032531738281
3366,True,-0.042710180625174676,-0.01326370732739233,0.9989994567260276,77.78578186035156,86.63063049316406
3367,True,-0.04238755554582864,-0.013529446759112891,0.9990096341904023,77.77259826660156,86.62030792236328
3368,True,-0.042579952554253724,-0.014476516122245648,0.9989881771679983,77.78048706054688,86.5835189819336
3369,True,-0.04247759909455056,-0.014620480548055096,0.998990437954091,77.77630615234375,86.57792663574219
3370,True,-0.04245145383280181,-0.014651512403782272,0.9989910946809102,77.77523803710938,86.57672119140625
3371,True,-0.04214613485273498,-0.014677830548847031,0.9990036359330002,77.76275634765625,86.57569885253906
3372,True,-0.04195273480529028,-0.014782317412331705,0.9990102357505042,77.75485229492188,86.57164001464842
3373,True,-0.041587567449424205,-0.015008770528950726,0.9990221274030164,77.73992919921875,86.5628433227539
3374,True,-0.04163231707666583,-0.015071226674215668,0.9990193232872737,77.74176025390625,86.56041717529297
3375,True,-0.04219377632048409,-0.01397057602502915,0.999011765819275,77.76468658447266,86.6031723022461
3376,True,-0.042290221085260454,-0.013714265712897094,0.9990112392343321,77.76862335205078,86.61312866210938
3377,True,-0.041714046249228184,-0.013523750949762148,0.9990380605891681,77.74506378173828,86.62052917480469
3378,True,-0.0418640368232514,-0.013287079865147104,0.9990349623158934,77.75119018554688,86.62972259521484
3379,True,-0.04176748466787008,-0.013072012963924238,0.9990418408162846,77.74723815917969,86.63807678222656
3380,True,-0.04244633712183878,-0.012868533585409183,0.9990158703986141,77.77498626708984,86.64598083496092
3381,True,-0.042304137148296186,-0.012513621854662328,0.9990264106860323,77.7691650390625,86.6597671508789
3382,True,-0.04249546210017097,-0.012439182502111802,0.9990192202553323,77.77698516845703,86.66265869140625
3383,True,-0.0424004100729442,-0.012557224820543856,0.999021782210204,77.77310180664062,86.65807342529297
3384,True,-0.042455381292827686,-0.012358654365009332,0.9990219238142708,77.77534484863281,86.66578674316406
3385,True,-0.042318845631554705,-0.01222313122187919,0.9990293841361951,77.76976013183592,86.67105102539062
3386,True,-0.04220063709076829,-0.012371421026251363,0.9990325591145288,77.76493072509766,86.66529083251953
3387,True,-0.04216842535253492,-0.012229023537136946,0.9990356724795246,77.76361083984375,86.67082214355469
3388,True,-0.04204319516722285,-0.011872930529969697,0.9990452458526397,77.75848388671875,86.68465423583984
3389,True,-0.04200918458305694,-0.01196269046644508,0.9990456057895809,77.75709533691406,86.68116760253906
3390,True,-0.042122286844008566,-0.011569670872695649,0.9990454722718723,77.76171112060547,86.6964340209961
3391,True,-0.042045527182389186,-0.011686143135296825,0.9990473500803535,77.75857543945312,86.69190979003906
3392,True,-0.04186386871109062,-0.011449466619225364,0.9990577191587461,77.75114440917969,86.70110321044922
3393,True,-0.0417345138564653,-0.011100244832849961,0.999067072281844,77.745849609375,86.71466827392578
3394,True,-0.04176235079109645,-0.01103680338313363,0.9990666119070758,77.74698638916016,86.71713256835938
3395,True,-0.041698784243189145,-0.010875351568265123,0.9990710375748596,77.744384765625,86.72340393066406
3396,True,-0.04118910677291566,-0.011258553641988708,0.9990879352955574,77.72355651855469,86.7085189819336
3397,True,-0.041413390846693016,-0.011358527670377708,0.9990775319802464,77.73272705078125,86.70463562011719
3398,True,-0.04147642850161042,-0.011450055856166944,0.9990738721934638,77.73530578613281,86.70108032226562
3399,True,-0.04176583100245356,-0.011571242169023367,0.9990604194518669,77.74713897705078,86.69637298583984
3400,True,-0.04157089372300396,-0.01056717816000957,0.9990796742706786,77.73915100097656,86.7353744506836
3401,True,-0.04108564947993205,-0.010566196088892367,0.9990997572349937,77.71931457519531,86.73541259765625
3402,True,-0.04138982728580532,-0.010212257001906554,0.9990908827550066,77.73174285888672,86.74916076660156
3403,True,-0.04120631333653384,-0.010337962486822373,0.999097175590459,77.7242431640625,86.74427795410156
3404,True,-0.04131012417553105,-0.010669902742394592,0.9990893988107721,77.7284927368164,86.73138427734375
3405,True,-0.041275132793691,-0.01045070445469151,0.9990931619169775,77.72705841064453,86.73989868164062
3406,True,-0.04120010011932879,-0.010464649880537934,0.9990961129205914,77.72399139404297,86.7393569946289
3407,True,-0.04121145059166774,-0.010543608450385697,0.999094814650229,77.72445678710938,86.73628997802734
3408,True,-0.04116626335999577,-0.010593890490485139,0.9990961456462791,77.72261047363281,86.73433685302734
3409,True,-0.04098933424871441,-0.01059310483381426,0.9991034283835819,77.71537780761719,86.73436737060547
3410,True,-0.041000510803531204,-0.010642601191287963,0.9991024437732764,77.71583557128906,86.7324447631836
3411,True,-0.04115625997342969,-0.010420849451682977,0.9990983776193938,77.72219848632812,86.74105834960938
3412,True,-0.0409062565544838,-0.010650457753571421,0.9991062235439925,77.71198272705078,86.73213958740234
3413,True,-0.040852802008927144,-0.010825266093428479,0.9991065319484334,77.70980072021484,86.72534942626953
3414,True,-0.0407264859758793,-0.01074179024174286,0.9991125898928802,77.70463562011719,86.72859191894531
3415,True,-0.040659487376770664,-0.010732362376130967,0.9991154200011556,77.70189666748047,86.72895812988281
3416,True,-0.041172000190621255,-0.009821979734730283,0.9991037959663621,77.72283172607422,86.76432037353516
3417,True,-0.041354230952185704,-0.01009185456578897,0.999093580228487,77.73028564453125,86.75383758544922
3418,True,-0.041061065723220054,-0.010001110708014198,0.9991065842372772,77.71829986572266,86.75736236572266
3419,True,-0.040999947443295826,-0.010214221151354693,0.9991069382182861,77.71580505371092,86.74908447265625
3420,True,-0.040925435647294846,-0.009867155339081115,0.9991134810233487,77.71275329589842,86.76256561279297
3421,True,-0.04097562503327003,-0.009906438456932256,0.9991110351858956,77.71480560302734,86.76103973388672
3422,True,-0.04036542900054766,-0.010088711922748843,0.9991340500820406,77.68986511230469,86.75395965576172
3423,True,-0.04045529550822192,-0.010316946112383126,0.9991280847260058,77.69354248046875,86.7450942993164
3424,True,-0.04038652692355813,-0.010070248892876684,0.9991333837532846,77.69072723388672,86.75467681884766
3425,True,-0.04042880851811759,-0.010278841646176679,0.9991295495861475,77.69245910644531,86.74657440185547
3426,True,-0.04028865164391834,-0.00979212454171683,0.9991400997085816,77.68672180175781,86.7654800415039
3427,True,-0.04008543465355416,-0.010166295893587836,0.9991445362691224,77.67842102050781,86.75094604492188
3428,True,-0.04046326183299487,-0.01000700316881976,0.9991309145099123,77.69386291503906,86.75713348388672
3429,True,-0.04062296982318248,-0.01014272608611264,0.9991230652078287,77.70039367675781,86.75186157226562
3430,True,-0.040636053034538565,-0.010097747021220517,0.9991229887750905,77.700927734375,86.75360870361328
3431,True,-0.04046088451964397,-0.010341301536546759,0.9991276066181027,77.69377136230469,86.74414825439453
3432,True,-0.04034994592340877,-0.010518074591683038,0.9991302477509435,77.68923950195312,86.7372817993164
3433,True,-0.04025324781062046,-0.0105612857331535,0.9991336923977489,77.68528747558592,86.73560333251953
3434,True,-0.03997963854909985,-0.0105432156218423,0.9991448689283424,77.67410278320312,86.7363052368164
3435,True,-0.040183870792898826,-0.010434598467381918,0.999137816160976,77.68244934082031,86.74052429199219
3436,True,-0.03886840190658066,-0.01039708329133022,0.9991902461454785,77.62867736816406,86.74198150634766
3437,True,-0.03883132622508517,-0.010227380951640287,0.9991934391210098,77.62715911865234,86.74857330322266
3438,True,-0.0357992402393114,-0.009523427414989813,0.9993136238081413,77.50321960449219,86.77591705322266
3439,True,-0.03210056188846496,-0.010816034650000462,0.999426118990741,77.35208129882812,86.7257080078125
3440,True,-0.025173590586052095,-0.01027510976466235,0.9996302878846409,77.06903076171875,86.74671936035156
3441,True,-0.017126246147726648,-0.008448828643894544,0.9998176378657427,76.7402572631836,86.81765747070312
3442,True,-0.009067103550758664,-0.005174891005443384,0.9999455025831566,76.41105651855469,86.94482421875
3443,True,-0.005843043180509844,-0.004524142015808605,0.9999726951199275,76.27937316894531,86.97010040283203
3444,True,-0.005589374711347728,-0.00441493070127122,0.9999746333168852,76.26901245117188,86.9743423461914
3445,True,-0.005862669068066795,-0.004040154790654829,0.9999746528090929,76.2801742553711,86.98889923095703
3446,True,-0.005789449937499083,-0.003790893136397614,0.9999760554126531,76.27718353271484,86.99858093261719
3447,True,-0.006789762225098821,-0.0033208506335544647,0.9999714351320222,76.31803894042969,87.01683807373047
3448,True,-0.007236045165687063,-0.0020325025189416187,0.999971753893014,76.33626556396484,87.06687927246092
3449,True,-0.006905600504004296,-0.002017967084715973,0.9999741199103725,76.32276916503906,87.06744384765625
3450,True,-0.007353169792711088,-0.0018392204947844338,0.9999712736683845,76.34104919433592,87.07438659667969
3451,True,-0.0070326319190300805,-0.0012314816836377534,0.9999745124457694,76.32795715332031,87.09799194335938
3452,True,-0.007318811201679419,-0.0002733199163322407,0.999973179789747,76.33964538574219,87.13520812988281
3453,True,-0.006994343657364482,2.3674967030911203e-05,0.9999755389989791,76.3263931274414,87.14674377441406
3454,True,-0.006922986537050569,0.00027117070268340966,0.9999759990739068,76.32347869873047,87.15635681152342
3455,True,-0.006941853380576187,7.749546892284119e-05,0.9999759020426917,76.32424926757812,87.14883422851562
3456,True,-0.007102869701257536,0.0010034436446707893,0.9999742708404347,76.33082580566406,87.18479919433592
3457,True,-0.006722175040031302,0.001038407310207645,0.9999768667689214,76.31527709960938,87.1861572265625
3458,True,-0.006860406330588253,0.0009466767918515508,0.9999760190264719,76.3209228515625,87.1825942993164
3459,True,-0.006810344383519627,0.0009529623950854081,0.9999763552564886,76.31887817382812,87.1828384399414
3460,True,-0.0062958969676320704,0.001510613078246618,0.9999790396450822,76.29786682128906,87.20449829101562
3461,True,-0.006425349257817663,0.0014202575880524052,0.9999783486432587,76.30315399169922,87.20098876953125
3462,True,-0.006633253535144562,0.001653806862152436,0.9999766321621726,76.3116455078125,87.2100601196289
3463,True,-0.006221176114883601,0.001648896239106455,0.9999792888399941,76.29481506347656,87.20986938476562
3464,True,-0.0057485727205056425,0.0018396248078375631,0.9999817846802228,76.2755126953125,87.21727752685547
3465,True,-0.0059049247359012616,0.001730216151535794,0.9999810689287734,76.28189849853516,87.21302795410156
3466,True,-0.005703369772262818,0.0015874152352439988,0.9999824756895052,76.27366638183592,87.20748138427734
3467,True,-0.005319306187406296,0.001982032810236388,0.9999838881340157,76.25798034667969,87.22280883789062
3468,True,-0.005490787138633184,0.002071798937484003,0.9999827793046042,76.26498413085938,87.2262954711914
3469,True,-0.0054962053657545635,0.001977907889338949,0.9999829396579517,76.26520538330078,87.22264862060547
3470,True,-0.005346393201108616,0.001877927653649959,0.9999839446048456,76.25908660888672,87.21876525878906
3471,True,-0.005123355471454974,0.0017563406620635066,0.9999853331405375,76.2499771118164,87.21404266357422
3472,True,-0.005597262096450998,0.002128172842606222,0.9999820706079562,76.26933288574219,87.22848510742188
3473,True,-0.006198369065973781,0.0028979607110721484,0.999976590748323,76.29388427734375,87.25838470458984
3474,True,-0.006053039281927472,0.002937245581796452,0.9999773663957817,76.28794860839842,87.2599105834961
3475,True,-0.005986544393742998,0.002615502362564678,0.9999786599891085,76.28523254394531,87.2474136352539
3476,True,-0.005585673815127392,0.002633966266791237,0.9999809310530559,76.26885986328125,87.24813079833984
3477,True,-0.005571664373239238,0.002600574098920798,0.9999810966065649,76.2682876586914,87.24683380126953
3478,True,-0.005502734400648018,0.002676393958196955,0.9999812782394961,76.26547241210938,87.2497787475586
3479,True,-0.005689160710559291,0.0026168773341868233,0.9999803925094868,76.27308654785156,87.24746704101562
3480,True,-0.005360771924221842,0.0023096692707939193,0.9999829636309991,76.25967407226562,87.23553466796875
3481,True,-0.0051474477149281465,0.0022367957137364985,0.9999842501394495,76.25096130371092,87.23270416259766
3482,True,-0.005157159875615766,0.0023568111879872853,0.999983924442309,76.25135803222656,87.23736572265625
3483,True,-0.005266999024064805,0.0022737235554793054,0.9999835443158421,76.25584411621092,87.23413848876953
