FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1916,True,0.09173588262705962,0.04275233045059273,0.9948651999540831,74.53038024902344,64.98772811889648
1917,True,0.09166348796356663,0.04289515462181508,0.9948657249520277,74.53350830078125,64.99446487426758
1918,True,0.09179181092655525,0.04287590656824428,0.9948547231042202,74.5279235839844,64.99355697631836
1919,True,0.09170355531733003,0.042864341553612864,0.9948633605502499,74.5317687988281,64.99301147460938
1920,True,0.0919900555592846,0.04280740601325373,0.9948393617406864,74.51930236816406,64.99032592773438
1921,True,0.09192137889461069,0.042718201328932934,0.99484954409063,74.5223083496094,64.98611831665039
1922,True,0.09195514707566868,0.04277416659231091,0.9948440187278734,74.52082824707031,64.9887580871582
1923,True,0.09211009321919941,0.04275588893433995,0.9948304703257661,74.51408386230469,64.98789596557617
1924,True,0.09204655471693546,0.042696769509042894,0.99483889029241,74.51686096191406,64.985107421875
1925,True,0.09212745376608725,0.04270736410925609,0.9948309471027813,74.5133361816406,64.9856071472168
1926,True,0.09223866138320734,0.042584434101748,0.9948259120662609,74.5085144042969,64.97980880737305
1927,True,0.09218631761734855,0.042618886918955344,0.9948292885324309,74.51078796386719,64.9814338684082
1928,True,0.0925184936416148,0.04243845388062953,0.9948061650223666,74.49635314941406,64.9729232788086
1929,True,0.0927882375036298,0.04236162182119639,0.9947843163106502,74.484619140625,64.96929931640625
1930,True,0.09295998133764595,0.0424348144729469,0.9947651624329991,74.47712707519531,64.97275161743164
1931,True,0.0927536747310046,0.04232999929025237,0.9947888856355314,74.48612976074219,64.96780776977539
1932,True,0.09324836809790267,0.042336873757109414,0.9947423440105245,74.46458435058594,64.96813201904297
1933,True,0.09303725465388323,0.04229732532626816,0.9947637938308331,74.4737854003906,64.96626663208008
1934,True,0.0931034286796652,0.04230880974450926,0.9947571141671184,74.47090148925781,64.9668083190918
1935,True,0.09307189190046686,0.04239850124101692,0.9947562465401176,74.4722595214844,64.97103881835938
1936,True,0.09341128273908486,0.04180332831933763,0.9947496237739747,74.45758056640625,64.94296646118164
1937,True,0.09322928740029078,0.04166340916452335,0.9947725671265888,74.46553039550781,64.93636703491211
1938,True,0.09378400617484449,0.04136933364503507,0.9947326969691719,74.44142150878906,64.9224967956543
1939,True,0.09400751487801542,0.04137362025019035,0.9947114208120126,74.43168640136719,64.92269897460938
1940,True,0.09422935140958191,0.04126645489305057,0.994694882380265,74.42204284667969,64.91764450073242
1941,True,0.09423689943914483,0.041217441748781156,0.994696199489966,74.4217224121094,64.91533279418945
1942,True,0.09417733290126828,0.041219463745144014,0.9947017571996978,74.42431640625,64.9154281616211
1943,True,0.09420614333313261,0.04119835409479889,0.9946999035780474,74.4230651855469,64.91443252563477
1944,True,0.09423120454003656,0.041240411617528,0.9946957869321407,74.4219665527344,64.91641616821289
1945,True,0.094401301269759,0.04119390569870173,0.9946815854593182,74.41456604003906,64.91422271728516
1946,True,0.09434179883070139,0.04126960920091565,0.9946840927398966,74.4171447753906,64.91779327392578
1947,True,0.09445796174911714,0.041218088787635644,0.99467520458635,74.41209411621094,64.91536331176758
1948,True,0.09401530638931825,0.041621109744612035,0.9947003595998896,74.4313049316406,64.93437194824219
1949,True,0.09354940277477576,0.04178343235072796,0.9947374799521103,74.4515686035156,64.9420280456543
1950,True,0.09388976251726461,0.041562068364571506,0.9947146862129413,74.43678283691406,64.93158721923828
1951,True,0.09410564929153103,0.04118403834444464,0.9947100088754826,74.42744445800781,64.91375732421875
1952,True,0.09415634172963074,0.041301880173130495,0.9947003257294417,74.42521667480469,64.91931533813477
1953,True,0.09422550012239712,0.0413556650310589,0.9946915421860804,74.42219543457031,64.9218521118164
1954,True,0.09418688697972905,0.04128513809517699,0.9946981289283346,74.42388916015625,64.91852569580078
1955,True,0.09443126564164145,0.040965823206560094,0.9946881608817543,74.4132995605469,64.9034652709961
1956,True,0.09425589317539589,0.04083625198817907,0.994710122158846,74.42095947265625,64.89735412597656
1957,True,0.09554390623283432,0.04042205625066952,0.9946041520877736,74.36492919921875,64.8778190612793
1958,True,0.0949879040920885,0.040975852410745583,0.9946347458215026,74.38905334472656,64.90393829345702
1959,True,0.09626640072373474,0.03992421953868946,0.9945545921596882,74.33354187011719,64.85433959960938
1960,True,0.09615727309037207,0.040154010233235185,0.994555898023843,74.3382568359375,64.86517715454102
1961,True,0.09567724148583165,0.0402751732157294,0.99459729332233,74.35914611816406,64.87089157104492
1962,True,0.09563788547313454,0.040397225314288736,0.9945961286115759,74.36083984375,64.87664794921875
1963,True,0.09538134260760005,0.04033583536777727,0.9946232552416795,74.37202453613281,64.87375259399414
1964,True,0.09514037360717569,0.040594658876686306,0.9946358041919526,74.3824768066406,64.88595962524414
1965,True,0.09525863715024017,0.04045093128210181,0.9946303404816734,74.3773498535156,64.87918090820312
1966,True,0.09534333946972384,0.04047034304895108,0.9946214349953761,74.3736572265625,64.88009643554688
1967,True,0.09534816994403655,0.04021677564378212,0.9946312570219884,74.37348937988281,64.86813735961914
1968,True,0.09454594952811012,0.040388247347435964,0.9947008861482081,74.40840148925781,64.87622451782227
1969,True,0.09451792850382171,0.04047802686910951,0.9946998997346538,74.40960693359375,64.88045883178711
1970,True,0.09381805761789543,0.04044049745111125,0.9947676805318476,74.4400939941406,64.87868881225586
1971,True,0.0940490879990158,0.040403857684103386,0.9947473535178649,74.43003845214844,64.87696075439452
1972,True,0.09424912754593365,0.04049962243505083,0.9947245259565327,74.42131042480469,64.88147735595702
1973,True,0.09408470741354413,0.03959849711816574,0.9947763702746917,74.4286193847656,64.8389778137207
1974,True,0.09412553214144505,0.03945573441107536,0.9947781809132992,74.42686462402344,64.83224487304688
1975,True,0.09484144016922116,0.039236048129217306,0.9947188717189545,74.3957214355469,64.82188415527344
1976,True,0.09395600484563142,0.038193968584461974,0.9948434499544222,74.4344482421875,64.77273941040039
1977,True,0.09351537038679315,0.0375524254715182,0.9949093882573563,74.4537353515625,64.74248504638672
1978,True,0.09357793766608193,0.03607433450199308,0.9949581960928817,74.45123291015625,64.67278289794922
1979,True,0.09198352060095646,0.03559251399421392,0.9951242158069641,74.5207214355469,64.65006256103516
1980,True,0.09194434266000721,0.03535410847021562,0.9951363348140271,74.5224609375,64.63882064819336
1981,True,0.09185931459035723,0.03498464470102893,0.9951572443378647,74.5262145996094,64.62139892578125
1982,True,0.09115816462361179,0.03367858020424901,0.9952667693929504,74.5569152832031,64.559814453125
1983,True,0.09129998452125034,0.03292164470266792,0.995279095599064,74.55084228515625,64.52412414550781
1984,True,0.08795407545266402,0.03391109372854088,0.9955471452088049,74.69633483886719,64.5707778930664
1985,True,0.08824805735105466,0.03731848607731897,0.995399221905795,74.6830749511719,64.73145294189452
1986,True,0.08993600341167814,0.04480985083759338,0.9949389893647989,74.6083984375,65.08478164672852
1987,True,0.0925000512884655,0.0581758822818291,0.994011723890801,74.49395751953125,65.71549606323242
1988,True,0.09215787917615864,0.06547857342384299,0.9935891916321005,74.5070495605469,66.06029510498047
1989,True,0.07080195586263523,0.06524246647197739,0.9953544612923974,75.4374084472656,66.04914474487305
1990,True,0.03181525040501006,0.06580562759349942,0.9973251271369293,77.13232421875,66.07574081420898
1991,False,-0.008965379234432502,0.08096131920024442,0.9966769219604409,78.903564453125,66.79188919067383
1992,False,-0.024435561512553886,0.10010761065865201,0.9946765150649642,79.57794189453125,67.69789123535156
1993,False,-0.01763242112824704,0.13435796760044857,0.9907759758227048,79.2847900390625,69.32322692871094
1994,False,-0.0011948839355893452,0.14871627658367415,0.9888791843958838,78.56622314453125,70.00674819946289
1995,False,-0.005502626581667244,0.15436724017888828,0.9879982167292896,78.7551574707031,70.27616119384766
1996,False,-0.003966852560519073,0.15061043012835,0.9885852327530067,78.6877136230469,70.09702682495117
1997,False,-0.0013851464346487762,0.14992169605787004,0.9886969032117408,78.57456970214844,70.0641975402832
1998,False,0.005933898124676348,0.14804927877752078,0.9889621832539917,78.2539367675781,69.9749641418457
1999,False,0.006815745875362063,0.14679739563809352,0.9891430989710415,78.2153625488281,69.91531753540039
2000,False,-0.00807640267519772,0.13811986029712653,0.990382590674599,78.8671569824219,69.5021743774414
2001,False,-0.021375634734935905,0.12299002805318862,0.9921776732214621,79.44708251953125,68.78302001953125
2002,False,-0.028492877588653594,0.10694425581452902,0.9938566707906098,79.75555419921875,68.02180862426758
2003,False,-0.021117698872172404,0.09746499953204309,0.9950148826326987,79.4331970214844,67.57274627685547
2004,False,-0.03157219273853186,0.08834845185034326,0.9955891460343109,79.88726806640625,67.14126205444336
2005,False,-0.032698735356579224,0.08174924315152408,0.9961163857452769,79.93548583984375,66.82914352416992
2006,False,-0.040272186021031456,0.07924910917795272,0.9960410281346791,80.2645568847656,66.71094131469727
2007,False,-0.04198024314771606,0.07188529673061411,0.9965290579301791,80.33782958984375,66.3629264831543
2008,True,-0.05582329190042608,0.06368437658070189,0.9964075773803244,80.9384765625,65.97556686401367
2009,True,-0.039856408490864005,0.05822703591613427,0.997507433050316,80.24395751953125,65.71791076660156
2010,True,-0.01680923122198542,0.059139290331579074,0.9981082076031651,79.243408203125,65.7609748840332
2011,True,-0.009732126808322118,0.051555297134206146,0.998622720072596,78.9360656738281,65.40303039550781
2012,True,-0.0006067620997284909,0.04746610047054015,0.998872665130984,78.5401916503906,65.21009063720702
2013,True,0.0048967755849439205,0.03860310488438389,0.9992426241319753,78.30157470703125,64.79203414916992
2014,True,0.006934133641082672,0.03461703685348767,0.9993765949581428,78.2132873535156,64.60406494140625
2015,True,0.009030994319177955,0.032092602307510786,0.9994440984961285,78.12242126464844,64.48503494262695
2016,True,0.013533477899856467,0.030555171057999538,0.9994414572637812,77.9272766113281,64.41254806518555
2017,True,0.01381755678530701,0.02701012009867477,0.9995396583111347,77.91502380371094,64.24541854858398
2018,True,0.016315749360006803,0.02514270364627638,0.9995507194615874,77.80677795410156,64.15738677978516
2019,True,0.017202503315987282,0.02361606143520531,0.9995730866334648,77.76837158203125,64.08542251586914
2020,True,0.0191022721762511,0.022649469548268696,0.999560955983619,77.68605041503906,64.03985977172852
2021,True,0.021664468629458204,0.021948143006499277,0.9995243517881741,77.57501220703125,64.00680160522461
2022,True,0.02217155453658406,0.02164959440404556,0.9995197432925332,77.55303955078125,63.99272918701172
2023,True,0.024391480936510248,0.02097398858291924,0.9994824397960413,77.45683288574219,63.96088409423828
2024,True,0.024489755110337942,0.020160383982387522,0.9994967787903664,77.45259094238281,63.92253494262695
2025,True,0.024964965830144223,0.019517940093165417,0.9994977741323987,77.4320068359375,63.89225387573242
2026,True,0.0244463656252644,0.018872007973201557,0.9995229974956931,77.4544982910156,63.86180877685547
2027,True,0.024494654066593447,0.018745264815043492,0.9995242002919048,77.45240783691406,63.8558349609375
2028,True,0.02476579045586347,0.017829322192794667,0.9995342769976634,77.440673828125,63.81266403198242
2029,True,0.025240502979948457,0.015807592252662407,0.9995564201366989,77.4201354980469,63.717376708984375
2030,True,0.023877856403746844,0.016243606616828644,0.9995829096266301,77.47918701171875,63.7379264831543
2031,True,0.02309319608648104,0.014988812837472628,0.9996209480519277,77.5132141113281,63.67878723144531
2032,True,0.022958355019350316,0.013911822640461667,0.9996396226268873,77.5190734863281,63.6280288696289
2033,True,0.022048175349804876,0.01281830413791196,0.9996747316216271,77.55853271484375,63.57649230957031
2034,True,0.02089291515948837,0.012867921566560756,0.9996989060165543,77.60859680175781,63.57883071899414
2035,True,0.02106217702346208,0.011905192246739396,0.9997072827065934,77.60127258300781,63.5334587097168
2036,True,0.020564812567875297,0.011196696015332776,0.9997258236548601,77.6228332519531,63.50006866455078
2037,True,0.02033477797154986,0.010040976447798973,0.999742804723706,77.6328125,63.44560241699219
2038,True,0.020476062829909315,0.009622330278137164,0.9997440380472414,77.62669372558594,63.425872802734375
2039,True,0.020600974022095556,0.010075620716554998,0.9997370062854115,77.62127685546875,63.447235107421875
2040,True,0.020672162931732387,0.009779363265740724,0.9997384786702173,77.6181945800781,63.43327331542969
2041,True,0.019865501350060457,0.009506740896244394,0.9997574624545907,77.65315246582031,63.42042541503906
2042,True,0.02001726463922133,0.009523172727922333,0.9997542789593639,77.6465759277344,63.42119979858399
2043,True,0.020314950944745662,0.008764149005160258,0.9997552162706269,77.63368225097656,63.38542938232422
2044,True,0.020345597259298225,0.008700202011368308,0.9997551516031932,77.6323547363281,63.382415771484375
2045,True,0.020246257829754442,0.008923287823438151,0.9997552020261316,77.63665771484375,63.39292907714843
2046,True,0.021273031163894767,0.009003099984180625,0.9997331655675803,77.5921630859375,63.39669036865234
2047,True,0.020583363097665733,0.01009941840818177,0.9997371289050968,77.6220397949219,63.44835662841797
2048,True,0.020295542430043192,0.010751909984428492,0.9997362089017068,77.63450622558594,63.47910690307617
2049,True,0.02045768023664425,0.011578910743430818,0.9997236678929488,77.6274719238281,63.51808166503906
2050,True,0.020411310888014667,0.011104501237342974,0.999729997769449,77.6294860839844,63.49572372436523
2051,True,0.01868851862039533,0.008365248701560307,0.999790358968287,77.70416259765625,63.36663055419922
2052,True,0.019238133686820445,0.002012414062700304,0.9998129046986182,77.68037414550781,63.0672492980957
2053,True,0.019445564894550356,-0.0015020505173792159,0.9998097888349439,77.67138671875,62.90163040161133
2054,True,0.0198905560588855,-0.0037639093183792906,0.9997950783867219,77.652099609375,62.79504013061523
