FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
14037,False,-0.09332886204641687,0.07590103117993706,0.9927380102398332,78.9006652832031,74.71739196777342
14038,False,-0.11041225547875558,0.07753392584609194,0.9908570150041764,79.60675048828125,74.85205078125
14039,False,-0.1306359271161899,0.08014260831109055,0.988185922222933,80.4449462890625,75.06721496582031
14040,False,-0.1545487517790039,0.05733973908269084,0.9863198455092956,81.4277648925781,73.18780136108398
14041,False,-0.1492203993690749,0.053368450166922564,0.9873626896631827,81.2052001953125,72.86076736450195
14042,False,-0.12300782847158248,0.05242550748808239,0.9910199999492052,80.1195068359375,72.78312683105469
14043,False,-0.12198746278691316,0.0503615088722873,0.9912531348484694,80.07679748535156,72.61319351196289
14044,False,-0.10980203111912815,0.05167025786600117,0.9926095397557767,79.57391357421875,72.72094345092773
14045,False,-0.08373678884692135,0.05394559865342457,0.9950266441555874,78.50010681152344,72.90829086303711
14046,False,-0.0783745693512316,0.051881439793405384,0.9955730726993235,78.279052734375,72.73833084106445
14047,False,-0.0912966534966127,0.043198057607815844,0.9948863497300741,78.80946350097656,72.02354431152344
14048,False,-0.10353143935674003,0.031070012901992072,0.9941407824664431,79.31158447265625,71.02564239501952
14049,False,-0.13376205416725248,0.01709694765642623,0.9908659885402216,80.5575256347656,69.87638854980469
14050,False,-0.14951160016687443,0.009303901840796214,0.9887161973114821,81.2087097167969,69.23556137084961
14051,False,-0.12456726473925885,0.0056571296807581125,0.9921950380036954,80.1769714355469,68.93570327758789
14052,True,-0.10063293133147747,-0.00027431455399983716,0.9949235839415808,79.19017028808594,68.447998046875
14053,True,-0.08679740450146838,0.004690376677247909,0.9962149421377066,78.62095642089844,68.8562126159668
14054,True,-0.06888662969043405,0.0029821949721806724,0.9976200372702229,77.885009765625,68.71575927734375
14055,True,-0.05516626203259701,0.0038483264753334267,0.998469766150528,77.3218994140625,68.7869758605957
14056,True,-0.0552046043455588,-0.0003599121710188673,0.9984749982459648,77.3234558105469,68.44095993041992
14057,True,-0.06072118270596579,-0.0026100363890668183,0.9981513540945764,77.54981994628906,68.25594711303711
14058,True,-0.0637404534520711,-0.0053451942604400785,0.9979521949933486,77.67376708984375,68.03105163574219
14059,True,-0.06441731944855972,-0.008061569426405272,0.997890484999955,77.70159912109375,67.80769729614258
14060,True,-0.06594512488589209,-0.009748169844285762,0.9977756329398263,77.76435852050781,67.66901397705078
14061,True,-0.06453727490253229,-0.010697163547636451,0.9978579612551026,77.70658874511719,67.59098052978516
14062,True,-0.06486266575314224,-0.01247260327656859,0.9978162499974138,77.7200012207031,67.44498825073242
14063,True,-0.06773921365687333,-0.014560854884634277,0.9975968025400728,77.83818054199219,67.27326965332031
14064,True,-0.06654796238505088,-0.014766591813294854,0.9976739529869552,77.7892761230469,67.25635147094727
14065,True,-0.06580046415375095,-0.014504166945761258,0.9977273816320571,77.7585754394531,67.2779312133789
14066,True,-0.06503927208631607,-0.013717164761106253,0.9977884206971931,77.727294921875,67.34264755249023
14067,True,-0.065125833848967,-0.012455021174371025,0.9977993276270648,77.7308044433594,67.4464340209961
14068,True,-0.06529561669902761,-0.012085239455216515,0.9977927788008909,77.7377624511719,67.47684097290039
14069,True,-0.06451965697812882,-0.01239239360231175,0.997839487314583,77.70591735839844,67.45158386230469
14070,True,-0.06561663275534028,-0.011261934613111273,0.997781351967765,77.75091552734375,67.54454040527344
14071,True,-0.06409500853462456,-0.011130136455947633,0.9978817314408649,77.6884460449219,67.55537796020508
14072,True,-0.06389308342062755,-0.01071683363493069,0.9978992050141366,77.6801452636719,67.58936309814452
14073,True,-0.06348446289540642,-0.010301487738905813,0.9979296580026304,77.6633605957031,67.62351608276367
14074,True,-0.06343306222290471,-0.009267453067626089,0.9979430649744827,77.6612243652344,67.70854187011719
14075,True,-0.06261306424055797,-0.009138482167925165,0.9979960382336568,77.6275634765625,67.71914672851562
14076,True,-0.06274734356744091,-0.00900524300688517,0.997988815805877,77.63307189941406,67.7301025390625
14077,True,-0.06206265844001718,-0.00882482245400609,0.9980332403963372,77.60496520996094,67.74493789672852
14078,True,-0.061275655376601346,-0.00872498560354888,0.9980827464115316,77.5726623535156,67.75314712524414
14079,True,-0.06072080736309121,-0.00896683001561998,0.9981145122242464,77.5498962402344,67.73326110839844
14080,True,-0.06047496192715363,-0.009119461266924984,0.9981280551142274,77.53981018066406,67.72071075439452
14081,True,-0.06003060856398962,-0.009191833457942507,0.9981542146547888,77.5215759277344,67.71475982666016
14082,True,-0.06038042534593813,-0.009295195708710602,0.9981321573678409,77.53593444824219,67.70626068115234
14083,True,-0.06026777181429683,-0.009287355397824113,0.9981390387667713,77.53131103515625,67.70690536499023
14084,True,-0.060297599521282615,-0.00913801824354984,0.9981386156814851,77.53253173828125,67.71918487548828
14085,True,-0.05983179637906957,-0.008989283987969904,0.9981679963390118,77.51341247558594,67.73141479492188
14086,True,-0.05943708390222626,-0.008674092900431765,0.9981943664284799,77.49720764160156,67.75733184814452
14087,True,-0.05995853652420442,-0.008371241422987766,0.9981657659000903,77.51860046386719,67.78223419189452
14088,True,-0.05875111662588062,-0.008528698308938924,0.9982362283549757,77.46905517578125,67.769287109375
14089,True,-0.05937545226043833,-0.008493022326945536,0.9981995913847201,77.49467468261719,67.77222061157227
14090,True,-0.0586166883130079,-0.008159875872740195,0.9982472140091138,77.4635314941406,67.79961395263672
14091,True,-0.05797336149681697,-0.008190123994252094,0.9982845342014061,77.4371337890625,67.79712677001952
14092,True,-0.05801429580832452,-0.008128143172822797,0.998282662761618,77.4388122558594,67.8022232055664
14093,True,-0.05818727905455269,-0.007983582992321261,0.9982737615297881,77.44590759277344,67.8141098022461
14094,True,-0.05810739037264223,-0.00785020334524247,0.9982794726385591,77.442626953125,67.82507705688477
14095,True,-0.05813869471750919,-0.007699843721833229,0.9982788210631355,77.44390869140625,67.83744049072266
14096,True,-0.05802268142863281,-0.007682028808846818,0.9982857080381405,77.43914794921875,67.83890533447266
14097,True,-0.05734735084351579,-0.007708936749395032,0.9983245232114779,77.41143798828125,67.8366928100586
14098,True,-0.05831280455815387,-0.007520813014742173,0.9982700307011925,77.4510498046875,67.8521614074707
14099,True,-0.058390941476880884,-0.007413413031646104,0.9982662667147807,77.4542541503906,67.86099243164062
14100,True,-0.05846309031993183,-0.007393232031720261,0.9982621936096592,77.45721435546875,67.86265182495117
14101,True,-0.05840814066357851,-0.007193602347409468,0.9982668687227333,77.4549560546875,67.87906646728516
14102,True,-0.058247140788266184,-0.007157554846317356,0.9982765348332163,77.44834899902344,67.88203048706055
14103,True,-0.05816944277376481,-0.00710675429811098,0.9982814282409225,77.4451599121094,67.8862075805664
14104,True,-0.058107353986006825,-0.007076691499292514,0.9982852577546003,77.44261169433594,67.88867950439452
14105,True,-0.058067624309812334,-0.006929578544833379,0.9982886015317443,77.44097900390625,67.90077590942383
14106,True,-0.058195546554439384,-0.006926980522205505,0.9982811704635499,77.44622802734375,67.9009895324707
14107,True,-0.05812563589485619,-0.006927861994173776,0.9982852373845905,77.443359375,67.90091705322266
14108,True,-0.05822865247090157,-0.00690169619240578,0.9982794151043538,77.44758605957031,67.90306854248047
14109,True,-0.057993621457301664,-0.006933290005649196,0.9982928775464468,77.43794250488281,67.90047073364258
14110,True,-0.05755004327969436,-0.006769011380581011,0.9983196747552534,77.41973876953125,67.91397857666016
14111,True,-0.05687984446862699,-0.006932501320233827,0.9983569620725193,77.3922424316406,67.9005355834961
14112,True,-0.05726624060565782,-0.0069177018695815275,0.998334975390394,77.40809631347656,67.90175247192383
14113,True,-0.057328278794141166,-0.0070823978643756915,0.9983302600297117,77.41064453125,67.88821029663086
14114,True,-0.057590151288510374,-0.006907773710614298,0.9983164113330649,77.42138671875,67.90256881713867
14115,True,-0.057311453890721904,-0.006350821488117911,0.9983361479578698,77.4099426269531,67.9483642578125
14116,True,-0.057203208190515026,-0.006425793267776028,0.9983418763898428,77.40550231933594,67.94219970703125
14117,True,-0.058325063285664044,-0.00561186512345316,0.9982818709976454,77.45152282714844,68.00912475585938
14118,True,-0.058125800079135925,-0.006507399266569819,0.9982880571858734,77.443359375,67.93548965454102
14119,True,-0.059256920954753226,-0.006649223801184474,0.9982206194733727,77.4897766113281,67.923828125
14120,True,-0.059167175400277466,-0.00782547590307981,0.9982174148360883,77.4861145019531,67.82711029052734
14121,True,-0.058496335034447455,-0.007890379629395676,0.9982564403482913,77.4585876464844,67.82177352905273
14122,True,-0.0572699151124603,-0.007898637570751944,0.9983274855214282,77.40826416015625,67.82109451293945
14123,True,-0.056495243323174356,-0.0070886609477380826,0.9983777032605562,77.37646484375,67.8876953125
14124,True,-0.05528182644482052,-0.0056667024023840905,0.998454710113988,77.32666015625,68.0046157836914
14125,True,-0.05532322924937139,-0.0037903495636932554,0.998461302983549,77.3283386230469,68.15889739990234
14126,True,-0.05663326298186153,-0.003038161968390694,0.998390426184006,77.382080078125,68.22074508666992
14127,True,-0.05727036892582467,0.002753378857506573,0.9983549087113095,77.40821838378906,68.69694519042969
14128,True,-0.055036685033056296,0.01005624414664861,0.9984336909651211,77.3166809082031,69.29742431640625
14129,True,-0.04201230030938901,0.020399413109256925,0.9989088199468016,76.78277587890625,70.14797592163086
14130,True,-0.07374373848876498,0.018067367908438332,0.9971135498279831,78.0849609375,69.95619201660156
14131,False,-0.0715864780837671,0.02789732298000126,0.9970441893547707,77.99700927734375,70.7646598815918
14132,False,-0.07205884388690102,0.047335017948271225,0.9962765274227432,78.0185852050781,72.36404800415039
14133,False,-0.11174038386730858,0.05423046006292478,0.9922565917213905,79.654541015625,72.93174743652344
14134,False,-0.13048966987289168,0.052638719597297386,0.9900513174859276,80.42897033691406,72.8006820678711
14135,False,-0.1420660866815129,0.06042322331791948,0.9880112656740679,80.9109191894531,73.44177627563477
14136,False,-0.12385911885656332,0.08317942758966276,0.9888074137575688,80.1654357910156,75.3177490234375
14137,False,-0.09062360861255164,0.07829877091149605,0.9928024295073961,78.78974914550781,74.91513061523438
14138,False,-0.06140839805966516,0.07569702059603027,0.9952381472394585,77.58526611328125,74.70056915283203
14139,False,-0.04072342008128034,0.07916929498397648,0.9960290285873318,76.7348327636719,74.98693084716797
14140,False,-0.0434837427566685,0.0825051377925887,0.9956415350685696,76.8488464355469,75.26211547851562
14141,False,-0.040276009786342354,0.07973037226524575,0.9960024652450091,76.71650695800781,75.03321075439453
14142,False,-0.04004174140138807,0.07695896688566031,0.9962298812831486,76.7065124511719,74.80463409423828
14143,False,-0.06843278636068914,0.07656078238738451,0.9947137278388912,77.8746337890625,74.77179718017578
14144,False,-0.0756582331646817,0.0815346934764476,0.993794709944715,78.1734924316406,75.18205261230469
14145,False,-0.11831525471214265,0.08588683417042858,0.9892547458660899,79.9369812011719,75.5411605834961
14146,False,-0.1236901170944197,0.07211295698198174,0.989697163969102,80.15400695800781,74.40506744384766
14147,False,-0.1176875673469836,0.06745345521560855,0.9907571185065618,79.90406799316406,74.02101135253906
14148,False,-0.1059205501081874,0.06033046491808003,0.992542730600324,79.4158935546875,73.43413543701172
14149,False,-0.09071495944779022,0.05895282833382367,0.9941304542985435,78.78852844238281,73.32065963745117
14150,False,-0.09891109786253179,0.059557952063047634,0.9933123602702648,79.12652587890625,73.37050247192383
14151,False,-0.08077613011234468,0.05509998034176406,0.995208123444745,78.3784484863281,73.00334930419922
14152,False,-0.06124842723207595,0.05038578866085087,0.9968499899496519,77.57464599609375,72.61519241333008
14153,False,-0.08151957867517137,0.03750417819016841,0.995965860313948,78.40631103515625,71.55499267578125
14154,False,-0.09522931916362044,0.024214723257240077,0.9951608030610976,78.9689025878906,70.46176147460938
14155,False,-0.08014694349312641,0.022484360426982625,0.9965294380924726,78.34837341308594,70.3194465637207
14156,True,-0.08775433425598496,0.020105472257899444,0.9959392284695766,78.66099548339844,70.1238021850586
14157,True,-0.08875308285932028,0.020263737614307196,0.9958475140406111,78.70208740234375,70.1368179321289
14158,True,-0.05645735045749158,0.021986347188097475,0.9981628965838414,77.37541198730469,70.27848815917969
14159,True,-0.039257378352543115,0.02056885619955519,0.9990174074557095,76.66981506347656,70.16191101074219
14160,True,-0.04114766428679952,0.016281726494905467,0.9990204077525573,76.7471923828125,69.8093490600586
14161,True,-0.0409977430671854,0.013784553781609851,0.9990641476604187,76.74098205566406,69.60400009155273
14162,True,-0.04185797080360331,0.010469039550031438,0.9990687211053625,76.77618408203125,69.33136749267578
14163,True,-0.04019640253970954,0.006770248366476913,0.999168861084012,76.7080078125,69.02722930908202
14164,True,-0.040811951501833296,0.003443399066826339,0.999160911774214,76.73321533203125,68.75368118286133
14165,True,-0.0408602059493045,-0.0001192645568600929,0.9991648659484309,76.73518371582031,68.46074676513672
14166,True,-0.040505066486864943,-0.0018087147261992822,0.9991776959780146,76.72062683105469,68.32183456420898
14167,True,-0.03999790272699718,-0.0038232429370216566,0.9991924492263171,76.69984436035156,68.15619277954102
14168,True,-0.039900223851609476,-0.004767081354902729,0.9991922973441835,76.69584655761719,68.07858657836914
14169,True,-0.03938451947524278,-0.00573142150405873,0.9992076913401173,76.6747131347656,67.99929428100586
14170,True,-0.03800758121031332,-0.007613320749257384,0.9992484481437589,76.6182861328125,67.84455490112305
14171,True,-0.04036024596559933,-0.008877431614040419,0.9991457560103703,76.7147521972656,67.7406120300293
