FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
96680,False,0.41627518113869694,0.004747733350261785,0.9092262823939814,59.91326904296875,63.19615173339843
96681,False,0.4164282979879372,0.004557829877834862,0.9091571364850383,59.90599060058594,63.18720245361328
96682,False,0.41639641290505297,0.004815891332642056,0.9091704100499954,59.90748596191406,63.1993637084961
96683,False,0.4164037576598328,0.004826009796060227,0.9091669924915992,59.907135009765625,63.1998405456543
96684,False,0.41617900154131754,0.004637563453380959,0.9092708791560896,59.91786193847656,63.19095993041992
96685,False,0.4164282979879372,0.004557829877834862,0.9091571364850383,59.90599060058594,63.18720245361328
96686,False,0.4164282979879372,0.004557829877834862,0.9091571364850383,59.90599060058594,63.18720245361328
96687,False,0.4164282979879372,0.004557829877834862,0.9091571364850383,59.90599060058594,63.18720245361328
96688,False,0.4162603375452238,0.004472591820369804,0.90923447322962,59.91400146484375,63.18318557739258
96689,False,0.4164282979879372,0.004557829877834862,0.9091571364850383,59.90599060058594,63.18720245361328
96690,False,0.4163528271934723,0.004329799788350844,0.9091928157007156,59.90960693359375,63.17645645141602
96691,False,0.41636375297248335,0.004483600726118528,0.9091870668543397,59.90907287597656,63.1837043762207
96692,False,0.41636375297248335,0.004483600726118528,0.9091870668543397,59.90907287597656,63.1837043762207
96693,False,0.41621229787838154,0.004473967933618066,0.9092564581600321,59.916290283203125,63.1832504272461
96694,False,0.41608591837750764,0.004578309672106107,0.9093137784112216,59.92230224609375,63.18816757202149
96695,False,0.4161771940996561,0.00457806682870701,0.909272007935716,59.91795349121094,63.18815612792969
96696,False,0.41618539571383206,0.004643229797735119,0.9092679235580492,59.91755676269531,63.19122695922852
96697,False,0.4161327269903639,0.004718268372409505,0.9092916426928872,59.92005920410156,63.19476318359375
96698,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96699,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96700,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96701,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96702,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96703,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96704,False,0.416165194309719,0.004656262389183606,0.909277103124079,59.91851806640625,63.19184112548828
96705,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96706,False,0.41605943692605957,0.004691879405250591,0.9093253164915276,59.923553466796875,63.19351959228516
96707,False,0.41619922651306934,0.004612145849734266,0.9092617510709353,59.916900634765625,63.18976211547852
96708,False,0.41619922651306934,0.004612145849734266,0.9092617510709353,59.916900634765625,63.18976211547852
96709,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96710,False,0.4160381799216296,0.004587456773275379,0.9093355750699799,59.92457580566406,63.1885986328125
96711,False,0.4160381799216296,0.004587456773275379,0.9093355750699799,59.92457580566406,63.1885986328125
96712,False,0.4161809941942047,0.004600570315874816,0.909270155027807,59.91777038574219,63.18921661376952
96713,False,0.41608158301998505,0.004499709344580007,0.9093161545289941,59.922515869140625,63.18446350097656
96714,False,0.4161468479298213,0.004536702499132838,0.9092861041985127,59.919403076171875,63.18620681762695
96715,False,0.4161468479298213,0.004536702499132838,0.9092861041985127,59.919403076171875,63.18620681762695
96716,False,0.4161468479298213,0.004536702499132838,0.9092861041985127,59.919403076171875,63.18620681762695
96717,False,0.4160627114533363,0.004654967224851412,0.9093240079411923,59.92340087890625,63.19178009033202
96718,False,0.4160627114533363,0.004654967224851412,0.9093240079411923,59.92340087890625,63.19178009033202
96719,False,0.4160627114533363,0.004654967224851412,0.9093240079411923,59.92340087890625,63.19178009033202
96720,False,0.4160627114533363,0.004654967224851412,0.9093240079411923,59.92340087890625,63.19178009033202
96721,False,0.4160627114533363,0.004654967224851412,0.9093240079411923,59.92340087890625,63.19178009033202
96722,False,0.4162716329358435,0.00491958532220203,0.9092269932713084,59.913421630859375,63.20425033569336
96723,False,0.4162716329358435,0.00491958532220203,0.9092269932713084,59.913421630859375,63.20425033569336
96724,False,0.4162716329358435,0.00491958532220203,0.9092269932713084,59.913421630859375,63.20425033569336
96725,False,0.4162716329358435,0.00491958532220203,0.9092269932713084,59.913421630859375,63.20425033569336
96726,False,0.4161740205602344,0.005043435216896978,0.9092709983123528,59.918060302734375,63.21008682250976
96727,False,0.4161740205602344,0.005043435216896978,0.9092709983123528,59.918060302734375,63.21008682250976
96728,False,0.4161800816269878,0.005204763754266655,0.9092673149801526,59.917755126953125,63.21768951416016
96729,False,0.4162292064713132,0.005146076770428168,0.9092451625244612,59.91542053222656,63.21492385864258
96730,False,0.4162292064713132,0.005146076770428168,0.9092451625244612,59.91542053222656,63.21492385864258
96731,False,0.4162292064713132,0.005146076770428168,0.9092451625244612,59.91542053222656,63.21492385864258
96732,False,0.4161153324575217,0.005230828864110338,0.9092967989183514,59.92083740234375,63.21891784667969
96733,False,0.4162292064713132,0.005146076770428168,0.9092451625244612,59.91542053222656,63.21492385864258
96734,False,0.41630328250246895,0.004945893312745785,0.9092123597471652,59.91191101074219,63.20549011230469
96735,False,0.4160354146284703,0.005161375861724333,0.909333763793103,59.924652099609375,63.21564483642578
96736,False,0.41612110562335014,0.005077595108961703,0.909295025546005,59.92057800292969,63.21169662475586
96737,False,0.4162292064713132,0.005146076770428168,0.9092451625244612,59.91542053222656,63.21492385864258
96738,False,0.41626383730411937,0.004972929828691578,0.909230272110299,59.913787841796875,63.2067642211914
96739,False,0.41640170994391024,0.004888501415141923,0.909167596491264,59.9072265625,63.20278549194336
96740,False,0.41640170994391024,0.004888501415141923,0.909167596491264,59.9072265625,63.20278549194336
96741,False,0.416067067922682,0.005186469606735436,0.9093191384344886,59.92314147949219,63.216827392578125
96742,False,0.41604558916393847,0.004890606054831869,0.9093306052859146,59.9241943359375,63.20288467407226
96743,False,0.4162958192112891,0.005144943504358269,0.909214672375858,59.91224670410156,63.21487045288086
96744,False,0.4162958192112891,0.005144943504358269,0.909214672375858,59.91224670410156,63.21487045288086
96745,False,0.41621632504826594,0.005179346221386147,0.9092508702971008,59.91603088378906,63.21649169921875
96746,False,0.4161450726993526,0.005102446021979837,0.9092839179885693,59.91943359375,63.2128677368164
96747,False,0.4161450726993526,0.005102446021979837,0.9092839179885693,59.91943359375,63.2128677368164
96748,False,0.4161450726993526,0.005102446021979837,0.9092839179885693,59.91943359375,63.2128677368164
96749,False,0.4161450726993526,0.005102446021979837,0.9092839179885693,59.91943359375,63.2128677368164
96750,False,0.4163197785025501,0.004704831045983411,0.9092060858751531,59.91114807128906,63.19412994384766
96751,False,0.41591963784952285,0.003230039368193449,0.9093956354067253,59.930328369140625,63.12462997436523
96752,False,0.4166915789088182,0.0031031934727791103,0.9090426273045433,59.8935546875,63.11865234375
96753,False,0.4163178850012272,0.003573664389089084,0.9092121026201417,59.91133117675781,63.14082336425781
96754,False,0.41672091428843366,0.00364441304669854,0.9090271711275504,59.892120361328125,63.14415740966797
96755,False,0.41661169889276933,0.0038708248163265313,0.9090762944114876,59.897308349609375,63.15482711791992
96756,False,0.4168602516607375,0.004190812221125593,0.908960927476134,59.88543701171875,63.16990661621093
96757,False,0.41706778859519805,0.003748269452585219,0.908867652737417,59.875579833984375,63.14905166625976
96758,False,0.41732198661410974,0.003508096395234398,0.9087519203545786,59.86347961425781,63.13773345947266
96759,False,0.417048943203524,0.00277672898757869,0.9088797878426791,59.87654113769531,63.10326766967773
96760,False,0.41739993006944487,0.0031579144907007903,0.9087174070931469,59.85978698730469,63.12123107910156
96761,False,0.4170620896504869,0.0032675183944437898,0.9088721234034584,59.875885009765625,63.12639617919922
96762,False,0.4170024644983015,0.003327662912915252,0.9088992635390793,59.87872314453125,63.12923049926758
96763,False,0.4171200342094742,0.002754225349477538,0.9088472321043902,59.87315368652344,63.1022071838379
96764,False,0.41725619350059945,0.0026491543878381335,0.9087850411216172,59.866668701171875,63.09725570678711
96765,False,0.4168169169930558,0.00271261789982697,0.9089864132166847,59.887603759765625,63.10024642944336
96766,False,0.4170763977195514,0.0025567922933597514,0.9088678348794456,59.875244140625,63.09290313720702
96767,False,0.416639937836724,0.0023368554754623935,0.90906858998972,59.89605712890625,63.08253860473633
96768,False,0.41663572899980655,0.0029593483862122706,0.9090687056421691,59.89622497558594,63.11187362670899
96769,False,0.41676717782804845,0.002811941511997359,0.9090089177066291,59.88996887207031,63.10492706298828
96770,False,0.41663595886573207,0.00303171615285436,0.9090683618283064,59.896209716796875,63.11528396606445
96771,False,0.4169603043324321,0.0024499404128142683,0.90892139506284,59.88078308105469,63.0878677368164
96772,False,0.4164193778181257,0.002872248011211941,0.909168109850388,59.90653991699219,63.10776901245117
96773,False,0.41653109302596236,0.0029042225938202314,0.9091168318944065,59.901214599609375,63.1092758178711
96774,False,0.416486231363723,0.0031827656007568602,0.9091364524028139,59.90333557128906,63.12240219116211
96775,False,0.4168954175501983,0.002655549308538949,0.9089505811008186,59.88386535644531,63.0975570678711
96776,False,0.41668816554234694,0.0027517159508975955,0.9090453238184987,59.89373779296875,63.10208892822266
96777,False,0.4165119015071025,0.0028870615523823467,0.9091256793087139,59.902130126953125,63.10846710205078
96778,False,0.41643756597996157,0.0029255119978109983,0.9091596092107458,59.905670166015625,63.11027908325195
96779,False,0.41678053191601727,0.002610703912995123,0.9090033951756618,59.88934326171875,63.09544372558593
96780,False,0.4166871420252889,0.003067738133710795,0.909044781434633,59.893768310546875,63.11698150634766
96781,False,0.41677946356480294,0.0029782093380873505,0.9090027552322235,59.889373779296875,63.112762451171875
96782,False,0.41677369893411814,0.0029795854589982217,0.9090053937943744,59.8896484375,63.1128273010254
96783,False,0.4167041295471462,0.0027904902044304227,0.9090378878697929,59.892974853515625,63.1039161682129
96784,False,0.4167495819063121,0.003062719341109976,0.9090161746257057,59.89079284667969,63.11674499511719
96785,False,0.41681188437192,0.002909160440490823,0.9089881131411239,59.88783264160156,63.1095085144043
96786,False,0.4167495819063121,0.003062719341109976,0.9090161746257057,59.89079284667969,63.11674499511719
96787,False,0.41653240803704394,0.002875809737015508,0.9091163197155895,59.901153564453125,63.10793685913086
96788,False,0.41686627465014287,0.00293838277752792,0.9089630767891314,59.88523864746094,63.11088562011719
96789,False,0.41703623761305736,0.0029613720935455423,0.9088850349702481,59.87713623046875,63.111968994140625
96790,False,0.4169306467432322,0.0031713518989872854,0.9089327688742456,59.88215637207031,63.12186431884766
96791,False,0.41696244904782637,0.002542383480840889,0.9089201573132126,59.88067626953125,63.09222412109375
96792,False,0.4167660639396189,0.002939920795197424,0.9090090235052651,59.8900146484375,63.11095809936523
96793,False,0.4168922061631189,0.002938625622423566,0.9089511829135263,59.884002685546875,63.11089706420899
96794,False,0.41718477490986494,0.0029557057129818466,0.9088168833088125,59.87005615234375,63.11170196533202
96795,False,0.41677655551356635,0.0027314788649434973,0.9090048634619385,59.8895263671875,63.10113525390625
96796,False,0.41736349795092725,0.0031157404525674216,0.9087342861032583,59.86152648925781,63.11924362182617
96797,False,0.41736349795092725,0.0031157404525674216,0.9087342861032583,59.86152648925781,63.11924362182617
96798,False,0.4177895933946449,0.0030128552040023667,0.9085388149961767,59.841217041015625,63.11439514160156
96799,False,0.41711671446517157,0.0028556536064202357,0.9088484426769189,59.87330627441406,63.10698699951172
96800,False,0.417176887939521,0.003354375817675476,0.9088191196998279,59.87040710449219,63.13048934936523
96801,False,0.417176887939521,0.003354375817675476,0.9088191196998279,59.87040710449219,63.13048934936523
96802,False,0.417176887939521,0.003354375817675476,0.9088191196998279,59.87040710449219,63.13048934936523
96803,False,0.4170994877421644,0.0028055465940274252,0.9088565047539314,59.87413024902344,63.1046257019043
96804,False,0.41710186256225396,0.0032090737770127773,0.9088540796478786,59.873992919921875,63.12364196777343
96805,False,0.4170896702096091,0.003230039368193449,0.908859600736065,59.87457275390625,63.12462997436523
96806,False,0.41689200445208074,0.0030989032150618924,0.9089507431224146,59.884002685546875,63.11845016479492
96807,False,0.416913716160008,0.00314342475462046,0.9089406318118167,59.882965087890625,63.12054824829102
96808,False,0.417026211481859,0.0035115771656600986,0.908887676098041,59.87757873535156,63.13789749145508
