FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3317,True,0.2027958092507127,-0.06595465140411486,0.9769973611573934,68.05631256103516,82.6148452758789
3318,True,0.196414117880983,-0.06121159603716187,0.9786085196888583,68.35881042480469,82.96233367919922
3319,True,0.1927227118927884,-0.05515180604925023,0.9797021152422788,68.5351333618164,83.40614318847656
3320,True,0.1891788922549649,-0.04265948634162789,0.9810155528584922,68.70658111572266,84.32061004638672
3321,False,0.1376032962444703,-0.024858659042911135,0.9901754288676551,71.11326599121092,85.62286376953125
3322,False,-0.12819686804904334,-0.07638385354769299,0.9888028468504835,83.37294006347656,81.85037994384766
3323,False,-0.13210578293906727,-0.06562218706425298,0.9890610651921145,83.5497817993164,82.63920593261719
3324,False,-0.1767488321905526,-0.0571117229994001,0.9825976294574069,85.62486267089842,83.26261901855469
3325,False,-0.20601922545923862,-0.05765896467499391,0.9768477478777249,86.99678039550781,83.22254180908203
3326,False,-0.15145939904032002,-0.04033430142947523,0.9876402151444327,84.43997955322266,84.49076080322266
3327,False,-0.19257739216593245,-0.03438442077635741,0.9806791828291468,86.35619354248047,84.92608642578125
3328,False,-0.18856563142274405,-0.03325528118961527,0.9814973708162145,86.16810607910156,85.0086898803711
3329,False,-0.18761154249002263,-0.03472303944502038,0.9816293698011556,86.12391662597656,84.90131378173828
3330,False,-0.17575740496711778,-0.04095414324308892,0.9835812588446615,85.572021484375,84.44540405273438
3331,False,-0.13509405146316947,-0.04084571115488888,0.9899905177018201,83.68023681640625,84.45333862304688
3332,False,-0.14940796397532616,-0.05332640825995474,0.98733659634536,84.34886169433592,83.53980255126953
3333,False,-0.17296572751965578,-0.06411512589258733,0.9828388004832602,85.45159149169922,82.74962615966797
3334,False,-0.16941130558393905,-0.07233540026507283,0.9828872770612288,85.29005432128906,82.14720153808592
3335,False,-0.16199652368834452,-0.0752780263123382,0.9839158221450708,84.945556640625,81.93146514892578
3336,False,-0.12677759204760486,-0.07429978934731717,0.9891445715655297,83.30611419677734,82.00318908691406
3337,False,-0.13135574942258874,-0.08016831370349407,0.9880884113132631,83.52146911621092,81.57283020019531
3338,False,-0.14008600765218177,-0.08700284187560195,0.9863094929917495,83.93113708496092,81.07137298583984
3339,False,-0.0853044688086428,-0.060325123586587474,0.9945270368700583,81.38188171386719,83.02726745605469
3340,False,0.026065989437563133,-0.027884454807879315,0.9992712451455351,76.25587463378906,85.40155792236328
3341,True,0.20916402395353653,-0.02663022944681653,0.9775178985385251,67.7747802734375,85.49329376220703
3342,True,0.1541230322360144,-0.03608873621536212,0.9873923708702405,70.3438720703125,84.80139923095703
3343,True,0.1610670686247013,-0.043451385828049804,0.9859864991338714,70.01859283447266,84.26265716552734
3344,True,0.15937997496405976,-0.04246880509948633,0.9863034138508685,70.09745788574219,84.33456420898438
3345,True,0.15486721345170298,-0.04328395910136302,0.9869866488875199,70.30720520019531,84.27490997314453
3346,True,0.1497256766478172,-0.04505032188820003,0.9877007088435864,70.54574584960938,84.14563751220703
3347,True,0.14516447824560302,-0.048517269810481545,0.9882172578870594,70.75660705566406,83.89187622070312
3348,True,0.14302420114593078,-0.050434417448890566,0.9884333297816092,70.85540008544922,83.75153350830078
3349,True,0.14096711465486952,-0.05143017743700075,0.9886775052739287,70.95060729980469,83.67863464355469
3350,True,0.13899519167425647,-0.05321762266031415,0.9888620840793833,71.04156494140625,83.54776763916016
3351,True,0.1358022014916385,-0.05375060352063357,0.9892768240948496,71.18960571289062,83.50874328613281
3352,True,0.13186143753574267,-0.05597791051078496,0.989686331534317,71.3717041015625,83.34564971923828
3353,True,0.12767088977083174,-0.055807983445338376,0.9902452286625213,71.56611633300781,83.35809326171875
3354,True,0.12496819813488216,-0.057047548852462264,0.9905193216817362,71.69100189208984,83.26731872558592
3355,True,0.12225277423170006,-0.05765896467499391,0.9908227404461712,71.816650390625,83.22254180908203
3356,True,0.11795902604479708,-0.05924037744583866,0.9912498402797538,72.01506042480469,83.10671997070312
3357,True,0.11327569623841374,-0.06084351424967177,0.9916988874731345,72.2314224243164,82.98929595947266
3358,True,0.1100343710039693,-0.06294325935163098,0.9919327513999898,72.38079833984375,82.83547973632812
3359,True,0.10706208879495945,-0.0639545500644652,0.9921932899737389,72.51803588867188,82.76139068603516
3360,True,0.10473409190236038,-0.06464828402794606,0.9923967802072062,72.62553405761719,82.71056365966797
3361,True,0.10083032375971579,-0.06475387214616414,0.9927941286352319,72.80607604980469,82.70282745361328
3362,True,0.0973632494244773,-0.0649820191433669,0.9931252362363763,72.96632385253906,82.68611145019531
3363,True,0.09366613927248225,-0.06672357072326195,0.9933653001105514,73.13671875,82.55850219726562
3364,True,0.09214020843504507,-0.06793647713270444,0.9934257984692888,73.20689392089842,82.46961975097656
3365,True,0.08810013342619097,-0.07051520706862024,0.9936125865056044,73.39285278320312,82.28062438964842
3366,True,0.08185251405504818,-0.0711350444943534,0.9941025960068983,73.68130493164062,82.23519134521484
3367,True,0.0779363409701181,-0.0714527070493525,0.9943945079351096,73.86206817626953,82.21190643310547
3368,True,0.07089547191088252,-0.07039477537122019,0.9949966872623087,74.18732452392578,82.2894515991211
3369,True,0.0627232713613335,-0.06854622411216427,0.9956742471258847,74.564697265625,82.42493438720703
3370,True,0.05512062550905343,-0.06620527032611767,0.9962823790595398,74.91560363769531,82.59648132324219
3371,True,0.04978421133399762,-0.0658036741406749,0.996589889960479,75.16156005859375,82.62590789794922
3372,True,0.04459571483884989,-0.06509833011248534,0.9968818533981736,75.40066528320312,82.6775894165039
3373,True,0.0405384982885568,-0.06451572513899624,0.9970929502139196,75.58758544921875,82.72027587890625
3374,True,0.039229751843564635,-0.06338762711717948,0.9972176469050004,75.64797973632812,82.80292510986328
3375,True,0.037452543347206727,-0.06309436870747313,0.9973045711487695,75.7298355102539,82.82440948486328
3376,True,0.03462014389074418,-0.06153998795846898,0.9975040228084574,75.86038208007812,82.93827819824219
3377,True,0.031098044133695765,-0.060489797978341885,0.9976842666854069,76.0225830078125,83.01520538330078
3378,True,0.030511679898721833,-0.059125065649362596,0.997784177065219,76.0496826171875,83.11516571044922
3379,True,0.02967950577086389,-0.05809149524554241,0.9978699840747463,76.08805847167969,83.19086456298828
3380,True,0.028704249734429286,-0.05725069672270058,0.9979471046964107,76.13299560546875,83.25244140625
3381,True,0.026864158591208796,-0.057169333680311005,0.9980029981266267,76.21765899658203,83.2583999633789
3382,True,0.02497128740225417,-0.0561049119616301,0.9981125556064565,76.3048095703125,83.33634948730469
3383,True,0.024369210350271783,-0.05660467831960121,0.9980992195063769,76.33247375488281,83.29975128173828
3384,True,0.022285554177508472,-0.05622409871573336,0.9981694269003658,76.4283447265625,83.32762145996092
3385,True,0.0211468607265653,-0.05638933357183481,0.9981848793388606,76.480712890625,83.31552124023438
3386,True,0.020515993922575432,-0.056025627323012965,0.9982185247111134,76.50975036621092,83.34215545654297
3387,True,0.019106159916908273,-0.056251603237575075,0.9982337961552054,76.5745849609375,83.32560729980469
3388,True,0.018267353103933907,-0.05639120886399459,0.9982416217396637,76.6131591796875,83.31538391113281
3389,True,0.0160410238929041,-0.055929985199502576,0.9983058260413242,76.715576171875,83.34915924072266
3390,True,0.01422395497502051,-0.05500896083571393,0.9983845418137459,76.79917907714842,83.4166030883789
3391,True,0.013869487294396427,-0.05471524420380296,0.9984056687408726,76.81549072265625,83.4381103515625
3392,True,0.014016151997440919,-0.05513523981314687,0.9983805150411998,76.80873107910156,83.40735626220703
3393,True,0.014569364761742067,-0.055407799349866234,0.998357505797219,76.78327941894531,83.38739776611328
3394,True,0.014740708065043793,-0.05604208855169805,0.9983195860226848,76.77537536621092,83.34095001220703
3395,True,0.014931847900854361,-0.05560044310810258,0.9983414399114405,76.7666015625,83.373291015625
3396,True,0.014019774840014404,-0.05516993512041797,0.9983785475320692,76.80856323242188,83.40481567382812
3397,True,0.013655381243906773,-0.05483808689158182,0.9984018804014517,76.82533264160156,83.42911529541016
3398,True,0.013710104073018044,-0.05487069893312767,0.9983993386640924,76.82281494140625,83.42672729492188
3399,True,0.014070132897648588,-0.05483881623500365,0.9983960815198475,76.80625915527342,83.42906188964842
3400,True,0.014543099425946336,-0.05506314004282822,0.9983769573000526,76.78450012207031,83.41263580322266
3401,True,0.015293434926094075,-0.05488236840342447,0.9983756990665349,76.75,83.42587280273438
3402,True,0.015796276776182665,-0.054870907316591534,0.998368499688499,76.72687530517578,83.42671203613281
3403,True,0.01588130434829819,-0.05495884492493185,0.9983623137602471,76.72296142578125,83.42027282714842
3404,True,0.01623316041123095,-0.05477963513081773,0.9983665038842187,76.706787109375,83.43339538574219
3405,True,0.01656448799471958,-0.05419093940760163,0.998393188990988,76.69157409667969,83.47650146484375
3406,True,0.01697616299665384,-0.05428534038458806,0.9983811455096899,76.67263793945312,83.46958923339842
3407,True,0.01784825594147478,-0.05448226801219908,0.99835520844642,76.63252258300781,83.45516967773438
3408,True,0.01821106217299362,-0.054317224048703656,0.9983576495355632,76.6158447265625,83.46725463867188
3409,True,0.01954616611997676,-0.05523880458701018,0.9982818348832199,76.55439758300781,83.39977264404297
3410,True,0.020590140257078577,-0.05559210810456308,0.9982412351935199,76.50636291503906,83.3739013671875
3411,True,0.02090878357567745,-0.0558766420928011,0.9982187253492185,76.49169158935547,83.35306549072266
3412,True,0.02171471813436299,-0.05576109954352394,0.9982079797286949,76.45462799072266,83.36152648925781
3413,True,0.023016020017550924,-0.056469554225260975,0.9981389944632721,76.39472961425781,83.30964660644531
3414,True,0.023646686906705433,-0.05640933667794815,0.9981276576339773,76.36572265625,83.31405639648438
3415,True,0.02398850979464574,-0.05629035953679917,0.9981262178808099,76.35000610351562,83.32276916503906
3416,True,0.024933974670779603,-0.0562199313602164,0.9981070164190659,76.3065185546875,83.32792663574219
3417,True,0.024995305155606527,-0.056479347370980315,0.9980908365678578,76.30368041992188,83.30892944335938
3418,True,0.025489080997409413,-0.057020149753625765,0.9980475987005738,76.28092956542969,83.26932525634766
3419,True,0.024779233283334107,-0.05502083859883296,0.9981776880484613,76.31371307373047,83.41573333740234
3420,True,0.02624828561255119,-0.054776613555192345,0.9981535704037866,76.24615478515625,83.4336166381836
3421,True,0.02718409965979943,-0.05541040406561531,0.9980935386260004,76.20306396484375,83.38720703125
3422,True,0.027921064071150914,-0.05415624223799678,0.9981420317809455,76.16925048828125,83.47904205322266
3423,True,0.029795093251948155,-0.053611498549663725,0.9981172574609494,76.08308410644531,83.51892852783203
3424,True,0.02979559501981612,-0.05402141237598214,0.9980951405163334,76.0830307006836,83.4889144897461
3425,True,0.03191516926214292,-0.05502365175211556,0.9979748592619108,75.98544311523438,83.41552734375
3426,True,0.03322501964675419,-0.05619544812677631,0.997866809588987,75.92507934570312,83.32971954345703
3427,True,0.03351369078165868,-0.05818222944427052,0.9977432839699225,75.91162109375,83.18421936035156
3428,True,0.03568569064913598,-0.06148926626581832,0.9974695993447547,75.81134033203125,82.9419937133789
3429,True,0.035946897718190915,-0.060133157628207694,0.9975428932622893,75.79945373535156,83.04132843017578
3430,True,0.03388964038639139,-0.056858671303238906,0.9978068870137704,75.89443969726562,83.2811508178711
3431,True,0.03250429245730755,-0.054690029571665986,0.9979741838531195,75.95836639404297,83.43995666503906
3432,True,0.032088399263603566,-0.04708421640327461,0.99837538591373,75.97807312011719,83.99677276611328
3433,True,0.023819042837648848,-0.03741724340898485,0.9990158172391321,76.35877227783203,84.7042007446289
3434,True,0.07821062898244861,-0.02720811305940494,0.9965655101888267,73.8572998046875,85.4510269165039
3435,False,-0.11961886822704389,-0.054952072493933975,0.9912979350794102,82.96701049804688,83.42076873779297
3436,False,-0.19654086585562824,-0.10056087837804206,0.9753251754100049,86.58328247070312,80.07569122314453
3437,False,-0.2152581550411352,-0.09127315646718479,0.972282437153322,87.45703125,80.75790405273438
3438,False,-0.23478369813203853,-0.0697987431013547,0.9695384213907745,88.36183166503906,82.33313751220703
3439,False,-0.24210125568071456,-0.06581002562834348,0.9680165404189218,88.70556640625,82.62544250488281
3440,False,-0.22622774003124066,-0.06418739488729498,0.9719572974045413,87.95304107666016,82.74433135986328
3441,False,-0.22615575142221714,-0.06692836626694722,0.9717891591736809,87.95156860351562,82.54349517822266
3442,False,-0.20726654115832693,-0.06890100450751308,0.9758551288455266,87.0623779296875,82.39893341064453
3443,False,-0.19558894092347445,-0.08284926945510869,0.9771801086489574,86.52340698242188,81.37615966796875
3444,False,-0.17080623146201776,-0.08727540404499279,0.9814317271937599,85.36480712890625,81.0513687133789
3445,False,-0.15880701578444603,-0.09962115900059226,0.9822708162299323,84.81266784667969,80.14474487304688
3446,False,-0.11755954608392745,-0.08608292257999232,0.9893277937896156,82.8836669921875,81.13888549804688
3447,False,-0.09387600258362722,-0.07112453194684183,0.9930400782920403,81.78084564208984,82.2359619140625
3448,False,-0.04384611469863899,-0.02224554830246034,0.9987905955737452,79.46756744384766,85.81397247314453
3449,False,0.056357154019299416,-0.01598785300278598,0.9982826552370857,74.86398315429688,86.2715835571289
3450,True,0.08770618580437932,-0.019257743722717775,0.9959602222369915,73.42039489746092,86.032470703125
3451,True,0.03316914187118224,-0.02610710149320458,0.99910871644639,75.9295425415039,85.53155517578125
3452,True,0.03583716819621912,-0.03418721294873296,0.9987727128063091,75.80652618408203,84.94051361083984
3453,True,0.04022525155278371,-0.037923080814971324,0.9984707151834832,75.60453796386719,84.66719055175781
3454,True,0.04384189825447195,-0.04116005862029723,0.9981902311342354,75.43795776367188,84.43033599853516
3455,True,0.04499006265972252,-0.04304709929079009,0.9980595380559835,75.38497924804688,84.29224395751953
3456,True,0.045103220876334754,-0.044198223371009905,0.9980041164832071,75.37966918945312,84.20800018310547
3457,True,0.04481852414012092,-0.04442600184038367,0.9980068287613967,75.39274597167969,84.19132995605469
