FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
7997,True,-0.007020727531178479,-0.10048981373557632,0.9949133161840393,77.90924072265625,61.39753723144531
7998,True,-0.006931783186332491,-0.10018350092681697,0.9949448308946099,77.9050598144531,61.42208480834961
7999,True,-0.007562914032672859,-0.10039646906834415,0.9949187661964887,77.9346618652344,61.4050178527832
8000,True,-0.007707988229121775,-0.10046653715219861,0.9949105798161488,77.94146728515625,61.3994026184082
8001,True,-0.00765445399541244,-0.09857109725039337,0.995100571862405,77.93888854980469,61.55128860473633
8002,True,-0.00708425401729401,-0.09809580037845514,0.9951517609355514,77.9121398925781,61.58937072753906
8003,True,-0.007354303978228069,-0.09822787450261901,0.9951367739580793,77.9248046875,61.57878875732422
8004,True,-0.006964501983511773,-0.09853210499350955,0.9951095015110999,77.90653991699219,61.554412841796875
8005,True,-0.0067698331278816595,-0.0985934260814931,0.9951047712140333,77.89741516113281,61.54949951171875
8006,True,-0.007175508377034679,-0.09792592023385079,0.9951678382192043,77.9164123535156,61.60298156738281
8007,True,-0.007899346502752317,-0.0979694856216601,0.9951580679529543,77.9503479003906,61.59949111938476
8008,True,-0.007218922281232027,-0.09775108544643607,0.995184712731833,77.91844177246094,61.61698913574219
8009,True,-0.007200633686220406,-0.09783721766759691,0.9951763812076632,77.91758728027344,61.61008834838867
8010,True,-0.007230434970803114,-0.09712390276089676,0.995246034065258,77.91896057128906,61.667236328125
8011,True,-0.0073660821756379785,-0.09679696395426984,0.9952768904192529,77.92530822753906,61.69342803955078
8012,True,-0.007806559024230987,-0.09673025115417701,0.9952800189634328,77.9459533691406,61.69877243041992
8013,True,-0.006884699305371495,-0.09670768012983315,0.995289016074919,77.9027404785156,61.70058059692383
8014,True,-0.007189278606151553,-0.09593290202706045,0.9953618400269268,77.9169921875,61.76264572143555
8015,True,-0.007472115835418421,-0.09556835046004705,0.9953948251198054,77.93023681640625,61.7918472290039
8016,True,-0.008773217058419845,-0.09535375669592912,0.9954047878860235,77.9912109375,61.80903625488281
8017,True,-0.009915198623180403,-0.09509448570533335,0.99541887043832,78.04472351074219,61.829803466796875
8018,True,-0.010392082461788448,-0.09483568453250825,0.9954386960337427,78.06706237792969,61.85053253173828
8019,True,-0.010758720082381629,-0.09447528584358189,0.9954690704923796,78.084228515625,61.87939834594726
8020,True,-0.010035443111528349,-0.09429963045207329,0.9954932795243561,78.0503234863281,61.8934669494629
8021,True,-0.010149317063589415,-0.09438479129627006,0.995484054385153,78.0556640625,61.88664627075195
8022,True,-0.009862234484549622,-0.09464055544892458,0.9954626570571549,78.04222106933594,61.86616134643555
8023,True,-0.010006788252987255,-0.09396017095211258,0.9955256653966835,78.04896545410156,61.920654296875
8024,True,-0.009939759724334262,-0.0942573831776207,0.9954982405273902,78.04583740234375,61.8968505859375
8025,True,-0.010432738191789503,-0.09389334467750585,0.9955275977084175,78.06892395019531,61.92600631713867
8026,True,-0.010399471301084276,-0.09394978742474193,0.9955226207573105,78.06736755371094,61.9214859008789
8027,True,-0.010326172140876924,-0.09398998781334032,0.9955195891391414,78.0639343261719,61.91826629638672
8028,True,-0.010693627420824126,-0.09381089485628533,0.9955326023485357,78.0811462402344,61.93260955810547
8029,True,-0.01101123198780459,-0.09367366758661828,0.9955420617788996,78.09602355957031,61.94359970092773
8030,True,-0.011099713427100725,-0.09375292715019751,0.995533618223215,78.10017395019531,61.93725204467773
8031,True,-0.011445591602454643,-0.09336924628441721,0.9955657598979334,78.1163635253906,61.96797943115234
8032,True,-0.011578779546713852,-0.09365609131689859,0.9955372762601354,78.12261962890625,61.94500732421875
8033,True,-0.011670126296475533,-0.09349475980351926,0.9955513738835915,78.12689208984375,61.95792770385742
8034,True,-0.012379641789280908,-0.09207415581871842,0.99567519518136,78.1600646972656,62.0716896057129
8035,True,-0.012716937579249184,-0.09158546116257964,0.9957160151379725,78.17584228515625,62.11082077026367
8036,True,-0.012854882697741836,-0.09169956176638208,0.9957037422660822,78.18231201171875,62.1016845703125
8037,True,-0.012827471143169018,-0.09147216926900291,0.9957250113526797,78.18101501464844,62.11989212036133
8038,True,-0.012108458787537557,-0.09141871490298013,0.9957389235092089,78.14732360839844,62.12417221069336
8039,True,-0.012632389397890511,-0.09119917763358328,0.9957525459355141,78.17185974121094,62.14175033569336
8040,True,-0.01370794621405632,-0.09130818454079064,0.9957283302419678,78.2222595214844,62.13302230834961
8041,True,-0.01339712819446459,-0.09115081976138065,0.9957469784101629,78.20768737792969,62.14562225341797
8042,True,-0.013966241438290743,-0.09102156264032508,0.9957509825426238,78.2343444824219,62.15597152709961
8043,True,-0.014071461069211968,-0.09074798796199704,0.9957744707835339,78.2392578125,62.17787551879883
8044,True,-0.014135261184841402,-0.09077381157018963,0.995771213444261,78.24224853515625,62.17580795288086
8045,True,-0.014352492043427121,-0.09027471905524692,0.9958134770486086,78.25239562988281,62.21576690673828
8046,True,-0.01463407497128193,-0.09013663675397572,0.995821886967954,78.26557922363281,62.22682189941406
8047,True,-0.015104021721446386,-0.08992255335016126,0.9958342246211592,78.28758239746094,62.24396133422852
8048,True,-0.014878720579769068,-0.08961807413919542,0.9958650633803211,78.2770080566406,62.26833724975586
8049,True,-0.015197445486521993,-0.0899605292763047,0.9958293733481712,78.2919616699219,62.24092102050781
8050,True,-0.01578660101629442,-0.08975506699763679,0.9958387475774388,78.3195495605469,62.25736999511719
8051,True,-0.015360079280544297,-0.0896471882416841,0.9958551348488672,78.299560546875,62.26600646972656
8052,True,-0.016138382568996107,-0.08951529264472764,0.9958546907007997,78.33601379394531,62.27656555175781
8053,True,-0.015076035284712543,-0.0894270913532455,0.9958792640135613,78.28623962402344,62.28362655639649
8054,True,-0.016071851351910933,-0.08889925084009281,0.9959109492289923,78.3328552246094,62.32588195800781
8055,True,-0.016097963189597424,-0.08863577392636365,0.9959340114493636,78.33406066894531,62.34697341918945
8056,True,-0.015907376187126253,-0.08865869556839369,0.9959350335654189,78.32513427734375,62.34513854980469
8057,True,-0.0158764115137978,-0.08867275351689016,0.9959342761152351,78.32368469238281,62.34401321411133
8058,True,-0.016201648273137723,-0.08811371012233525,0.995978654731973,78.33888244628906,62.388763427734375
8059,True,-0.01721889924431167,-0.08814764143243826,0.9959585848913158,78.38653564453125,62.38604736328125
8060,True,-0.01715753959192763,-0.08822646461470947,0.995952664425745,78.3836669921875,62.3797378540039
8061,True,-0.017579532201129257,-0.0883315931019322,0.9959359867519921,78.4034423828125,62.37132263183593
8062,True,-0.01702907355622401,-0.0878777131280504,0.9959857017995793,78.37762451171875,62.40765380859375
8063,True,-0.016728792571040606,-0.08761578500287727,0.9960138662274962,78.36354064941406,62.428619384765625
8064,True,-0.016889102084892544,-0.08780989643909518,0.9959940664070853,78.3710632324219,62.41308212280273
8065,True,-0.016775559979654797,-0.08771157819761903,0.9960046484015282,78.36573791503906,62.42095184326172
8066,True,-0.016740442689465798,-0.08766801860658326,0.9960090743021152,78.36408996582031,62.4244384765625
8067,True,-0.016580315671508587,-0.0873452244277408,0.9960401120948397,78.3565673828125,62.45027542114258
8068,True,-0.016771968933405403,-0.08727621305341264,0.9960429527350476,78.36553955078125,62.4557991027832
8069,True,-0.017032961009164887,-0.08724180252931428,0.9960415383560549,78.37776184082031,62.45855331420899
8070,True,-0.017572792948993096,-0.08700750317620386,0.9960526549028493,78.40303039550781,62.4773063659668
8071,True,-0.017063885041658743,-0.08682243378720628,0.9960776520023684,78.3791809082031,62.49211883544922
8072,True,-0.017376322027306195,-0.0865984209902922,0.9960917512532625,78.393798828125,62.51004791259766
8073,True,-0.016917533758046506,-0.08687352715540592,0.996075693575104,78.37232971191406,62.48802947998047
8074,True,-0.01705291524047993,-0.08696913595989754,0.9960650417880299,78.37867736816406,62.480377197265625
8075,True,-0.017256439426418083,-0.08659413134078131,0.9960942082532445,78.38818359375,62.51039123535156
8076,True,-0.017400891595086457,-0.08672353506103653,0.9960804372329642,78.39495849609375,62.5000343322754
8077,True,-0.017236437538740653,-0.08667982870100602,0.9960871008688635,78.38725280761719,62.50353240966797
8078,True,-0.017363826809863786,-0.08688911249369881,0.9960666542197738,78.39323425292969,62.48678207397461
8079,True,-0.017488996511809133,-0.08705502115215405,0.996049977808949,78.39910888671875,62.47350311279297
8080,True,-0.01764395799851249,-0.08712317597747088,0.9960412857676861,78.4063720703125,62.468048095703125
8081,True,-0.017750846774881146,-0.08730843112285602,0.9960231650386653,78.41139221191406,62.45322036743164
8082,True,-0.01765549442330112,-0.08724647321597714,0.996030288910956,78.40692138671875,62.45817947387695
8083,True,-0.017822470053934007,-0.08733678866758697,0.9960193998644855,78.41474914550781,62.4509506225586
8084,True,-0.017845479148714673,-0.08741313921767732,0.99601229006778,78.41583251953125,62.44483947753906
8085,True,-0.017870934039458632,-0.08738411463083198,0.9960143805321,78.4170227050781,62.44716262817383
8086,True,-0.018133107597361857,-0.08742324299732912,0.9960062083103159,78.42930603027344,62.44403076171875
8087,True,-0.01819659719931431,-0.08744383180350028,0.9960032430318122,78.4322814941406,62.4423828125
8088,True,-0.01814916612482201,-0.08756655365768987,0.9959933265085106,78.43006896972656,62.43255996704102
8089,True,-0.01791691394813073,-0.08756011972939708,0.9959980972007673,78.419189453125,62.433074951171875
8090,True,-0.01837706297820672,-0.08744559519488491,0.9959997748178999,78.44073486328125,62.44224166870117
8091,True,-0.018097380893748575,-0.08756059631680331,0.9959947925453387,78.4276428222656,62.43303680419922
8092,True,-0.017922399534529784,-0.08759314718921088,0.9959950944459586,78.41944885253906,62.4304313659668
8093,True,-0.01748490287932158,-0.08780908625834051,0.9959838565668503,78.39897155761719,62.41314697265625
8094,True,-0.017291975110809914,-0.08786365418522958,0.9959824124300517,78.38993835449219,62.40877914428711
8095,True,-0.016943568519626428,-0.08798317846953572,0.9959778490469648,78.3736267089844,62.39921188354492
8096,True,-0.01689653736623771,-0.08806552939258994,0.9959713698484682,78.3714294433594,62.39262008666992
8097,True,-0.01708228742904647,-0.0880158710954873,0.995972590933854,78.380126953125,62.3965950012207
8098,True,-0.01797701858706303,-0.08786575111340499,0.9959700982378926,78.4220275878906,62.40861129760742
8099,True,-0.01770161351614201,-0.08796111327629358,0.9959666136121834,78.40913391113281,62.4009780883789
8100,True,-0.0175748711006319,-0.08797893699945604,0.9959672838754503,78.4031982421875,62.39955139160156
8101,True,-0.017422607670453602,-0.08785898375289412,0.995980547860183,78.39605712890625,62.40915298461914
8102,True,-0.017582427493286836,-0.08814649768207784,0.9959523347981201,78.403564453125,62.386138916015625
8103,True,-0.016901476571095798,-0.08824714726875994,0.9959552103827977,78.3716735839844,62.378082275390625
8104,True,-0.01694048957161735,-0.08829747172429696,0.9959500872534582,78.3735046386719,62.374053955078125
8105,True,-0.016317009454553673,-0.08853026705215394,0.9959398310230062,78.34431457519531,62.35541915893555
8106,True,-0.016669548533411238,-0.08824738554796281,0.9959590981037533,78.3608093261719,62.3780632019043
8107,True,-0.015677129784925335,-0.08839159119473546,0.9959624261023954,78.3143310546875,62.36651992797852
8108,True,-0.015288474081480728,-0.08842337718703469,0.995965646459304,78.29612731933594,62.36397552490234
8109,True,-0.014776945603320902,-0.08825829873004253,0.9959880092570969,78.27215576171875,62.37718963623047
8110,True,-0.012651218058043328,-0.08898421593473467,0.9959526876293513,78.17262268066406,62.3190803527832
8111,True,-0.010142230953428165,-0.08980938717409735,0.9959073295877987,78.05513000488281,62.253021240234375
8112,True,-0.006929676116262045,-0.09065817659870384,0.9958579590507484,77.9046630859375,62.18506622314452
8113,True,-0.004076702765095315,-0.09170442113907402,0.9957779268682915,77.7710266113281,62.1012954711914
8114,True,-0.0032590490006717894,-0.09233059492975063,0.9957230738712092,77.73272705078125,62.05115509033202
8115,True,-0.00317832017883719,-0.09220887881896946,0.9957346137138094,77.72894287109375,62.0609016418457
8116,True,-0.0024923930935750473,-0.09250547307882682,0.9957090566160025,77.6968078613281,62.03715133666992
8117,True,-0.002007445183400277,-0.09271836229386589,0.9956903511922666,77.67408752441406,62.02010345458984
8118,True,-0.0009311320413945711,-0.09301827689385272,0.9956639659829113,77.6236572265625,61.99608612060547
8119,True,0.000941293469031539,-0.09341511724173568,0.9956268024904301,77.5359191894531,61.96430587768555
8120,True,0.0021369956204991807,-0.09352205343857006,0.9956149148995063,77.4798889160156,61.95574188232422
8121,True,0.003416042560321179,-0.09359154947991434,0.9956048174447404,77.4199523925781,61.95017623901367
8122,True,0.004238770413362091,-0.09390958688296135,0.9955717062657287,77.38139343261719,61.9247055053711
8123,True,0.004141546367313834,-0.0935652086762176,0.9956045396235713,77.3859558105469,61.95228576660156
8124,True,0.005512415386991309,-0.09358678622912456,0.9955958651580998,77.32171630859375,61.95055770874023
8125,True,0.0054731103547296335,-0.09403133118110404,0.9955541943155855,77.32354736328125,61.91495513916016
8126,True,0.005376654444673237,-0.09417927052081032,0.9955407357768694,77.32806396484375,61.903106689453125
8127,True,0.005448881723974505,-0.09428929488877999,0.9955299285091005,77.3246765136719,61.89429473876952
8128,True,0.0056435096111355975,-0.09444123140813636,0.9955144421902598,77.3155517578125,61.88212585449219
8129,True,0.005631438004033416,-0.09448695482050899,0.9955101718590091,77.31611633300781,61.87846374511719
8130,True,0.005653454769215754,-0.09411158829262244,0.9955456028722203,77.3150939941406,61.90852737426758
8131,True,0.005429300747569202,-0.09374421053255227,0.9955815113214092,77.32560729980469,61.93795013427734
8132,True,0.0055306656156090235,-0.09355739692437354,0.9955985261231475,77.32086181640625,61.952911376953125
8133,True,0.005557509271486173,-0.09328531573321126,0.9956239068841469,77.3196105957031,61.974700927734375
8134,True,0.005235233532750818,-0.0924164861339148,0.9957066763964765,77.33473205566406,62.04427719116211
8135,True,0.0048703248542392155,-0.09207301247628089,0.995740347836401,77.3518371582031,62.07178115844726
8136,True,0.0050580273844225716,-0.09182447553536022,0.9957623622389202,77.3430480957031,62.09168243408202
