FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
27366,True,-0.3251975847259727,-0.09288304307765548,0.9410734674811675,97.98548889160158,71.38431930541992
27367,True,-0.3248785447325626,-0.09309177760646953,0.9411630316340096,97.97071838378906,71.37120819091797
27368,True,-0.3250672864867693,-0.09314139472680592,0.9410929496306271,97.97970581054688,71.36809158325195
27369,True,-0.32515773071128534,-0.09301428455461423,0.9410742760417375,97.98379516601562,71.3760757446289
27370,True,-0.3248517970699516,-0.0930261271813127,0.9411787553924436,97.9693603515625,71.37533187866211
27371,True,-0.3251866655604647,-0.09282795883012751,0.9410826757522947,97.98489379882812,71.38777923583984
27372,True,-0.3251866655604647,-0.09282795883012751,0.9410826757522947,97.98489379882812,71.38777923583984
27373,True,-0.3251866655604647,-0.09282795883012751,0.9410826757522947,97.98489379882812,71.38777923583984
27374,True,-0.3251866655604647,-0.09282795883012751,0.9410826757522947,97.98489379882812,71.38777923583984
27375,True,-0.3251866655604647,-0.09282795883012751,0.9410826757522947,97.98489379882812,71.38777923583984
27376,True,-0.3250944730477264,-0.09290666787731326,0.9411067604994429,97.98065185546875,71.3828353881836
27377,True,-0.3250944730477264,-0.09290666787731326,0.9411067604994429,97.98065185546875,71.3828353881836
27378,True,-0.3250944730477264,-0.09290666787731326,0.9411067604994429,97.98065185546875,71.3828353881836
27379,True,-0.3251866655604647,-0.09282795883012751,0.9410826757522947,97.98489379882812,71.38777923583984
27380,True,-0.3249362133577905,-0.0928954324392677,0.9411625236273605,97.97315979003906,71.38354110717773
27381,True,-0.3249362133577905,-0.0928954324392677,0.9411625236273605,97.97315979003906,71.38354110717773
27382,True,-0.3249362133577905,-0.0928954324392677,0.9411625236273605,97.97315979003906,71.38354110717773
27383,True,-0.32505271246217454,-0.09297329074521071,0.9411146058419184,97.97877502441406,71.3786506652832
27384,True,-0.324907888550553,-0.09292391576999491,0.9411694904933926,97.97186279296875,71.38175201416016
27385,True,-0.32520131229756,-0.0927446942298316,0.9410858240204024,97.98546600341797,71.39300918579102
27386,True,-0.324907888550553,-0.09292391576999491,0.9411694904933926,97.97186279296875,71.38175201416016
27387,True,-0.32498818947746855,-0.09290174857886807,0.9411439538195767,97.97562408447266,71.38314437866211
27388,True,-0.32501740587265615,-0.09278556745168612,0.9411453258410615,97.97683715820312,71.39044189453125
27389,True,-0.32495497945943325,-0.0927245308592516,0.9411728973474804,97.9738006591797,71.3942756652832
27390,True,-0.3249098171856094,-0.09278623551196326,0.9411824080357284,97.97175598144533,71.39039993286133
27391,True,-0.3247811374187647,-0.0927579340127196,0.941229609848025,97.96563720703125,71.39217758178711
27392,True,-0.32490007627036993,-0.0927878752961028,0.941185609025947,97.97129821777344,71.39029693603516
27393,True,-0.32466662341177743,-0.09289045240348559,0.9412560477865046,97.96041870117188,71.38385391235352
27394,True,-0.32487995398387565,-0.09272720311536986,0.9411985344770973,97.9702606201172,71.39410781860352
27395,True,-0.3248978671720091,-0.09281271495839659,0.9411839224344681,97.97122955322266,71.38873672485352
27396,True,-0.32472397912012213,-0.09276783347269515,0.9412483553543012,97.96295166015625,71.39155578613281
27397,True,-0.32472397912012213,-0.09276783347269515,0.9412483553543012,97.96295166015625,71.39155578613281
27398,True,-0.32487653561520224,-0.09245657306239002,0.9412263376596637,97.96971130371094,71.41110610961914
27399,True,-0.32472397912012213,-0.09276783347269515,0.9412483553543012,97.96295166015625,71.39155578613281
27400,True,-0.3240882320322221,-0.09243883853838093,0.9414998029675331,97.93245697021484,71.4122200012207
27401,True,-0.3237135380174578,-0.09240616320845836,0.9416319059512117,97.9147186279297,71.41427230834961
27402,True,-0.32402228634006264,-0.09255186525926119,0.9415113967403634,97.92950439453125,71.40512084960938
27403,True,-0.32403929013420435,-0.09215981960238448,0.9415440011492702,97.92974853515625,71.42974472045898
27404,True,-0.32401614207349955,-0.09233273445533614,0.9415350263393318,97.92890167236328,71.41888427734375
27405,True,-0.32422854564907205,-0.09217415335941277,0.9414774429792586,97.93870544433594,71.4288444519043
27406,True,-0.324181125410447,-0.0920910051555324,0.9415019090246497,97.93634796142578,71.43406677246094
27407,True,-0.32425567233247216,-0.0922497089493433,0.9414607002732391,97.94009399414062,71.42409896850586
27408,True,-0.32428472297439226,-0.09213285265180968,0.9414621372671668,97.94129943847658,71.43143844604492
27409,True,-0.3242830931085402,-0.09210114817754944,0.9414658007746934,97.94117736816406,71.43342971801758
27410,True,-0.3242830931085402,-0.09210114817754944,0.9414658007746934,97.94117736816406,71.43342971801758
27411,True,-0.3243047792416832,-0.09241047538595148,0.9414280185972508,97.94264221191406,71.41400146484375
27412,True,-0.324176248893003,-0.09235453841378125,0.9414777739745316,97.93649291992188,71.41751480102539
27413,True,-0.3241068684579214,-0.09238350906442912,0.9414988184120796,97.93325805664062,71.41569519042969
27414,True,-0.3241068684579214,-0.09238350906442912,0.9414988184120796,97.93325805664062,71.41569519042969
27415,True,-0.3241068684579214,-0.09238350906442912,0.9414988184120796,97.93325805664062,71.41569519042969
27416,True,-0.3241068684579214,-0.09238350906442912,0.9414988184120796,97.93325805664062,71.41569519042969
27417,True,-0.3241068684579214,-0.09238350906442912,0.9414988184120796,97.93325805664062,71.41569519042969
27418,True,-0.3241068684579214,-0.09238350906442912,0.9414988184120796,97.93325805664062,71.41569519042969
27419,True,-0.3241068684579214,-0.09238350906442912,0.9414988184120796,97.93325805664062,71.41569519042969
27420,True,-0.32421632394834426,-0.09240245837852375,0.9414592720723651,97.9384536743164,71.41450500488281
27421,True,-0.32421632394834426,-0.09240245837852375,0.9414592720723651,97.9384536743164,71.41450500488281
27422,True,-0.32421632394834426,-0.09240245837852375,0.9414592720723651,97.9384536743164,71.41450500488281
27423,True,-0.32421632394834426,-0.09240245837852375,0.9414592720723651,97.9384536743164,71.41450500488281
27424,True,-0.32404619599170204,-0.09223628633107477,0.9415341365809098,97.93018341064453,71.42494201660156
27425,True,-0.32390435894763137,-0.09216012328387546,0.9415903981727006,97.92337799072266,71.42972564697266
27426,True,-0.32396447458665156,-0.09227254558262621,0.9415587058370268,97.92637634277344,71.42266464233398
27427,True,-0.32396159745754277,-0.09216425335130199,0.9415703020895221,97.92608642578125,71.4294662475586
27428,True,-0.32380813239999434,-0.09231299545755804,0.9416085196414062,97.91905212402344,71.42012405395508
27429,True,-0.32376624947840194,-0.09234081225011845,0.9416201941821755,97.9171142578125,71.41837692260742
27430,True,-0.32376624947840194,-0.09234081225011845,0.9416201941821755,97.9171142578125,71.41837692260742
27431,True,-0.32381679326487295,-0.0923044317580074,0.9416063807544455,97.91944885253906,71.42066192626952
27432,True,-0.32378547962642507,-0.09223355321670372,0.9416240942351185,97.9178695678711,71.42511367797852
27433,True,-0.32351661010672544,-0.09235046915470244,0.9417050460903134,97.90534210205078,71.41777038574219
27434,True,-0.32378547962642507,-0.09223355321670372,0.9416240942351185,97.9178695678711,71.42511367797852
27435,True,-0.32382365543398733,-0.09208189464856875,0.9416258093634117,97.9194564819336,71.43463897705078
27436,True,-0.32381617799640566,-0.0921048531113525,0.9416261354174151,97.91913604736328,71.43319702148438
27437,True,-0.3236985140165561,-0.09220761896353878,0.9416565334709616,97.91372680664062,71.42674255371094
27438,True,-0.3236985140165561,-0.09220761896353878,0.9416565334709616,97.91372680664062,71.42674255371094
27439,True,-0.32382365543398733,-0.09208189464856875,0.9416258093634117,97.9194564819336,71.43463897705078
27440,True,-0.32382365543398733,-0.09208189464856875,0.9416258093634117,97.9194564819336,71.43463897705078
27441,True,-0.32382365543398733,-0.09208189464856875,0.9416258093634117,97.9194564819336,71.43463897705078
27442,True,-0.32382365543398733,-0.09208189464856875,0.9416258093634117,97.9194564819336,71.43463897705078
27443,True,-0.32382365543398733,-0.09208189464856875,0.9416258093634117,97.9194564819336,71.43463897705078
27444,True,-0.32376460142023866,-0.09216486071402509,0.9416379990828525,97.91678619384766,71.42942810058594
27445,True,-0.32353002314349527,-0.09217870857480803,0.9417172663863874,97.90573120117188,71.42855834960938
27446,True,-0.323753821006242,-0.09213109129457862,0.941645010288234,97.91622924804688,71.43154907226562
27447,True,-0.32377285698830205,-0.09209993344487744,0.9416415131763689,97.91708374023438,71.43350601196289
27448,True,-0.3236847550941043,-0.09214931221751686,0.9416669706310763,97.91299438476562,71.43040466308594
27449,True,-0.32368706548873144,-0.09208323085673915,0.9416726406932922,97.9130096435547,71.43455505371094
27450,True,-0.32362183904565117,-0.09224235991607803,0.9416794849256426,97.91015625,71.424560546875
27451,True,-0.3238159506313126,-0.0921070396290642,0.9416259997299934,97.91912841796875,71.43305969238281
27452,True,-0.3238159506313126,-0.0921070396290642,0.9416259997299934,97.91912841796875,71.43305969238281
27453,True,-0.3238159506313126,-0.0921070396290642,0.9416259997299934,97.91912841796875,71.43305969238281
27454,True,-0.3238159506313126,-0.0921070396290642,0.9416259997299934,97.91912841796875,71.43305969238281
27455,True,-0.3238159506313126,-0.0921070396290642,0.9416259997299934,97.91912841796875,71.43305969238281
27456,True,-0.32362744194970783,-0.09206683192681507,0.9416947367783512,97.91017150878906,71.43558502197266
27457,True,-0.3234894252745312,-0.09216370672482187,0.941732681230876,97.90379333496094,71.42950057983398
27458,True,-0.32362744194970783,-0.09206683192681507,0.9416947367783512,97.91017150878906,71.43558502197266
27459,True,-0.32362744194970783,-0.09206683192681507,0.9416947367783512,97.91017150878906,71.43558502197266
27460,True,-0.3236260438813723,-0.09225298868157558,0.9416769986577188,97.91036987304688,71.42389297485352
27461,True,-0.3236260438813723,-0.09225298868157558,0.9416769986577188,97.91036987304688,71.42389297485352
27462,True,-0.3236260438813723,-0.09225298868157558,0.9416769986577188,97.91036987304688,71.42389297485352
27463,True,-0.3235185428629575,-0.09230777220899894,0.9417085683021261,97.9053726196289,71.42045211791992
27464,True,-0.3233317649826746,-0.09210734331204459,0.941792337546439,97.89627075195312,71.43304061889648
27465,True,-0.3232842130229627,-0.0921354035824608,0.9418059168516731,97.8940658569336,71.43127822875977
27466,True,-0.32324181688099346,-0.09208863642446342,0.941825042596,97.89199829101562,71.4342155456543
27467,True,-0.3235185428629575,-0.09230777220899894,0.9417085683021261,97.9053726196289,71.42045211791992
27468,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27469,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27470,True,-0.3237085686351041,-0.09218496440080702,0.9416552951747439,97.91416931152344,71.42816543579102
27471,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27472,True,-0.3234038006978053,-0.09215192388060989,0.9417632423381772,97.89973449707033,71.43024063110352
27473,True,-0.3234038006978053,-0.09215192388060989,0.9417632423381772,97.89973449707033,71.43024063110352
27474,True,-0.32337412289205697,-0.09212841888995342,0.9417757328985654,97.89830017089844,71.43171691894531
27475,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27476,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27477,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27478,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27479,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27480,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27481,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27482,True,-0.3234800556385252,-0.0919644898927246,0.9417553749264549,97.90306854248047,71.44201278686523
27483,True,-0.3236812051570572,-0.09225651135582134,0.9416576944625518,97.91297912597658,71.42367172241211
27484,True,-0.32352831067095844,-0.09220877294803052,0.9417149114173643,97.90569305419922,71.42667007446289
27485,True,-0.3235208228105203,-0.09238763904599373,0.9416999529359185,97.90559387207033,71.41543579101562
27486,True,-0.3235208228105203,-0.09238763904599373,0.9416999529359185,97.90559387207033,71.41543579101562
27487,True,-0.3235208228105203,-0.09238763904599373,0.9416999529359185,97.90559387207033,71.41543579101562
27488,True,-0.3234345552112,-0.09215034473555965,0.9417528351220668,97.90118408203125,71.43033981323242
27489,True,-0.3235345310178058,-0.09212015872600747,0.9417214469233371,97.9058609008789,71.43223571777344
27490,True,-0.32363864224989286,-0.09209744324247134,0.9416878942573519,97.9107437133789,71.43366241455078
27491,True,-0.3234944896667844,-0.09240343013731889,0.9417074499302235,97.90437316894533,71.41444396972656
27492,True,-0.3234944896667844,-0.09240343013731889,0.9417074499302235,97.90437316894533,71.41444396972656
27493,True,-0.3234944896667844,-0.09240343013731889,0.9417074499302235,97.90437316894533,71.41444396972656
27494,True,-0.32357247461772753,-0.09227169528332063,0.9416935743219776,97.90786743164062,71.4227180480957
27495,True,-0.3234944896667844,-0.09240343013731889,0.9417074499302235,97.90437316894533,71.41444396972656
27496,True,-0.32349201585131393,-0.09229781158842745,0.9417186573793896,97.90410614013672,71.42107772827148
27497,True,-0.32349201585131393,-0.09229781158842745,0.9417186573793896,97.90410614013672,71.42107772827148
27498,True,-0.3234212737642347,-0.09233929386810436,0.941738888697212,97.90082550048828,71.41847229003906
27499,True,-0.32353977801223593,-0.09231099118806245,0.9417009572840365,97.90637969970703,71.42024993896484
27500,True,-0.32353977801223593,-0.09231099118806245,0.9417009572840365,97.90637969970703,71.42024993896484
27501,True,-0.3237689428988274,-0.0914323564204471,0.9417079142778721,97.91595458984375,71.47543334960938
27502,True,-0.3233043335534467,-0.09177158618400527,0.9418345310482269,97.89450073242188,71.45412826538086
27503,True,-0.3233773722539802,-0.09178294427494182,0.941808349004368,97.89796447753906,71.45341491699219
27504,True,-0.32324530233275706,-0.09173496081480154,0.9418583606276006,97.89166259765625,71.45642852783202
27505,True,-0.32309058345733205,-0.09164403461061123,0.9419202969474061,97.88423156738283,71.46213912963867
27506,True,-0.32322371243394554,-0.09147280944441803,0.9418912659393138,97.89027404785158,71.47289276123047
27507,True,-0.3236326066480858,-0.09167361456186417,0.9417313227812528,97.90985870361328,71.46028137207031
