FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
58482,False,0.4176525286310272,0.0018518931934442277,0.9086049393546731,59.847808837890625,63.05968475341797
58483,False,0.41758614825488305,0.0020186470959387406,0.9086350938905854,59.85096740722656,63.06754302978516
58484,False,0.41734034619970517,0.002020913653460558,0.9087480131158006,59.86268615722656,63.0676498413086
58485,False,0.41751375250272593,0.0020967623758989576,0.9086681847949952,59.85441589355469,63.07122421264649
58486,False,0.41734034619970517,0.002020913653460558,0.9087480131158006,59.86268615722656,63.0676498413086
58487,False,0.41742770708710475,0.0020408269798117954,0.9087078432484451,59.8585205078125,63.06858825683593
58488,False,0.41742770708710475,0.0020408269798117954,0.9087078432484451,59.8585205078125,63.06858825683593
58489,False,0.41742770708710475,0.0020408269798117954,0.9087078432484451,59.8585205078125,63.06858825683593
58490,False,0.41742770708710475,0.0020408269798117954,0.9087078432484451,59.8585205078125,63.06858825683593
58491,False,0.41742770708710475,0.0020408269798117954,0.9087078432484451,59.8585205078125,63.06858825683593
58492,False,0.41745683924014887,0.0020324892863562588,0.9086944791066607,59.85713195800781,63.06819534301758
58493,False,0.41740362357261834,0.002131570216762898,0.9087186976379759,59.85966491699219,63.0728645324707
58494,False,0.4172107086998856,0.0020256896139189606,0.9088075269977287,59.868865966796875,63.06787490844726
58495,False,0.41740362357261834,0.002131570216762898,0.9087186976379759,59.85966491699219,63.0728645324707
58496,False,0.41740362357261834,0.002131570216762898,0.9087186976379759,59.85966491699219,63.0728645324707
58497,False,0.41740362357261834,0.002131570216762898,0.9087186976379759,59.85966491699219,63.0728645324707
58498,False,0.4172880814751647,0.0021275227935385116,0.9087717704162795,59.86517333984375,63.07267379760742
58499,False,0.41740362357261834,0.002131570216762898,0.9087186976379759,59.85966491699219,63.0728645324707
58500,False,0.41740362357261834,0.002131570216762898,0.9087186976379759,59.85966491699219,63.0728645324707
58501,False,0.41850852392367704,0.0038824003860153324,0.9082045707716229,59.80686950683594,63.1553726196289
58502,False,0.4198921220888077,0.0037064192922699156,0.9075664539105596,59.74085998535156,63.14707946777343
58503,False,0.41978571616826343,0.0036790588357839002,0.9076157871187461,59.745941162109375,63.14579010009766
58504,False,0.4197876580361645,0.0036635977482071982,0.9076149515141603,59.745849609375,63.14506149291992
58505,False,0.4199689986630189,0.0038071996478390878,0.9075304652698017,59.7371826171875,63.15182876586914
58506,False,0.41995110963324683,0.00435991240118618,0.9075362564006237,59.73799133300781,63.17787551879883
58507,False,0.4199584167247707,0.004384277711367539,0.9075327577178542,59.737640380859375,63.17902374267578
58508,False,0.4198359479742111,0.004406619322402773,0.907589311580267,59.74348449707031,63.1800765991211
58509,False,0.4196205515565044,0.004540183255150534,0.907688261159868,59.753753662109375,63.186370849609375
58510,False,0.42003183639287445,0.00407926593783934,0.9075002016560866,59.734161376953125,63.1646499633789
58511,False,0.42029675269852074,0.003913565378741255,0.9073782693436651,59.721527099609375,63.15684127807617
58512,False,0.42003183639287445,0.00407926593783934,0.9075002016560866,59.734161376953125,63.1646499633789
58513,False,0.42019340444670805,0.0041712228195232666,0.9074249851969445,59.7264404296875,63.16898345947266
58514,False,0.42007967318740286,0.003953553701498193,0.9074786154989516,59.73188781738281,63.1587257385254
58515,False,0.4200707693487964,0.003925950426744813,0.9074828569465966,59.73231506347656,63.15742492675781
58516,False,0.4200519363397461,0.003910732197740969,0.9074916401548322,59.73321533203125,63.156707763671875
58517,False,0.42009318592618744,0.0038998851616213435,0.9074725924423899,59.73124694824219,63.15619659423828
58518,False,0.4200935707277447,0.003859896830479995,0.9074725852771923,59.731231689453125,63.15431213378906
58519,False,0.4200691603768389,0.0043021156085698104,0.9074818964043239,59.73236083984375,63.17515182495117
58520,False,0.41991333577597356,0.004213072902812049,0.9075544283701171,59.73980712890625,63.17095565795899
58521,False,0.4198332900065943,0.004460692487811246,0.9075902769558343,59.74360656738281,63.18262481689452
58522,False,0.4197998146655715,0.004412528516258492,0.9076059966741322,59.745208740234375,63.18035507202149
58523,False,0.41994883408161665,0.004380635057186614,0.9075372095897702,59.73809814453125,63.17885208129883
58524,False,0.4197998146655715,0.004412528516258492,0.9076059966741322,59.745208740234375,63.18035507202149
58525,False,0.4197967025420068,0.0043666310750168635,0.9076076581144038,59.745361328125,63.178192138671875
58526,False,0.4200406084250766,0.004181665104048166,0.9074956754447092,59.733734130859375,63.16947555541992
58527,False,0.4199867089621201,0.004294425558044566,0.9075200946559222,59.736297607421875,63.17478942871093
58528,False,0.41988834652473417,0.0044204614063978334,0.9075650037180143,59.74098205566406,63.18072891235352
58529,False,0.41971680343927575,0.004355622163576858,0.907644662555939,59.749176025390625,63.17767333984375
58530,False,0.41978110360268217,0.004503432944661388,0.9076142044667586,59.74609375,63.18463897705078
58531,False,0.41973580184836173,0.004279935883207287,0.9076362370440861,59.74827575683594,63.1741065979004
58532,False,0.41960841128813775,0.004364607378100641,0.9076947346870974,59.75434875488281,63.17809677124023
58533,False,0.419877009563142,0.004327533247440574,0.9075706965830846,59.74153137207031,63.17634963989258
58534,False,0.419783486352926,0.004426046808471944,0.907613483094556,59.74598693847656,63.18099212646484
58535,False,0.419783486352926,0.004426046808471944,0.907613483094556,59.74598693847656,63.18099212646484
58536,False,0.419783486352926,0.004426046808471944,0.907613483094556,59.74598693847656,63.18099212646484
58537,False,0.41979924050701956,0.004199635546115825,0.9076072722995389,59.74525451660156,63.1703224182129
58538,False,0.4197155162644931,0.004181907947868907,0.9076460747740529,59.74925231933594,63.16948699951172
58539,False,0.4196293700061753,0.0042661747386750735,0.9076855135900976,59.75335693359375,63.17345809936523
58540,False,0.4196293700061753,0.0042661747386750735,0.9076855135900976,59.75335693359375,63.17345809936523
58541,False,0.4197523713657828,0.004129291780970864,0.9076292721602746,59.74749755859375,63.16700744628906
58542,False,0.42000698232998407,0.004394962829962462,0.9075102308490982,59.735321044921875,63.17952728271484
58543,False,0.4198183015199716,0.0042666604261429215,0.9075981430774824,59.74433898925781,63.17348098754883
58544,False,0.4198124683884017,0.004130182208506181,0.9076014725531034,59.74462890625,63.16704940795899
58545,False,0.4197523713657828,0.004129291780970864,0.9076292721602746,59.74749755859375,63.16700744628906
58546,False,0.42034447163983635,0.0040444583063291555,0.9073555904488798,59.71923828125,63.16300964355469
58547,False,0.42042119228891656,0.004031182836273978,0.9073201037336858,59.715576171875,63.162384033203125
58548,False,0.42042119228891656,0.004031182836273978,0.9073201037336858,59.715576171875,63.162384033203125
58549,False,0.419642166427258,0.004261398811854323,0.9076796200402453,59.75274658203125,63.17323303222656
58550,False,0.41977921838888665,0.004132610647222223,0.9076168405985281,59.7462158203125,63.16716384887695
58551,False,0.41972856762830846,0.004028673448561686,0.9076407325076004,59.74864196777344,63.1622657775879
58552,False,0.41972856762830846,0.004028673448561686,0.9076407325076004,59.74864196777344,63.1622657775879
58553,False,0.41961815562121163,0.004098207763145384,0.907691471903412,59.75390625,63.16554260253906
58554,False,0.41951314411591856,0.004532655108345473,0.9077379450874825,59.758880615234375,63.18601608276367
58555,False,0.4196759801355879,0.004475991629556001,0.9076629535219369,59.75111389160156,63.18334579467773
58556,False,0.4195061663415831,0.004503109153352442,0.9077413169010988,59.75921630859375,63.18462371826172
58557,False,0.4194565989114981,0.004336356567287407,0.9077650343791172,59.7615966796875,63.17676544189452
58558,False,0.41962132059347923,0.004471620446307107,0.907688245993066,59.75372314453125,63.1831398010254
58559,False,0.41968114535075585,0.004449197893855583,0.9076606969981564,59.75086975097656,63.18208312988281
58560,False,0.4193705009446351,0.004720373013820822,0.9078028976689027,59.76567077636719,63.19486236572266
58561,False,0.41966723570547954,0.004186279136600031,0.9076683790582944,59.751556396484375,63.16969299316406
58562,False,0.4194095702058007,0.003986256697598935,0.9077883686065417,59.76387023925781,63.1602668762207
58563,False,0.4194595796746054,0.004097236387524377,0.9077647678078214,59.761474609375,63.165496826171875
58564,False,0.41935235924850556,0.003972900276437179,0.9078148571466023,59.7666015625,63.159637451171875
58565,False,0.41947735957737775,0.00398212834931567,0.9077570641178183,59.76063537597656,63.16007232666016
58566,False,0.4200856984241601,0.00398212834931567,0.9074757014010322,59.731597900390625,63.16007232666016
58567,False,0.42001668571098943,0.003965776851527622,0.907507716957999,59.734893798828125,63.1593017578125
58568,False,0.4200856984241601,0.00398212834931567,0.9074757014010322,59.731597900390625,63.16007232666016
58569,False,0.4198960152715624,0.004246423447464611,0.9075622867037659,59.740631103515625,63.17252731323242
58570,False,0.41976476544236896,0.0039846377374959455,0.9076241867398719,59.746917724609375,63.1601905822754
58571,False,0.419875295705018,0.004028997240525989,0.9075728638725706,59.74163818359375,63.16228103637695
58572,False,0.41971985803709494,0.0038832098663937067,0.9076453941107476,59.74906921386719,63.15541076660156
58573,False,0.41986381080415935,0.004015478925657456,0.9075782370165157,59.7421875,63.1616439819336
58574,False,0.4197998691312579,0.004020578649316946,0.9076077923997257,59.7452392578125,63.16188430786133
58575,False,0.41986988066593073,0.003823470207669726,0.9075762581652013,59.741912841796875,63.15259552001952
58576,False,0.419801925352876,0.003937849786024143,0.9076072040310615,59.745147705078125,63.15798568725586
58577,False,0.41983877997381563,0.003881267113481333,0.9075904002333276,59.74339294433594,63.15531921386719
58578,False,0.41986059479280374,0.00402697354074217,0.9075796738713,59.742340087890625,63.16218566894531
58579,False,0.41984379352872403,0.004131396427867247,0.9075869768782305,59.743133544921875,63.16710662841797
58580,False,0.4201568440691939,0.0040586242034677126,0.9074424245930923,59.72819519042969,63.16367721557617
58581,False,0.41988174966219544,0.00399289443391192,0.907570037569913,59.7413330078125,63.16057968139649
58582,False,0.41981385732308274,0.0038743055820917526,0.9076019584353986,59.74458312988281,63.15499114990234
58583,False,0.41997848358839507,0.00406372392623836,0.907524963552322,59.73670959472656,63.1639175415039
58584,False,0.4199451260133249,0.003941735290974267,0.9075409378427778,59.738311767578125,63.15816879272461
58585,False,0.41988174966219544,0.00399289443391192,0.907570037569913,59.7413330078125,63.16057968139649
58586,False,0.41997848358839507,0.00406372392623836,0.907524963552322,59.73670959472656,63.1639175415039
58587,False,0.4199999778855071,0.004017502625534839,0.9075152220479981,59.735687255859375,63.16173934936523
58588,False,0.41977822138912035,0.003966910123685793,0.9076180410676383,59.74627685546875,63.15935516357422
58589,False,0.4199999778855071,0.004017502625534839,0.9075152220479981,59.735687255859375,63.16173934936523
58590,False,0.41998443361901916,0.003946915964148518,0.9075227255402939,59.73643493652344,63.15841293334961
58591,False,0.41981544657360786,0.0038798909968262066,0.9076011994615558,59.7445068359375,63.15525436401367
58592,False,0.4198548599920507,0.0038213655581962997,0.9075832158575465,59.74263000488281,63.152496337890625
58593,False,0.41985795407100585,0.003884747879105608,0.9075815154228434,59.74247741699219,63.15548324584961
58594,False,0.41985795407100585,0.003884747879105608,0.9075815154228434,59.74247741699219,63.15548324584961
58595,False,0.4197754884286286,0.0038794053085932307,0.9076196833084649,59.74641418457031,63.15523147583008
58596,False,0.4199657164670565,0.003860463466794491,0.9075317591214829,59.737335205078125,63.15433883666992
58597,False,0.419799425010494,0.0039032040309306044,0.907608510184403,59.745269775390625,63.15635299682617
58598,False,0.41966729456663754,0.0037679398351507572,0.9076701848692165,59.7515869140625,63.14997863769531
58599,False,0.41995817627627036,0.0037786249806251474,0.9075355927851892,59.737701416015625,63.150482177734375
58600,False,0.41988491292053015,0.003613409918643402,0.9075701643236619,59.7412109375,63.14269638061523
58601,False,0.4196468270940634,0.0037723919791507704,0.9076796293674552,59.7525634765625,63.15018844604492
58602,False,0.4197931429667725,0.0034144393705171114,0.90761338615176,59.74560546875,63.13331985473633
58603,False,0.4199452808338049,0.003428605301003912,0.9075429498217188,59.73834228515625,63.13398742675781
58604,False,0.4199999695828548,0.003407882568173933,0.9075177198748257,59.73573303222656,63.13301086425781
58605,False,0.41974966342798276,0.0038369075846773205,0.9076318076137934,59.747650146484375,63.153228759765625
58606,False,0.4196887834896601,0.003922874401806601,0.9076595926168559,59.75054931640625,63.15727996826172
58607,False,0.41960255138252067,0.003870420076118228,0.9076996853154206,59.754669189453125,63.1548080444336
58608,False,0.4196598989767053,0.0037948145941578476,0.9076734922718949,59.75193786621094,63.1512451171875
58609,False,0.4196256788075278,0.003802747504426038,0.9076892798732059,59.753570556640625,63.15161895751952
58610,False,0.41960337289998306,0.0035480038303453906,0.9077006230689597,59.75465393066406,63.13961410522461
58611,False,0.41965277458628986,0.0036484604521919936,0.9076773862548065,59.752288818359375,63.14434814453125
58612,False,0.41965277458628986,0.0036484604521919936,0.9076773862548065,59.752288818359375,63.14434814453125
