FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
121452,True,-0.32792640090652087,-0.09520907364037033,0.9398933492077909,98.11788940429688,71.23820114135742
121453,True,-0.328075092161535,-0.09524550485510803,0.9398377666959845,98.1249771118164,71.23591232299805
121454,True,-0.328075092161535,-0.09524550485510803,0.9398377666959845,98.1249771118164,71.23591232299805
121455,True,-0.328075092161535,-0.09524550485510803,0.9398377666959845,98.1249771118164,71.23591232299805
121456,True,-0.3280442297923888,-0.0952370649683789,0.9398493947203068,98.12350463867188,71.23644256591797
121457,True,-0.32806373255950866,-0.09534483998567413,0.939831659855758,98.12458801269533,71.22967147827148
121458,True,-0.32806373255950866,-0.09534483998567413,0.939831659855758,98.12458801269533,71.22967147827148
121459,True,-0.3280867463674392,-0.09528509329715507,0.93982968555658,98.1255874633789,71.23342514038086
121460,True,-0.3280867463674392,-0.09528509329715507,0.93982968555658,98.1255874633789,71.23342514038086
121461,True,-0.3281285361281559,-0.09528454683195611,0.9398151514598083,98.1275634765625,71.23345947265625
121462,True,-0.32781790514169695,-0.09523281466311759,0.9399287909622993,98.11279296875,71.23670959472656
121463,True,-0.3280867463674392,-0.09528509329715507,0.93982968555658,98.1255874633789,71.23342514038086
121464,True,-0.3280867463674392,-0.09528509329715507,0.93982968555658,98.1255874633789,71.23342514038086
121465,True,-0.32791209310623926,-0.09532012772830263,0.9398870849440081,98.11737823486328,71.2312240600586
121466,True,-0.3279021783677516,-0.09518436106044754,0.9399043030177049,98.11670684814453,71.23975372314452
121467,True,-0.3279021783677516,-0.09518436106044754,0.9399043030177049,98.11670684814453,71.23975372314452
121468,True,-0.32773179402741637,-0.0950269156548419,0.9399796574845111,98.10841369628906,71.2496452331543
121469,True,-0.3279021783677516,-0.09518436106044754,0.9399043030177049,98.11670684814453,71.23975372314452
121470,True,-0.3279021783677516,-0.09518436106044754,0.9399043030177049,98.11670684814453,71.23975372314452
121471,True,-0.3279021783677516,-0.09518436106044754,0.9399043030177049,98.11670684814453,71.23975372314452
121472,True,-0.3279021783677516,-0.09518436106044754,0.9399043030177049,98.11670684814453,71.23975372314452
121473,True,-0.3279021783677516,-0.09518436106044754,0.9399043030177049,98.11670684814453,71.23975372314452
121474,True,-0.3279689625488562,-0.0951687562807461,0.9398825817263574,98.11984252929688,71.2407341003418
121475,True,-0.32785264715518797,-0.09511301605959374,0.9399288036491824,98.1142578125,71.24423599243164
121476,True,-0.3278237100477606,-0.09504324928416626,0.9399459537101212,98.11278533935547,71.24861907958984
121477,True,-0.3278237100477606,-0.09504324928416626,0.9399459537101212,98.11278533935547,71.24861907958984
121478,True,-0.3278237100477606,-0.09504324928416626,0.9399459537101212,98.11278533935547,71.24861907958984
121479,True,-0.32785264715518797,-0.09511301605959374,0.9399288036491824,98.1142578125,71.24423599243164
121480,True,-0.32785634053012563,-0.09516990994230284,0.9399217564328258,98.11451721191406,71.24066162109375
121481,True,-0.32785634053012563,-0.09516990994230284,0.9399217564328258,98.11451721191406,71.24066162109375
121482,True,-0.3278989983258326,-0.09519826568880205,0.9399040041976414,98.1165771484375,71.2388801574707
121483,True,-0.3277256219547495,-0.09512060597653058,0.93997233312105,98.10826110839844,71.24375915527344
121484,True,-0.3276617102866369,-0.09497791461338821,0.9400090421627485,98.1050262451172,71.25272369384766
121485,True,-0.32767975202892125,-0.09501981142889929,0.9399985189064295,98.10594177246094,71.25009155273438
121486,True,-0.3277530333554992,-0.09510044714498696,0.9399648153410278,98.10952758789062,71.24502563476562
121487,True,-0.32796527921207586,-0.09524981587374526,0.9398756557158839,98.11978912353516,71.23564147949219
121488,True,-0.32796527921207586,-0.09524981587374526,0.9398756557158839,98.11978912353516,71.23564147949219
121489,True,-0.32796527921207586,-0.09524981587374526,0.9398756557158839,98.11978912353516,71.23564147949219
121490,True,-0.32784936828171324,-0.095247872879651,0.939916291181924,98.1143035888672,71.23576354980469
121491,True,-0.32796527921207586,-0.09524981587374526,0.9398756557158839,98.11978912353516,71.23564147949219
121492,True,-0.32781526979689674,-0.09533688592398874,0.939919159859136,98.11282348632812,71.23017120361328
121493,True,-0.32781526979689674,-0.09533688592398874,0.939919159859136,98.11282348632812,71.23017120361328
121494,True,-0.32781526979689674,-0.09533688592398874,0.939919159859136,98.11282348632812,71.23017120361328
121495,True,-0.32796527921207586,-0.09524981587374526,0.9398756557158839,98.11978912353516,71.23564147949219
121496,True,-0.32782449085819554,-0.0952592879647579,0.93992381140708,98.11314392089844,71.23504638671875
121497,True,-0.3278247182365739,-0.09509838268413326,0.9399400255994917,98.1129150390625,71.24515533447266
121498,True,-0.327800089640677,-0.09519413680546514,0.939938922244114,98.11189270019533,71.23913955688477
121499,True,-0.32801467945894913,-0.09511016224939513,0.939872558965489,98.12191772460938,71.24441528320312
121500,True,-0.32801467945894913,-0.09511016224939513,0.939872558965489,98.12191772460938,71.24441528320312
121501,True,-0.3284649041144388,-0.09410417598671872,0.9398165836092451,98.1417236328125,71.30761337280273
121502,True,-0.3285224477089867,-0.09429636950763738,0.9397772055380867,98.14472961425783,71.29553985595702
121503,True,-0.328543269389986,-0.09429066144103065,0.9397704992728554,98.14570617675783,71.2958984375
121504,True,-0.3284663241746582,-0.09421372368767729,0.9398051117929135,98.14195251464844,71.30073165893555
121505,True,-0.32813240189758786,-0.09408595840928691,0.9399345505167505,98.12596893310547,71.30875778198242
121506,True,-0.32874720684188996,-0.0944833980592371,0.9396798186003759,98.1556396484375,71.2837905883789
121507,True,-0.3284125266186149,-0.09436116191868799,0.9398091207693894,98.1396255493164,71.29146957397461
121508,True,-0.32850421011598263,-0.09445661917556523,0.9397674877489626,98.14410400390625,71.28547286987305
121509,True,-0.3285885436399715,-0.09405444192593775,0.9397783413883101,98.14749908447266,71.31073760986328
121510,True,-0.32860782795361787,-0.09428908261354962,0.9397480855567095,98.14875793457033,71.2959976196289
121511,True,-0.32889041326905627,-0.09428738233753559,0.9396493950360659,98.16212463378906,71.29610443115234
121512,True,-0.32876627133264225,-0.09409039135602919,0.9397125821699424,98.15596008300783,71.30847930908202
121513,True,-0.3280993111649918,-0.09388969237838309,0.9399657268635653,98.12411499023438,71.32108688354492
121514,True,-0.32828065697591613,-0.09389874061418266,0.9399015037579903,98.13270568847658,71.32051849365234
121515,True,-0.32835908215706106,-0.0939701546057041,0.9398669710168309,98.1365203857422,71.31603240966797
121516,True,-0.328317983507841,-0.09376684207418881,0.9399016337004523,98.13427734375,71.32880401611328
121517,True,-0.32855323000743625,-0.09375372500230077,0.9398207350872153,98.1453857421875,71.32962799072266
121518,True,-0.32841867385825085,-0.09363038729462843,0.9398800589629751,98.1388397216797,71.33737564086914
121519,True,-0.32837784927658176,-0.09363093384598707,0.9398942686981419,98.13690948486328,71.33734130859375
121520,True,-0.32840144837476515,-0.09359291809533017,0.9398898097052427,98.13796997070312,71.33972930908202
121521,True,-0.3283055867858887,-0.09357372798406313,0.9399252093205809,98.13340759277344,71.34093475341797
121522,True,-0.3285053736340917,-0.09356000338949255,0.9398567684808595,98.14283752441406,71.341796875
121523,True,-0.3283165100782466,-0.09353874845131001,0.9399248755875138,98.13387298583984,71.34313201904297
121524,True,-0.3283308922944217,-0.09351706837044509,0.939922009045722,98.134521484375,71.3444938659668
121525,True,-0.32845999765467004,-0.09369688416942547,0.9398589914650151,98.1408920288086,71.33319854736328
121526,True,-0.3282857281426306,-0.09362115664519752,0.9399274225844665,98.13253784179688,71.33795547485352
121527,True,-0.3282857281426306,-0.09362115664519752,0.9399274225844665,98.13253784179688,71.33795547485352
121528,True,-0.32818078530415956,-0.09359297882347518,0.9399668751993835,98.12753295898438,71.33972549438477
121529,True,-0.3284018207977116,-0.0935340723591884,0.9398955374958717,98.13790130615234,71.34342575073242
121530,True,-0.328440813992917,-0.09364459762078292,0.9398709065824475,98.13990783691406,71.33648300170898
121531,True,-0.3285602604303213,-0.09343872821290918,0.9398496471967809,98.14525604248047,71.34941482543945
121532,True,-0.32837676382396885,-0.09337957797420789,0.9399196536927271,98.13648986816406,71.35313034057617
121533,True,-0.32852503930505206,-0.09349793885050375,0.9398560708854955,98.1436767578125,71.34569549560547
121534,True,-0.32869146643665226,-0.09369081141280974,0.9397786716820787,98.1518325805664,71.33358001708984
121535,True,-0.3284521276569494,-0.093519011684825,0.9398794573194568,98.1402587890625,71.3443717956543
121536,True,-0.3283225873871034,-0.09336846449421626,0.9399396834102868,98.1339111328125,71.35382843017578
121537,True,-0.32836847515690715,-0.0934493557875874,0.9399156145239915,98.13619995117188,71.34874725341797
121538,True,-0.32841853802486215,-0.09346824247973975,0.9398962450873823,98.1385955810547,71.34756088256836
121539,True,-0.3284814616730948,-0.09352490235436223,0.9398686195297268,98.14165496826172,71.34400177001952
121540,True,-0.32841853802486215,-0.09346824247973975,0.9398962450873823,98.1385955810547,71.34756088256836
121541,True,-0.32836847515690715,-0.0934493557875874,0.9399156145239915,98.13619995117188,71.34874725341797
121542,True,-0.3284577202135793,-0.09334878814045458,0.9398944248078114,98.14027404785158,71.35506439208984
121543,True,-0.32855245319785364,-0.09345646107443333,0.9398506133323079,98.14491271972658,71.34830093383789
121544,True,-0.3284577202135793,-0.09334878814045458,0.9398944248078114,98.14027404785158,71.35506439208984
121545,True,-0.32841650322808097,-0.09346623842718355,0.9398971553748382,98.13849639892578,71.34768676757812
121546,True,-0.32839949701504734,-0.09347370807569554,0.9399023546405465,98.13770294189453,71.34721755981445
121547,True,-0.32818884511938234,-0.09353067156362219,0.9399702630488179,98.12782287597658,71.3436393737793
121548,True,-0.32846885608296805,-0.09342676458753324,0.9398827853739274,98.1409149169922,71.35016632080078
121549,True,-0.3285404978137149,-0.0934883437132168,0.9398516217393444,98.14439392089844,71.34629821777344
121550,True,-0.3285222203371019,-0.0933910558183795,0.9398676829415452,98.14338684082033,71.35240936279297
121551,True,-0.32852337781286517,-0.09345785783966376,0.9398606380939925,98.14353942871094,71.34821319580078
121552,True,-0.32840519522352823,-0.09338862664604523,0.9399088211966956,98.13784790039062,71.3525619506836
121553,True,-0.3284548684340576,-0.09345135984333353,0.9398852284962232,98.14028930664062,71.3486213684082
121554,True,-0.3284660710810051,-0.0934489914137747,0.9398815490009134,98.14081573486328,71.34877014160156
121555,True,-0.32832791783618054,-0.09340994261431276,0.9399337003162239,98.13422393798828,71.35122299194336
121556,True,-0.3284623111319916,-0.09335680443712935,0.9398920242406137,98.1405029296875,71.35456085205078
121557,True,-0.32840969483005533,-0.09334745209042046,0.9399113391857004,98.13800048828125,71.35514831542969
121558,True,-0.3285760125821665,-0.09343526665771532,0.9398444844229313,98.14599609375,71.3496322631836
121559,True,-0.3286125275582716,-0.09332899029092225,0.9398422773545789,98.14756774902344,71.35630798339844
121560,True,-0.3286273210714051,-0.09338255371277741,0.9398317841547561,98.14834594726562,71.35294342041016
121561,True,-0.3284517062616527,-0.09326158015846404,0.9399051836861819,98.13986206054688,71.36054229736328
121562,True,-0.3284517062616527,-0.09326158015846404,0.9399051836861819,98.13986206054688,71.36054229736328
121563,True,-0.32872063492225856,-0.09329619622584868,0.9398077271155495,98.1526336669922,71.35836791992188
121564,True,-0.3285820460334581,-0.09349040849032826,0.9398368914576497,98.1463623046875,71.3461685180664
121565,True,-0.32872063492225856,-0.09329619622584868,0.9398077271155495,98.1526336669922,71.35836791992188
121566,True,-0.3288343353499385,-0.09306663493825638,0.9397907114651823,98.15767669677734,71.37278747558594
121567,True,-0.3286349993088656,-0.09332206710783698,0.9398351073565949,98.14862060546875,71.35674285888672
121568,True,-0.3285580869950235,-0.09315955319896026,0.939878120352815,98.14474487304688,71.36695098876952
121569,True,-0.3286311910816034,-0.0933408932969058,0.9398345694252912,98.14846801757812,71.35556030273438
121570,True,-0.3286311910816034,-0.0933408932969058,0.9398345694252912,98.14846801757812,71.35556030273438
121571,True,-0.3286311910816034,-0.0933408932969058,0.9398345694252912,98.14846801757812,71.35556030273438
121572,True,-0.3286370496189789,-0.09357864697159404,0.9398088776175179,98.1490936279297,71.34062576293945
121573,True,-0.3286311910816034,-0.0933408932969058,0.9398345694252912,98.14846801757812,71.35556030273438
121574,True,-0.3286311910816034,-0.0933408932969058,0.9398345694252912,98.14846801757812,71.35556030273438
121575,True,-0.3286311910816034,-0.0933408932969058,0.9398345694252912,98.14846801757812,71.35556030273438
121576,True,-0.3286311910816034,-0.0933408932969058,0.9398345694252912,98.14846801757812,71.35556030273438
121577,True,-0.3287559129603958,-0.09331320056852381,0.9397936987941743,98.15432739257812,71.3572998046875
121578,True,-0.3283157180408317,-0.09364235069013929,0.9399148362721795,98.13398742675783,71.33662414550781
121579,True,-0.3284222461192957,-0.09341619771938287,0.9399001235544178,98.1386947631836,71.350830078125
121580,True,-0.32830016933689743,-0.09361320127640244,0.9399231709880059,98.13320922851562,71.33845520019531
121581,True,-0.32821839329723534,-0.09354536785091543,0.9399584833677592,98.12924194335938,71.34271621704102
121582,True,-0.3282445926598582,-0.09354318162764982,0.9399495521359326,98.13047790527344,71.34285354614258
121583,True,-0.3285017356271927,-0.09344838412405905,0.9398691447188402,98.1425018310547,71.34880828857422
121584,True,-0.3283455949074587,-0.09357354579929593,0.9399112521038431,98.1352996826172,71.34094619750977
121585,True,-0.3285234029202211,-0.09354032739104094,0.9398524250568782,98.14366149902344,71.34303283691406
121586,True,-0.3282473343773899,-0.09354840427136933,0.9399480749128742,98.130615234375,71.34252548217773
121587,True,-0.3285234029202211,-0.09354032739104094,0.9398524250568782,98.14366149902344,71.34303283691406
121588,True,-0.3285234029202211,-0.09354032739104094,0.9398524250568782,98.14366149902344,71.34303283691406
121589,True,-0.3285234029202211,-0.09354032739104094,0.9398524250568782,98.14366149902344,71.34303283691406
121590,True,-0.3288517602309435,-0.09356133941275405,0.939735492338297,98.1592254638672,71.34171295166016
121591,True,-0.3288236766704964,-0.09356206815264383,0.9397452468961451,98.15789794921875,71.34166717529297
