FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
70196,True,-0.32617793674467144,-0.09215404965242689,0.9408058166878259,98.03076171875,71.43010711669922
70197,True,-0.3261447711180978,-0.09229465334095183,0.9408035316882039,98.0293960571289,71.4212760925293
70198,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70199,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70200,True,-0.3260317732583953,-0.09204356969820117,0.9408672935665257,98.02369689941406,71.43704605102539
70201,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70202,True,-0.3261474639864545,-0.09209938681513032,0.9408217337431578,98.02924346923828,71.43354034423828
70203,True,-0.3261474639864545,-0.09209938681513032,0.9408217337431578,98.02924346923828,71.43354034423828
70204,True,-0.3261474639864545,-0.09209938681513032,0.9408217337431578,98.02924346923828,71.43354034423828
70205,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70206,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70207,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70208,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70209,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70210,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70211,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70212,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70213,True,-0.326117695761815,-0.09211736484559102,0.9408302926696762,98.02786254882812,71.43241119384766
70214,True,-0.32619807568536296,-0.09220336744065853,0.9407940021342447,98.0317840576172,71.42700958251952
70215,True,-0.32619807568536296,-0.09220336744065853,0.9407940021342447,98.0317840576172,71.42700958251952
70216,True,-0.32619807568536296,-0.09220336744065853,0.9407940021342447,98.0317840576172,71.42700958251952
70217,True,-0.32619807568536296,-0.09220336744065853,0.9407940021342447,98.0317840576172,71.42700958251952
70218,True,-0.3260763427015626,-0.0920647061377743,0.9408497800468141,98.02583312988283,71.43571853637695
70219,True,-0.3260763427015626,-0.0920647061377743,0.9408497800468141,98.02583312988283,71.43571853637695
70220,True,-0.3260763427015626,-0.0920647061377743,0.9408497800468141,98.02583312988283,71.43571853637695
70221,True,-0.32626851818111263,-0.09229210244808216,0.9407608739045292,98.03524017333984,71.42143630981445
70222,True,-0.32627112277699255,-0.09215307787107696,0.9407735990559726,98.03516387939453,71.43016815185547
70223,True,-0.32627112277699255,-0.09215307787107696,0.9407735990559726,98.03516387939453,71.43016815185547
70224,True,-0.32627112277699255,-0.09215307787107696,0.9407735990559726,98.03516387939453,71.43016815185547
70225,True,-0.32626851818111263,-0.09229210244808216,0.9407608739045292,98.03524017333984,71.42143630981445
70226,True,-0.32626851818111263,-0.09229210244808216,0.9407608739045292,98.03524017333984,71.42143630981445
70227,True,-0.32626851818111263,-0.09229210244808216,0.9407608739045292,98.03524017333984,71.42143630981445
70228,True,-0.3261283783744013,-0.0923719086665331,0.9408016322839715,98.0287322998047,71.41642379760742
70229,True,-0.32626851818111263,-0.09229210244808216,0.9407608739045292,98.03524017333984,71.42143630981445
70230,True,-0.3261283783744013,-0.0923719086665331,0.9408016322839715,98.0287322998047,71.41642379760742
70231,True,-0.3261283783744013,-0.0923719086665331,0.9408016322839715,98.0287322998047,71.41642379760742
70232,True,-0.32616398010003866,-0.09211912620506847,0.940814075507226,98.0300521850586,71.43230056762695
70233,True,-0.32626851818111263,-0.09229210244808216,0.9407608739045292,98.03524017333984,71.42143630981445
70234,True,-0.3262471093920177,-0.09245997420062921,0.9407518146589842,98.0344696044922,71.41089248657227
70235,True,-0.3264501217176583,-0.09246246431901314,0.9406811418980298,98.0440673828125,71.41073608398438
70236,True,-0.32633475940548123,-0.09246568325167692,0.9407208524448509,98.0386199951172,71.4105339050293
70237,True,-0.32626609703224546,-0.09254688506345699,0.9407366836646675,98.03549194335938,71.40543365478516
70238,True,-0.32652625142574887,-0.09232666092142254,0.9406680577190603,98.04747009277344,71.41926574707031
70239,True,-0.32626609703224546,-0.09254688506345699,0.9407366836646675,98.03549194335938,71.40543365478516
70240,True,-0.32626609703224546,-0.09254688506345699,0.9407366836646675,98.03549194335938,71.40543365478516
70241,True,-0.32626609703224546,-0.09254688506345699,0.9407366836646675,98.03549194335938,71.40543365478516
70242,True,-0.32645353513577496,-0.09233965827980731,0.9406920202202864,98.04405212402344,71.41844940185547
70243,True,-0.3263077913357731,-0.09233322033790084,0.940743217746268,98.0371551513672,71.41885375976562
70244,True,-0.32645353513577496,-0.09233965827980731,0.9406920202202864,98.04405212402344,71.41844940185547
70245,True,-0.32626609703224546,-0.09254688506345699,0.9407366836646675,98.03549194335938,71.40543365478516
70246,True,-0.32629406625499713,-0.0926038535064665,0.9407213767330539,98.03689575195312,71.40185546875
70247,True,-0.3264115231062427,-0.09262195215946076,0.9406788461327454,98.04247283935547,71.40071868896484
70248,True,-0.32646251374512725,-0.09255380874967867,0.9406678582821572,98.04478454589844,71.40499877929688
70249,True,-0.3264115231062427,-0.09262195215946076,0.9406788461327454,98.04247283935547,71.40071868896484
70250,True,-0.3264115231062427,-0.09262195215946076,0.9406788461327454,98.04247283935547,71.40071868896484
70251,True,-0.3244724015742136,-0.09250892617790936,0.9413605893567419,97.95069885253906,71.40781784057617
70252,True,-0.32396577166184326,-0.0927321224942047,0.941513107847823,97.92709350585938,71.393798828125
70253,True,-0.3238440628683776,-0.09270679677899875,0.9415574718390161,97.9213104248047,71.39538955688477
70254,True,-0.32401724022330114,-0.09277184184038384,0.9414914834450806,97.92958068847658,71.39130401611328
70255,True,-0.32399523942628317,-0.0929431070544293,0.9414821632299649,97.92878723144533,71.38054656982422
70256,True,-0.32400092109822537,-0.0927558690935321,0.9414986733268428,97.92878723144533,71.39230728149414
70257,True,-0.32398670149799963,-0.09248900530097798,0.9415298195760354,97.927734375,71.4090690612793
70258,True,-0.32377542838896195,-0.09277487848157125,0.9415743698159343,97.91816711425783,71.39111328125
70259,True,-0.3233307375354463,-0.09239936089677692,0.9417640852520611,97.89663696289062,71.41469955444336
70260,True,-0.32328340764081276,-0.09247898411413531,0.9417725180962553,97.89451599121094,71.40969848632812
70261,True,-0.32328340764081276,-0.09247898411413531,0.9417725180962553,97.89451599121094,71.40969848632812
70262,True,-0.3232307361938054,-0.09239261931576655,0.9417990736221726,97.89190673828125,71.41512298583984
70263,True,-0.3233047914868837,-0.09244515494755481,0.9417684986918734,97.89547729492188,71.41182327270508
70264,True,-0.3233696640141272,-0.09252338093737936,0.9417385435328147,97.89865112304688,71.40690994262695
70265,True,-0.323205772315117,-0.09243798825224651,0.9418031891377658,97.8907928466797,71.41227340698242
70266,True,-0.323205772315117,-0.09243798825224651,0.9418031891377658,97.8907928466797,71.41227340698242
70267,True,-0.3230136670901381,-0.09272495599095146,0.9418408853991515,97.88213348388672,71.39424896240234
70268,True,-0.3232229146168754,-0.09287636253356311,0.9417541763905836,97.89222717285158,71.38473892211914
70269,True,-0.3230625678813763,-0.09284496392032794,0.9418122901664238,97.88461303710938,71.38671112060547
70270,True,-0.3229244597627714,-0.09264418066455327,0.9418794238520746,97.8778076171875,71.39932250976562
70271,True,-0.32323741126673566,-0.092749795799492,0.9417616743830318,97.89273071289062,71.3926887512207
70272,True,-0.32317263058968904,-0.09296776416033001,0.9417624146592226,97.88998413085938,71.37899780273438
70273,True,-0.32317263058968904,-0.09296776416033001,0.9417624146592226,97.88998413085938,71.37899780273438
70274,True,-0.3233880827443654,-0.09283360695237604,0.9417016880940244,97.89996337890625,71.38742446899414
70275,True,-0.3232389966953492,-0.09292166868696466,0.9417441874011296,97.89305114746094,71.38189315795898
70276,True,-0.32330246847837535,-0.09298701609746843,0.941715949059523,97.8961410522461,71.37778854370117
70277,True,-0.3231836783133381,-0.09281641964635631,0.9417735515058236,97.89028930664062,71.38850402832031
70278,True,-0.3233719533236903,-0.09283257450014512,0.9417073286936318,97.89920043945312,71.38748931884766
70279,True,-0.3232340246619547,-0.09298440463800173,0.941739701719616,97.89290618896484,71.3779525756836
70280,True,-0.32323207392655257,-0.09290478518311447,0.9417482292392267,97.8927001953125,71.38295364379883
70281,True,-0.32334979951523624,-0.09293970606983155,0.9417043687851883,97.89830780029297,71.3807601928711
70282,True,-0.3232329079955749,-0.09285589574972775,0.9417527646963612,97.89266967773438,71.38602447509766
70283,True,-0.3234312200409966,-0.09305248456990102,0.9416652701561,97.90231323242188,71.37367630004883
70284,True,-0.323219043282095,-0.09281204689977533,0.941761845696714,97.89195251464844,71.38877868652344
70285,True,-0.3232128106503762,-0.0928577784525501,0.9417594767308377,97.8917236328125,71.38590621948242
70286,True,-0.323149756089931,-0.09293861289598053,0.9417731411396214,97.88886260986328,71.38082885742188
70287,True,-0.32341327812533227,-0.0929034490773525,0.9416861476531118,97.90125274658203,71.38303756713867
70288,True,-0.32333237314026153,-0.09294413949596762,0.9417099146833068,97.89749145507812,71.3804817199707
70289,True,-0.323134875469682,-0.09305096628891803,0.9417671527123314,97.88832092285158,71.37377166748047
70290,True,-0.32325962891914095,-0.09298744121871642,0.9417306133319948,97.89411926269533,71.37776184082031
70291,True,-0.32312373651603216,-0.09323686300276383,0.9417525886756679,97.8880615234375,71.36209487915039
70292,True,-0.3231550136098644,-0.09304774753251847,0.9417605607891707,97.88926696777344,71.37397384643555
70293,True,-0.3231309584376592,-0.0930468972948166,0.9417688987235497,97.88813018798828,71.37402725219727
70294,True,-0.3232822442841327,-0.09299843363367094,0.9417217645739628,97.89520263671875,71.37707138061523
70295,True,-0.32312373651603216,-0.09323686300276383,0.9417525886756679,97.8880615234375,71.36209487915039
70296,True,-0.3231225165076715,-0.09298950609310838,0.941777463672979,97.88764953613283,71.37763214111328
70297,True,-0.32298995114105933,-0.09303863783932466,0.9418180839901615,97.88146209716797,71.37454605102539
70298,True,-0.32332884371627457,-0.09296460611054073,0.9417091062699824,97.89735412597658,71.37919616699219
70299,True,-0.3234172153887146,-0.09316240753791899,0.9416592115048568,97.90180969238283,71.36677169799805
70300,True,-0.32316177371038357,-0.09277117377920678,0.9417855261831045,97.88919067382812,71.3913459777832
70301,True,-0.32335171342256447,-0.09293521190994986,0.9417041551431875,97.89839172363283,71.38104248046875
70302,True,-0.32344736402415886,-0.0929198467274035,0.9416728225822274,97.90288543701172,71.38200759887695
70303,True,-0.3237047728824976,-0.09315420890268089,0.941561210637315,97.91537475585938,71.3672866821289
70304,True,-0.32360076132788773,-0.09303560127319595,0.9416086895115966,97.91029357910158,71.37473678588867
70305,True,-0.32349083800985534,-0.09289840831319901,0.9416600041716521,97.9049072265625,71.38335418701172
70306,True,-0.32359126905684255,-0.09296503123268224,0.941618921622802,97.90974426269533,71.37916946411133
70307,True,-0.3237047728824976,-0.09315420890268089,0.941561210637315,97.91537475585938,71.3672866821289
70308,True,-0.3226636415197781,-0.09333597419911155,0.9419005097999995,97.86648559570312,71.35586929321289
70309,True,-0.3228507612896467,-0.09333773535784295,0.941836213517491,97.87532043457033,71.35575866699219
70310,True,-0.32257203736597506,-0.09295039487491576,0.9419700126873259,97.86161041259766,71.38008880615234
70311,True,-0.32272905459274176,-0.09311928871889089,0.941899546337168,97.8692626953125,71.36948013305664
70312,True,-0.3227093450357329,-0.09276631515120835,0.9419411284150805,97.86782836914062,71.39165115356445
70313,True,-0.32284338263843554,-0.0927276889800469,0.9418989998842724,97.87409973144533,71.39407730102539
70314,True,-0.32284683559127053,-0.09288085671823099,0.9418827247614167,97.87448120117188,71.38445663452148
70315,True,-0.3228388084233202,-0.09261144522705211,0.9419120043766124,97.87371826171875,71.4013786315918
70316,True,-0.32273016550834877,-0.09275131412332556,0.9419354723118512,97.86878967285158,71.39259338378906
70317,True,-0.3226620461343251,-0.09268383960403673,0.9419654504601874,97.865478515625,71.39683151245117
70318,True,-0.32295179845625754,-0.09257379024008325,0.9418769713898169,97.87899780273438,71.40374374389648
70319,True,-0.32299799462340334,-0.09247831603467939,0.9418705094293216,97.88104248046875,71.40974044799805
70320,True,-0.3230697606625659,-0.09265511269930105,0.9418285193367806,97.88468170166016,71.39863586425781
70321,True,-0.3230985418204246,-0.09262796479244227,0.9418213166051856,97.88600158691406,71.40034103393555
70322,True,-0.3231978694493857,-0.0924964148997708,0.94180016479828,97.8905029296875,71.40860366821289
70323,True,-0.32333257700101686,-0.09258484381450442,0.941745236964714,97.89698791503906,71.40304946899414
70324,True,-0.32317883545408194,-0.09258089611066375,0.9417983956186642,97.88972473144533,71.4032974243164
70325,True,-0.3231483919065895,-0.092561400505743,0.9418107580318885,97.88825988769533,71.40452194213867
70326,True,-0.32313749066693176,-0.0926922815338914,0.9418016261769357,97.88793182373047,71.39630126953125
70327,True,-0.3233483134637541,-0.09243823119114895,0.9417542363028677,97.89752197265625,71.41225814819336
70328,True,-0.32332197597002743,-0.09257196822122624,0.9417501423172099,97.89646911621094,71.40385818481445
70329,True,-0.3231176471875241,-0.09276595075401944,0.9418011809594962,97.88710021972658,71.39167404174805
70330,True,-0.32332197597002743,-0.09257196822122624,0.9417501423172099,97.89646911621094,71.40385818481445
70331,True,-0.3233483134637541,-0.09243823119114895,0.9417542363028677,97.89752197265625,71.41225814819336
70332,True,-0.3233483134637541,-0.09243823119114895,0.9417542363028677,97.89752197265625,71.41225814819336
70333,True,-0.3233483134637541,-0.09243823119114895,0.9417542363028677,97.89752197265625,71.41225814819336
70334,True,-0.3233483134637541,-0.09243823119114895,0.9417542363028677,97.89752197265625,71.41225814819336
70335,True,-0.3233483134637541,-0.09243823119114895,0.9417542363028677,97.89752197265625,71.41225814819336
70336,True,-0.3234173010941745,-0.09262632498378227,0.9417120649503004,97.9010467529297,71.40044403076172
70337,True,-0.3235840121684657,-0.09241436241769949,0.941675619673722,97.9086151123047,71.41375732421875
70338,True,-0.3234173010941745,-0.09262632498378227,0.9417120649503004,97.9010467529297,71.40044403076172
