FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2192,True,0.19109121616765573,0.065607402696629,0.9793772591881887,71.22003173828125,90.04005432128906
2193,True,0.19039024244565367,0.06595855717789291,0.9794901859214803,71.24560546875,90.05934143066406
2194,True,0.191190189443163,0.06742392727594182,0.9792345610176226,71.21554565429688,90.13983154296875
2195,True,0.1913027177463113,0.0674297606882754,0.9792121820915001,71.21141052246092,90.14015197753906
2196,True,0.1914065765504511,0.06694863533545686,0.9792248989276959,71.20782470703125,90.11372375488281
2197,True,0.19158051699421663,0.06660514341514256,0.9792143076869725,71.20159912109375,90.09485626220703
2198,True,0.1892217744391101,0.06645485453415932,0.9796830469018836,71.28826904296875,90.08660125732422
2199,True,0.18033601690265286,0.06290374444635764,0.9815915851016213,71.61566925048828,89.89157104492188
2200,True,0.16627648972826384,0.05943980060899299,0.9842860555078536,72.13136291503906,89.70137023925781
2201,True,0.1551509174282279,0.05164511084045236,0.9865399005349235,72.53990173339842,89.27351379394531
2202,True,0.13795644958794218,0.040648915720384635,0.9896038013608509,73.16837310791016,88.67021179199219
2203,True,0.11418469571137432,0.029392042978051595,0.9930246538102049,74.03245544433592,88.05288696289062
2204,True,0.09165518746538759,0.021510457141518353,0.9955584497377578,74.84797668457031,87.62078857421875
2205,True,0.07233124203477734,0.011771351165737793,0.9973111985320526,75.54580688476562,87.08695220947266
2206,True,0.05697354673976342,0.0038924644258025143,0.9983681002979742,76.09939575195312,86.6551284790039
2207,True,0.04584720591319686,-0.004141739919156533,0.9989398779207861,76.50003051757812,86.21480560302734
2208,True,0.03574632533118385,-0.013559285554145975,0.9992689057508887,76.86345672607422,85.69864654541016
2209,True,0.024683422535874206,-0.01641619913809718,0.9995605219584124,77.26145935058592,85.54205322265625
2210,True,0.0216646718828353,-0.018707201960386572,0.9995902573489912,77.37002563476562,85.41647338867188
2211,True,0.016478881090368023,-0.018071687664837396,0.999700885556752,77.55657958984375,85.45130920410156
2212,True,0.013074408647298655,-0.0169413562548557,0.999770998922638,77.67904663085938,85.51326751708984
2213,True,0.012205319100667487,-0.016121953273081392,0.9997955355012901,77.71031188964842,85.55818176269531
2214,True,0.010870551757929883,-0.012641847193594543,0.999860997741192,77.75833892822266,85.74893188476562
2215,True,0.010227393967722005,-0.010539815197809985,0.9998921505383593,77.78147888183592,85.86414337158203
2216,True,0.010445936730823363,-0.01019473816572685,0.9998934691853668,77.77362060546875,85.883056640625
2217,True,0.010797857966636236,-0.010385024846490195,0.9998877724636251,77.7609634399414,85.87262725830078
2218,True,0.009736201599037327,-0.009205018907395057,0.9999102329736093,77.79914855957031,85.93730163574219
2219,True,0.010110451630426946,-0.008915339833828827,0.9999091436142967,77.78569030761719,85.95317840576172
2220,True,0.010142270259824058,-0.008949722733199716,0.9999085142236641,77.7845458984375,85.9512939453125
2221,True,0.009733899723344978,-0.008843929163041105,0.9999135143166809,77.79923248291016,85.95709228515625
2222,True,0.009696993502460784,-0.008759851044522439,0.9999146130178771,77.8005599975586,85.96170043945312
2223,True,0.010905960496609919,-0.009234529659062494,0.9998978865302308,77.757080078125,85.93568420410156
2224,True,0.010473430528082495,-0.008920907915414934,0.9999053578489007,77.77263641357422,85.95287322998047
2225,True,0.010656093633514666,-0.008845599588605368,0.9999040969194956,77.76606750488281,85.95700073242188
2226,True,0.009666271579471974,-0.008283082414072935,0.999918973587097,77.80166625976562,85.98783111572266
2227,True,0.010264954258339542,-0.008219605920628622,0.9999135306578183,77.78013610839842,85.9913101196289
2228,True,0.009904560628909934,-0.007673790258597936,0.9999215032300361,77.79309844970703,86.02122497558592
2229,True,0.0094652171028649,-0.0074624792111524325,0.9999273578961718,77.80889892578125,86.03280639648438
2230,True,0.0075406427731947575,-0.0063800270841706625,0.9999512157905366,77.87811279296875,86.09213256835938
2231,True,0.006858145086540839,-0.006306666167863422,0.9999565949619109,77.90265655517578,86.09615325927734
2232,True,0.006686092963993891,-0.006169131759227283,0.9999586181308775,77.90884399414062,86.10369110107422
2233,True,0.006706888410807981,-0.006066537696081385,0.9999591065479763,77.90809631347656,86.10931396484375
2234,True,0.0068931520866677655,-0.006273953034824879,0.9999565600402984,77.90139770507812,86.09794616699219
2235,True,0.007333587378929757,-0.00622871145680014,0.9999537097534783,77.88555908203125,86.10042572021484
2236,True,0.007397229376951435,-0.006321839491111282,0.9999526565507956,77.88327026367188,86.09532165527342
2237,True,0.0074243736576837804,-0.006561410757467045,0.9999509120775193,77.88229370117188,86.08219146728516
2238,True,0.007267828289263471,-0.006031040413718794,0.9999554016172351,77.88792419433592,86.11125946044922
2239,True,0.007314487808240178,-0.006351907723702666,0.9999530746671929,77.88624572753906,86.09367370605469
2240,True,0.007098312696516264,-0.0061190179779480125,0.9999560848236526,77.8940200805664,86.10643768310547
2241,True,0.00736752767771945,-0.00632406676779588,0.9999528617467098,77.88433837890625,86.09519958496092
2242,True,0.007227928351935822,-0.006362069671383229,0.9999536394859693,77.88935852050781,86.0931167602539
2243,True,0.007799886723282031,-0.006536632340404963,0.9999482157615714,77.86878967285156,86.08354949951172
2244,True,0.00744112931491675,-0.006652868138256756,0.9999501832291715,77.8816909790039,86.07717895507812
2245,True,0.007631228902834041,-0.006452831147432167,0.9999500614108763,77.8748550415039,86.08814239501953
2246,True,0.007948812540894017,-0.006645490299850656,0.999946325478455,77.86343383789062,86.07758331298828
2247,True,0.007820256271651246,-0.006480950489690224,0.9999484191060036,77.86805725097656,86.08660125732422
2248,True,0.008110474769662522,-0.0066113851930898575,0.9999452533938241,77.85762023925781,86.07945251464842
2249,True,0.008201063566887082,-0.006617927806004601,0.9999444712522423,77.85436248779297,86.07909393310547
2250,True,0.008141451793413735,-0.0065602971208315024,0.9999453381382314,77.85650634765625,86.0822525024414
2251,True,0.006719224043907924,-0.005262348455649946,0.999963579195252,77.90765380859375,86.15338897705078
2252,True,0.002485383987583685,-0.004981013636384588,0.9999845060647632,78.05990600585938,86.16880798339842
2253,True,-0.006545203835849979,-0.005648086905324371,0.9999626290122332,78.38465118408203,86.13224792480469
2254,True,-0.0135380261117295,-0.00636318330944528,0.9998881096138551,78.6361312866211,86.09305572509766
2255,True,-0.01782599132650788,-0.007236969030330437,0.999814913027647,78.79035186767578,86.045166015625
2256,True,-0.016326882145263098,-0.007256318375258214,0.9998403766417175,78.73643493652342,86.04410552978516
2257,True,-0.01493573354298532,-0.007088577561705983,0.9998633286263101,78.6864013671875,86.05329895019531
2258,True,-0.014711311458414254,-0.006919583710512171,0.9998678396050384,78.67832946777342,86.06256103515625
2259,True,-0.014407108198036601,-0.006911788272702802,0.9998723230574208,78.66738891601562,86.06298828125
2260,True,-0.014986939462939866,-0.006276458721848702,0.9998679901424223,78.68824005126953,86.09780883789062
2261,True,-0.01477247699595074,-0.006193492619538278,0.9998716990557218,78.68052673339842,86.10235595703125
2262,True,-0.014902739170279214,-0.006082546271903317,0.9998704471060602,78.68521118164062,86.10843658447266
2263,True,-0.014778405808206094,-0.006312791179257705,0.9998708653567695,78.68074035644531,86.09581756591797
2264,True,-0.015005640854284493,-0.005911184827970308,0.9998699358599006,78.68891143798828,86.11782836914062
2265,True,-0.014971706098082302,-0.005830167415180752,0.9998709202514211,78.68769073486328,86.12226867675781
2266,True,-0.015060998117397183,-0.006026725057304739,0.999868413802932,78.69090270996092,86.11149597167969
2267,True,-0.015272280040955773,-0.006086722421861527,0.9998648455028859,78.69850158691406,86.10820770263672
2268,True,-0.015156464131792967,-0.005974801566513943,0.9998672828637121,78.6943359375,86.11434173583984
2269,True,-0.014982942940307567,-0.005903110929458652,0.9998703239431611,78.68809509277342,86.11827087402342
2270,True,-0.015203562289095673,-0.005931091162308568,0.99986682805829,78.69602966308592,86.11673736572266
2271,True,-0.015029192172865016,-0.005864272688146121,0.9998698583758139,78.68975830078125,86.12039947509766
2272,True,-0.014955374388031831,-0.00579759339303656,0.9998713540689936,78.68710327148438,86.12405395507812
2273,True,-0.014909549609798282,-0.005834204366212913,0.9998718254805694,78.68545532226562,86.1220474243164
2274,True,-0.014932477305217432,-0.005636950476565058,0.9998726148419377,78.686279296875,86.13285827636719
2275,True,-0.014635055923752667,-0.005688874069663899,0.9998767183257785,78.67558288574219,86.13001251220703
2276,True,-0.014665183059029146,-0.005646416441055099,0.9998765175696543,78.67666625976562,86.13233947753906
2277,True,-0.014659447839391885,-0.005736203873070609,0.9998760906003157,78.67646026611328,86.1274185180664
2278,True,-0.014643952783587755,-0.005842139062792065,0.9998757043043116,78.6759033203125,86.12161254882812
2279,True,-0.01446789480735198,-0.005640987432071162,0.999879422370835,78.66957092285156,86.13263702392578
2280,True,-0.014296267139758097,-0.005730218045700319,0.9998813836385881,78.66339874267578,86.12774658203125
2281,True,-0.014453044858882734,-0.005643910744621646,0.9998796206373115,78.66903686523438,86.13247680664062
2282,True,-0.01431619803269428,-0.005852997068041048,0.9998803872960055,78.66411590576172,86.12101745605469
2283,True,-0.014837678730401803,-0.005306337435329054,0.9998758353280249,78.68286895751953,86.1509780883789
2284,True,-0.014316026259256204,-0.005349630376823328,0.9998832096034895,78.66410827636719,86.14860534667969
2285,True,-0.014504816688602314,-0.005520435549010654,0.9998795602892276,78.6708984375,86.13924407958984
2286,True,-0.014505241166649334,-0.005517929850815021,0.9998795679624917,78.67091369628906,86.1393814086914
2287,True,-0.014642072985656406,-0.005487165442371701,0.9998777428836441,78.67583465576172,86.14106750488281
2288,True,-0.014286093769335094,-0.005615373643855635,0.9998821806111227,78.66303253173828,86.13404083251953
2289,True,-0.014630393760704272,-0.0056299902082353765,0.9998771198445647,78.6754150390625,86.13323974609375
2290,True,-0.014352068211301177,-0.005625814047106627,0.999881177117744,78.6654052734375,86.13346862792969
2291,True,-0.014479350523143406,-0.005638203324835406,0.9998792722482529,78.66998291015625,86.1327896118164
2292,True,-0.014517746286320361,-0.0056543511461937404,0.9998786243119119,78.6713638305664,86.13190460205078
2293,True,-0.014565054945770253,-0.005632635110232804,0.9998780588632503,78.67306518554688,86.13309478759766
2294,True,-0.014556992543127817,-0.005646555646411473,0.9998780977586373,78.67277526855469,86.13233184814453
2295,True,-0.014599849068090174,-0.005590734289758459,0.9998777865805852,78.67431640625,86.13539123535156
2296,True,-0.014276137237335599,-0.005437747490347782,0.9998833045949972,78.66267395019531,86.1437759399414
2297,True,-0.014440125770342207,-0.005375244202444886,0.9998812877124468,78.66857147216797,86.14720153808592
2298,True,-0.014309874192289126,-0.005349908787990288,0.9998832961783897,78.66388702392578,86.14859008789062
2299,True,-0.014601140437617595,-0.005358817945113885,0.999879037568121,78.67436218261719,86.14810180664062
2300,True,-0.014661405959522894,-0.005122168316814195,0.9998793960108511,78.67652893066406,86.16107177734375
2301,True,-0.014571880527900078,-0.005160171482686075,0.9998805093250641,78.67330932617188,86.15898895263672
2302,True,-0.014589267110778525,-0.005275851403030951,0.9998796520967629,78.67393493652342,86.15264892578125
2303,True,-0.014604107031091652,-0.005401414846719981,0.9998787650387811,78.67446899414062,86.14576721191406
2304,True,-0.014701690142654815,-0.0054083751238306514,0.9998772973647664,78.677978515625,86.1453857421875
2305,True,-0.0144997193121943,-0.005595467273295201,0.999879217148682,78.67071533203125,86.1351318359375
2306,True,-0.014821749515871774,-0.005541037955081401,0.9998747984821245,78.68229675292969,86.13811492919922
2307,True,-0.014720357184518295,-0.0054224348827946545,0.9998769465710778,78.67864990234375,86.14461517333984
2308,True,-0.014769986525226281,-0.005557742606926036,0.9998754717439367,78.68043518066406,86.13719940185547
2309,True,-0.01466307336527859,-0.0055034524827845994,0.9998773456230791,78.67658996582031,86.14017486572266
2310,True,-0.01462234035986258,-0.005533799272134922,0.9998777746444892,78.67512512207031,86.13851165771484
2311,True,-0.014457707356242903,-0.005699453673888054,0.9998792381712006,78.66920471191406,86.12943267822266
2312,True,-0.014440319395118731,-0.005608691785453694,0.9998800026764325,78.6685791015625,86.13440704345703
2313,True,-0.014348252754235909,-0.005587950181737157,0.9998814442000947,78.66526794433592,86.13554382324219
2314,True,-0.01436734385090488,-0.0056056292669357626,0.9998810711035545,78.66595458984375,86.13457489013672
2315,True,-0.014603235626251234,-0.005683723472640023,0.9998772128600245,78.6744384765625,86.13029479980469
2316,True,-0.014775080239178923,-0.00552837025973475,0.9998755593203572,78.68061828613281,86.13880920410156
2317,True,-0.014715883496371186,-0.0056529590926863785,0.9998757356923998,78.6784896850586,86.1319808959961
2318,True,-0.014766590407542956,-0.005580989911494448,0.9998753924161468,78.68031311035156,86.13592529296875
2319,True,-0.014836594726611092,-0.00559463204091547,0.9998742798718472,78.68283081054688,86.13517761230469
2320,True,-0.012088671364553865,-0.006322674719871681,0.9999069395743918,78.5840072631836,86.09527587890625
2321,True,-0.00982138960478952,-0.007281096669111136,0.9999252601757423,78.50247192382812,86.0427474975586
2322,True,-0.008775666802698293,-0.007854337041861415,0.9999306461259204,78.4648666381836,86.0113296508789
2323,True,-0.009546363450779284,-0.008371058551500346,0.9999193929130452,78.49258422851562,85.9830093383789
2324,True,-0.010113655644867653,-0.008225452441150374,0.9999150243403863,78.51298522949219,85.9909896850586
2325,True,-0.010447795813674601,-0.008103510669485345,0.9999125845179995,78.5250015258789,85.99767303466797
2326,True,-0.010376299344120904,-0.008143044316510245,0.9999130078367721,78.52243041992188,85.9955062866211
2327,True,-0.010204885787842658,-0.008138033009844035,0.9999148127339587,78.51626586914062,85.99578094482422
2328,True,-0.01021166671723567,-0.008230742149951582,0.9999139846739404,78.51651000976562,85.9906997680664
