FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
746,True,0.0730622074759108,-0.02409527716073567,0.9970362738924269,76.08891296386719,81.99058532714842
747,True,0.07274971239811501,-0.024064411694246536,0.9970598695343231,76.10356140136719,81.99201965332031
748,True,0.07300268522839971,-0.024062934091551785,0.9970414149634652,76.09170532226562,81.9920883178711
749,True,0.07282856289199582,-0.024214634359954537,0.9970504761093595,76.099853515625,81.98503875732422
750,True,0.07285618144172494,-0.024337767284893497,0.9970454603022456,76.09854888916016,81.97931671142578
751,True,0.07160912850728252,-0.023709457188288558,0.9971509386017064,76.15704345703125,82.00851440429688
752,True,0.0716043670116012,-0.023540844539151784,0.9971552754026082,76.15727996826172,82.01634979248047
753,True,0.07144720120885048,-0.023576143250588332,0.9971657148683211,76.16464233398438,82.01470947265625
754,True,0.07152102718444833,-0.02333726070181549,0.997166041807189,76.16120147705078,82.02581024169922
755,True,0.07151714918640613,-0.023417052547398235,0.9971644493373406,76.161376953125,82.02210235595703
756,True,0.07128810074155109,-0.02311052627328294,0.99718800146614,76.17213439941406,82.03634643554688
757,True,0.07125622449332115,-0.02308967518342509,0.9971907627785576,76.17362976074219,82.03731536865234
758,True,0.07128904368148312,-0.022932881233861384,0.997192035271689,76.17210388183592,82.04460144042969
759,True,0.07112495180648369,-0.02291991081900208,0.997204050793304,76.17979431152342,82.04520416259766
760,True,0.07141828546818335,-0.022750802526185127,0.9971869581403476,76.16606140136719,82.05306243896484
761,True,0.07145639478526086,-0.022942732179276774,0.9971798306646815,76.16426086425781,82.04414367675781
762,True,0.07102106735526457,-0.022522915759129125,0.997220500319476,76.1846923828125,82.06365203857422
763,True,0.07095868346655167,-0.023042226602943583,0.9972130770471637,76.18757629394531,82.03952026367188
764,True,0.07115404019718441,-0.022245115611312063,0.9972172568678587,76.17848205566406,82.0765609741211
765,True,0.07106750129312728,-0.021567683270336067,0.9972383091810613,76.18258666992188,82.10803985595703
766,True,0.07112094159741458,-0.021755349123936382,0.9972304229468698,76.18006896972656,82.09931945800781
767,True,0.07123783551398595,-0.021760110539850098,0.9972219754801714,76.17459106445312,82.0990982055664
768,True,0.07131108806353752,-0.021663897005412196,0.9972188347026611,76.1711654663086,82.10356903076172
769,True,0.07113594284588827,-0.02184598012823351,0.9972273716598754,76.17935943603516,82.09510803222656
770,True,0.07113427304588463,-0.02155668271109286,0.9972337863453719,76.17945861816406,82.10855102539062
771,True,0.0711836109613716,-0.021447333726772412,0.9972326235169569,76.17715454101562,82.11363220214842
772,True,0.07150766492100577,-0.02109120891162901,0.9972170349348186,76.16199493408203,82.13018035888672
773,True,0.07154674445595446,-0.020980216949405522,0.9972165731948653,76.16017150878906,82.13533782958984
774,True,0.07158961071541854,-0.020949349316264708,0.9972141457083529,76.15816497802734,82.13677215576172
775,True,0.07156036089447648,-0.020911585695371788,0.9972170377266714,76.15953826904297,82.1385269165039
776,True,0.07157114314368304,-0.02011066161222584,0.997232737508464,76.15908813476562,82.17574310302734
777,True,0.07161923119601478,-0.020183727185089116,0.997227808918208,76.15682983398438,82.17234802246092
778,True,0.07156337684683184,-0.020189638103129803,0.9972316990587208,76.1594467163086,82.17207336425781
779,True,0.07119305868221806,-0.020237910574029086,0.9972572262816991,76.17679595947266,82.16983032226562
780,True,0.07407783249770157,-0.0193054555525752,0.9970655816536593,76.04167175292969,82.2131576538086
781,True,0.07751556349332665,-0.019254883459890196,0.9968051900342704,75.88053894042969,82.21550750732422
782,True,0.08295738565119043,-0.01856082582436983,0.9963802325972937,75.62542724609375,82.24775695800781
783,True,0.08775542418483932,-0.017075805139505552,0.9959956839288895,75.40046691894531,82.31675720214842
784,True,0.08836890728329677,-0.016779091941944987,0.995946483652189,75.3717041015625,82.3305435180664
785,True,0.08804787601528473,-0.015904378846780698,0.9959892681463467,75.38682556152342,82.37118530273438
786,True,0.0874885219702726,-0.016101424369466034,0.9960353922711439,75.41305541992188,82.36203002929688
787,True,0.08699454494896788,-0.01604740111722644,0.9960795299907055,75.43623352050781,82.36454010009766
788,True,0.08668036856004183,-0.015793540468339893,0.9961109766415438,75.45098876953125,82.37633514404297
789,True,0.08663243749373067,-0.015640501084893337,0.9961175610838855,75.4532470703125,82.3834457397461
790,True,0.0866179588735462,-0.01623245929633483,0.9961093496528247,75.45388793945312,82.35594177246092
791,True,0.08631235384396803,-0.016586646287268986,0.9961300420822848,75.46820068359375,82.33948516845703
792,True,0.08613426547502581,-0.016472689269899782,0.9961473479457219,75.4765625,82.34477996826172
793,True,0.08554589387766127,-0.016421950413693712,0.9961988855571372,75.50416564941406,82.34713745117188
794,True,0.08543523619830307,-0.016346416763051642,0.9962096240625007,75.50936126708984,82.35064697265625
795,True,0.0856033223639929,-0.016411934000184744,0.9961941174402806,75.50147247314453,82.34760284423828
796,True,0.08549038860145826,-0.016336071929712783,0.9962050623293776,75.50677490234375,82.35112762451172
797,True,0.08541811578314533,-0.016376630234527026,0.9962105959475731,75.51016235351562,82.3492431640625
798,True,0.0856576645694861,-0.01651423270311129,0.9961877557060862,75.49891662597656,82.34284973144531
799,True,0.08541524316842476,-0.016337221355725698,0.9962114893098016,75.51029968261719,82.35107421875
800,True,0.08581052854515951,-0.016298797674458243,0.9961781479159073,75.49176025390625,82.35285949707031
801,True,0.08589310131279035,-0.01610109596077967,0.9961742467338395,75.48789978027342,82.36204528808592
802,True,0.08582654082782656,-0.016246416634310874,0.9961776241394272,75.49101257324219,82.35529327392578
803,True,0.08572124013518281,-0.01641226240721116,0.996183972282411,75.49594116210938,82.34758758544922
804,True,0.08580671985306261,-0.01611373969395039,0.9961814865882289,75.49195098876953,82.36145782470703
805,True,0.08581667407849035,-0.016089930064410077,0.9961810139731777,75.49148559570312,82.36256408691406
806,True,0.08571919248869973,-0.016013246574912245,0.9961906423838843,75.49606323242188,82.36612701416016
807,True,0.08561149228001216,-0.0161516708779944,0.9961976690985772,75.50110626220703,82.35969543457031
808,True,0.08586165942992376,-0.01602063578036358,0.9961782544650997,75.4893798828125,82.36578369140625
809,True,0.08591801619805116,-0.01619633440689212,0.9961705542949819,75.48672485351562,82.35762023925781
810,True,0.08580660507471276,-0.01607909257483832,0.9961820563067386,75.49195861816406,82.36306762695312
811,True,0.0856928993458715,-0.016091079495011387,0.9961916503175399,75.4972915649414,82.36251068115234
812,True,0.08552634181876832,-0.01609584142156167,0.9962058867242409,75.5051040649414,82.36228942871092
813,True,0.08529592804637362,-0.01640339541687661,0.9962206248003026,75.5158920288086,82.3479995727539
814,True,0.08502823070583844,-0.016614232391703503,0.9962400148885153,75.52843475341797,82.33820343017578
815,True,0.0850040346427183,-0.016815380686227274,0.996238704862864,75.52955627441406,82.328857421875
816,True,0.08478234457551419,-0.01680881258935496,0.9962577065536882,75.53995513916016,82.32916259765625
817,True,0.08467688729786173,-0.016961028047406977,0.9962640956519111,75.54489135742188,82.32209014892578
818,True,0.08466739857792072,-0.016998958699210174,0.9962642556175496,75.54533386230469,82.32032775878906
819,True,0.08491460664756495,-0.017131633686743357,0.9962409430981606,75.53372955322266,82.31416320800781
820,True,0.08451524375483453,-0.01715905533598422,0.9962744302615808,75.55245971679688,82.3128890991211
821,True,0.08460900993979346,-0.017107660258286275,0.996267355380821,75.54806518554688,82.31527709960938
822,True,0.08461174077283859,-0.017354290536236303,0.996262857845947,75.54792022705078,82.30381774902342
823,True,0.08440202557962337,-0.017163488775069163,0.996283951858668,75.55776977539062,82.31268310546875
824,True,0.08506338141256184,-0.016943786833969365,0.9962314636822037,75.52676391601562,82.32289123535156
825,True,0.08484315666340002,-0.01705018967059227,0.9962484277526298,75.5370864868164,82.31794738769531
826,True,0.0851525271945112,-0.017159219537437827,0.996220160555514,75.52256774902342,82.31288146972656
827,True,0.0848368054718183,-0.017278758072576325,0.9962450305807333,75.53736877441406,82.30732727050781
828,True,0.08471102900788952,-0.017418985654644385,0.9962532913386976,75.54325866699219,82.30081176757812
829,True,0.08449011494593704,-0.017763806114906695,0.9962659623156531,75.55359649658203,82.2847900390625
830,True,0.0846326112092123,-0.017866102446928694,0.9962520381425908,75.54690551757812,82.28003692626953
831,True,0.0846595402596682,-0.018126686316810366,0.9962450428916539,75.54562377929688,82.26792907714842
832,True,0.08415991534980331,-0.017871192628718655,0.996291989891689,75.56907653808592,82.27980041503906
833,True,0.08403912197560177,-0.018362146675760225,0.9962932588083832,75.57470703125,82.25698852539062
834,True,0.08332332659848912,-0.019431228789411992,0.9963331022265068,75.60820007324219,82.20731353759766
835,True,0.08279849625751023,-0.0198602675445714,0.996368395118268,75.63278198242188,82.1873779296875
836,True,0.08346197107541375,-0.022032823913895137,0.9962673607293306,75.60148620605469,82.08642578125
837,True,0.08652034990417505,-0.023922397417671264,0.9959628245844572,75.45783996582031,81.99861907958984
838,True,0.09097442013281165,-0.02371848705801197,0.9955707349320677,75.24884033203125,82.00809478759766
839,True,0.08966593676405024,-0.024654955994430693,0.99566668766668,75.3101577758789,81.9645767211914
840,True,0.0888600708346474,-0.02273717532466864,0.995784569407217,75.3481674194336,82.05369567871092
841,True,0.0849297090686588,-0.025118749708335886,0.9960702750963925,75.5323486328125,81.94302368164062
842,True,0.0754037548495573,-0.02870167420234644,0.9967399297974222,75.97872924804688,81.7765121459961
843,True,0.07032655939955305,-0.013797432529435615,0.9974285968923374,76.21775817871092,82.46907806396484
844,True,0.07549520050446323,0.005570050814766054,0.9971306079118782,75.97584533691406,83.36885070800781
845,False,0.04614644644946155,0.029507593943109752,0.9984987768544213,77.3489990234375,84.48110961914062
846,False,0.006672298739948164,0.0398355608374009,0.9991839713097357,79.19505310058592,84.9612045288086
847,False,-0.05666196305921835,0.04989028065279296,0.9971461185998075,82.15959167480469,85.42878723144531
848,False,-0.07525395583403531,0.06085121024182939,0.9953059692091843,83.03353118896484,85.93878173828125
849,False,-0.1489206009300093,0.034272142310431894,0.988255065699184,86.49616241455078,84.70256805419922
850,False,-0.2240457974523484,0.019355612686280832,0.9743863919931764,90.06822967529297,84.00933837890625
851,False,-0.21518081020424576,0.025381176261209323,0.9762443417564282,89.64491271972656,84.28933715820312
852,False,-0.18525417192102014,0.034577913319176055,0.9820821043560201,88.21945190429688,84.71678161621092
853,False,-0.19248795094983265,0.044912460778863676,0.9802710133457594,88.56766510009766,85.19727325439453
854,False,-0.2016208057713088,0.04424325035224987,0.9784638907381285,89.00314331054688,85.16615295410156
855,False,-0.19776482419450742,0.05386787869999602,0.9787682697940704,88.82353210449219,85.61382293701172
856,False,-0.190487077920912,0.05217151831310059,0.9803024052923967,88.47550964355469,85.53490447998047
857,False,-0.19637385637832316,0.0516695016819307,0.9791667739088408,88.75604248046875,85.51155090332031
858,False,-0.19042788092653096,0.050636234734686876,0.9803944073166292,88.47196960449219,85.46348571777342
859,False,-0.19875821067576108,0.04821194687775649,0.9788619830533957,88.86821746826172,85.35072326660156
860,False,-0.21335334085204277,0.0316658218662616,0.9764617901755327,89.55928802490234,84.5814208984375
861,False,-0.20703353200764832,0.03884227260087252,0.977562476000198,89.25956726074219,84.91502380371092
862,False,-0.19477851138598334,0.037244693590647984,0.9801398697643103,88.6739501953125,84.84075164794922
863,False,-0.14256957089074093,0.04398123731506033,0.9888071440985174,86.19856262207031,85.15396881103516
864,False,-0.10103136920330488,0.058791574991960235,0.9931446083762777,84.2445068359375,85.84292602539062
865,False,-0.05384052417858816,0.08539914817932931,0.9948910409921379,82.03347778320312,87.08229064941406
866,False,-0.045593126043546095,0.08435958790164605,0.9953917453880365,81.64599609375,87.03382110595703
867,False,-0.03372479286519842,0.09565197196020171,0.9948433739068298,81.09059143066406,87.5605697631836
868,False,-0.018658004330825425,0.08660778798855456,0.9960677536865254,80.38230895996092,87.1386489868164
869,False,-0.022946138827509642,0.07630074635853948,0.9968207816945022,80.58258056640625,86.65821838378906
870,False,-0.020957947408743485,0.08418612798069419,0.9962296222739165,80.49000549316406,87.0257339477539
871,False,0.013585245487727124,0.09118364359130808,0.9957414243901133,78.86959075927734,87.3520736694336
872,False,0.020839295862250803,0.08612431453740904,0.9960664265968546,78.52958679199219,87.11610412597656
873,False,0.023590902293264174,0.0711910279715426,0.9971836876249756,78.40180206298828,86.4201889038086
874,False,0.02846047436660692,0.062160396921354936,0.9976603061430315,78.17440032958984,85.99971771240234
875,False,0.08511721540645731,0.07675546352112658,0.9934101159446223,75.51300048828125,86.67940521240234
876,False,0.1327628229242621,0.07703545787138304,0.9881495691846085,73.26615905761719,86.69245147705078
877,True,0.15565914062181652,0.06692775457432609,0.9855409213262107,72.18701171875,86.2216567993164
878,True,0.14905183314053488,0.055615406776392,0.9872641376888672,72.50504302978516,85.69512939453125
879,True,0.12840479895810733,0.04906605761572749,0.9905073092080533,73.48292541503906,85.39044952392578
880,True,0.09344343031203642,0.04697558103681367,0.9945157716787469,75.12932586669922,85.29322052001953
