FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
25974,False,-0.11729325412289933,0.14107341280794222,0.983026238070979,79.92559814453125,80.10889434814453
25975,False,-0.14751586379812268,0.14855788827469182,0.9778392627417135,81.1943359375,80.73085021972656
25976,False,-0.1593836219834717,0.1392660934909758,0.9773442670048219,81.6828308105469,79.95880889892578
25977,False,-0.1570303126232302,0.13380863987473168,0.9784869589383013,81.5792236328125,79.5058364868164
25978,False,-0.1729221866757391,0.13148394467650754,0.9761198131620861,82.2431335449219,79.31298828125
25979,True,-0.1672755532178833,0.11995406217325924,0.9785856693533709,81.9959716796875,78.35737609863281
25980,True,-0.11267436378999506,0.11747477489608679,0.9866631466755174,79.71864318847656,78.15206909179688
25981,True,-0.11373886608812724,0.11132631600030446,0.9872537271171922,79.75947570800781,77.64318084716797
25982,True,-0.11324933583173859,0.09966342625876305,0.9885554053263956,79.73332214355469,76.6788330078125
25983,True,-0.1179648957224046,0.09573341658118792,0.988392329152192,79.9268798828125,76.35414123535156
25984,True,-0.12547921490777897,0.09305890079440342,0.9877221307680946,80.23712158203125,76.13324737548828
25985,True,-0.12638732186142698,0.08748298635924825,0.9881158697087926,80.2721252441406,75.67289733886719
25986,True,-0.12803264394809885,0.08067404607771812,0.9884833536145713,80.3372802734375,75.11105346679688
25987,True,-0.12524016389627843,0.07713594411682397,0.9891233226814742,80.2201232910156,74.81922912597656
25988,True,-0.12351543567756659,0.07465397294003723,0.9895305561091325,80.1477355957031,74.61456298828125
25989,True,-0.12301348017053822,0.07327326435254404,0.9896962728167944,80.1264343261719,74.50072479248047
25990,True,-0.12024451339936434,0.07211934273532197,0.9901212336884687,80.01142883300781,74.40559387207031
25991,True,-0.12004539211084272,0.07087415779546935,0.99023530415237,80.00274658203125,74.30294799804688
25992,True,-0.11959094039766832,0.07087378757382323,0.9902903176390961,79.98394775390625,74.30291748046875
25993,True,-0.11862760811414574,0.07049337968281914,0.9904333263849772,79.9439697265625,74.27156066894531
25994,True,-0.11876439542325497,0.07050383872322191,0.9904161888342893,79.94963073730469,74.27242279052734
25995,True,-0.119779303550465,0.06988831566855108,0.9903375898015678,79.99139404296875,74.22168731689453
25996,True,-0.11988628877095962,0.07010657487032874,0.99030921732794,79.99589538574219,74.23967742919922
25997,True,-0.1184907661266933,0.06995968068713074,0.9904875473325568,79.93812561035156,74.22756958007812
25998,True,-0.1175021804167173,0.06947687224836399,0.990639289459035,79.89707946777344,74.18777465820312
25999,True,-0.11516832518657893,0.06918519844505143,0.990933734005376,79.80049133300781,74.16373443603516
26000,True,-0.11489337102522937,0.06857554317409999,0.9910080262908249,79.78892517089844,74.11348724365234
26001,True,-0.1130513024906436,0.06911605116905702,0.9911823114220538,79.71296691894531,74.15803527832031
26002,True,-0.11209303952990592,0.06997587892295536,0.9912308141184408,79.67364501953125,74.2289047241211
26003,True,-0.11210439029916931,0.07077956584759984,0.9911724666949122,79.67437744140625,74.29515075683592
26004,True,-0.11332084666147874,0.07073634211350602,0.9910372120240121,79.7246398925781,74.29158782958984
26005,True,-0.11318540941922303,0.07031631528378449,0.9910825792533708,79.7189025878906,74.25696563720703
26006,True,-0.11236156339186164,0.07148954519114162,0.991092389235484,79.68524169921875,74.35367584228516
26007,True,-0.11204915145265165,0.07195599608719225,0.9910940027494066,79.6724853515625,74.39212799072266
26008,True,-0.11190867759400235,0.07175016730826042,0.9911247960627352,79.66661071777344,74.37516021728516
26009,True,-0.11201747385300809,0.07185585854728065,0.9911048487138098,79.671142578125,74.38387298583984
26010,True,-0.11076385694394729,0.07283452834102001,0.991174303276796,79.6196594238281,74.46455383300781
26011,True,-0.11048457675580015,0.07289856746665248,0.991200765314677,79.60813903808594,74.46983337402342
26012,True,-0.10981237197433637,0.07315111189539507,0.9912568576256295,79.5804443359375,74.49065399169922
26013,True,-0.10980295494417759,0.07335673456617041,0.9912427051834053,79.58012390136719,74.50760650634766
26014,True,-0.10863437270602848,0.07416429613985384,0.9913113689678171,79.5321044921875,74.57418823242188
26015,True,-0.10821944262523409,0.07428477384113406,0.991347731430932,79.51499938964844,74.58412170410156
26016,True,-0.10752923339709845,0.07442246131489359,0.9914125080998653,79.48652648925781,74.59547424316406
26017,True,-0.10790454669819105,0.07459179275436013,0.9913590032150554,79.50209045410156,74.60943603515625
26018,True,-0.10616379461758889,0.07498078425739432,0.9915175897101072,79.4302978515625,74.64151000976562
26019,True,-0.10514753087538885,0.07532442710825037,0.9915998323071777,79.388427734375,74.66984558105469
26020,True,-0.10535836135075413,0.0751954464277432,0.9915872430250484,79.3970947265625,74.65921020507812
26021,True,-0.10565236134333371,0.07515084879776497,0.991559341879019,79.40922546386719,74.65553283691406
26022,True,-0.10449292461747667,0.07570349717124936,0.9916401611577301,79.36151123046875,74.70110321044922
26023,True,-0.10350113760187267,0.07588141669482304,0.9917305708283399,79.32060241699219,74.71577453613281
26024,True,-0.10303068243476642,0.0758088798533459,0.9917851038467996,79.3011474609375,74.70979309082031
26025,True,-0.1029815081670558,0.07586078444530335,0.9917862422714795,79.29913330078125,74.71407318115234
26026,True,-0.10238225086344342,0.07567157687675558,0.9918627360482498,79.2743225097656,74.69847106933592
26027,True,-0.10287239028399826,0.07564187705484454,0.9918142859189297,79.2945556640625,74.6960220336914
26028,True,-0.10301109546351431,0.07557415010719881,0.9918050524407412,79.3002624511719,74.69043731689453
26029,True,-0.10332262071660067,0.07565751341804887,0.9917662913769812,79.31315612792969,74.69731140136719
26030,True,-0.10318248002923554,0.07567324228534253,0.9917796812886621,79.307373046875,74.6986083984375
26031,True,-0.10275313934811423,0.0757728888481163,0.9918166472033618,79.2896728515625,74.70682525634766
26032,True,-0.10228933554565206,0.0757418014222346,0.9918669625261968,79.2705078125,74.70426177978516
26033,True,-0.10209835562440862,0.0755940426211678,0.9918979113290747,79.2625732421875,74.69207763671875
26034,True,-0.1022782953603299,0.07606738303717216,0.9918431849521684,79.27015686035156,74.73110961914062
26035,True,-0.10175369496792493,0.0762974780275751,0.9918794686891176,79.2485656738281,74.75008392333984
26036,True,-0.10174614972689949,0.07627009258809246,0.9918823488662125,79.24824523925781,74.7478256225586
26037,True,-0.10157049863811181,0.07638370477858705,0.9918916087207831,79.24102783203125,74.75719451904297
26038,True,-0.10100641599393685,0.07646169693797773,0.9919432004048541,79.21775817871094,74.76362609863281
26039,True,-0.10104056878841781,0.07639369668277039,0.9919449614600871,79.2191467285156,74.75801849365234
26040,True,-0.10105864334641118,0.07630247401370603,0.9919501414206111,79.21986389160156,74.75049591064453
26041,True,-0.10060169782070143,0.07609236338917948,0.9920127270501328,79.200927734375,74.73316955566406
26042,True,-0.1000724909785143,0.07624076419889908,0.9920548585757358,79.17912292480469,74.74540710449219
26043,True,-0.09956420246102268,0.07596995920829681,0.9921267735960915,79.1580505371094,74.72307586669922
26044,True,-0.09940996122895968,0.07598698298759862,0.9921409365734785,79.15168762207031,74.72447967529297
26045,True,-0.09918974017161103,0.07573643513293403,0.9921821344078129,79.14251708984375,74.70381927490234
26046,True,-0.0979043886325726,0.07571395220736374,0.9923115076061665,79.0894470214844,74.70196533203125
26047,True,-0.09757858700496683,0.07558405010628302,0.992353500889499,79.0759582519531,74.69125366210938
26048,True,-0.09729228284730848,0.07560940147183697,0.9923796804184525,79.06414794921875,74.69334411621092
26049,True,-0.096968073238274,0.07556045663824362,0.9924151400321727,79.0507507324219,74.6893081665039
26050,True,-0.09646371841060145,0.07537244757062891,0.9924785867602449,79.0298767089844,74.6738052368164
26051,True,-0.09632351531057036,0.07513058550957681,0.9925105417672915,79.0240173339844,74.65386199951172
26052,True,-0.09624456860596944,0.07500511897996193,0.992527689860919,79.0207214355469,74.64351654052734
26053,True,-0.09625841563378133,0.07488011390418968,0.9925357857333759,79.02125549316406,74.63320922851562
26054,True,-0.09583828233818138,0.07484550829396687,0.9925790515252096,79.00390625,74.63035583496092
26055,True,-0.09560262477246448,0.07481238305322215,0.9926042743603884,78.9941711425781,74.62762451171875
26056,True,-0.0955883813371513,0.07483921635515016,0.9926036233304262,78.99359130859375,74.62983703613281
26057,True,-0.0953064491329511,0.07481284569681783,0.9926327210365434,78.98194885253906,74.6276626586914
26058,True,-0.0951978751996219,0.07474224609791157,0.9926484580181025,78.9774475097656,74.62184143066406
26059,True,-0.09499329121226913,0.07470477171559774,0.9926708778379577,78.968994140625,74.6187515258789
26060,True,-0.09469852473494055,0.07460826312940713,0.9927062992072928,78.95680236816406,74.61079406738281
26061,True,-0.09439433930434743,0.07448214395261768,0.9927447400714432,78.9442138671875,74.60039520263672
26062,True,-0.0935806224608106,0.07444716718332156,0.9928243985711802,78.91062927246094,74.5975112915039
26063,True,-0.09338506510864404,0.07448797340525995,0.9928397511344073,78.90257263183594,74.60087585449219
26064,True,-0.09277280746662978,0.07440478780046304,0.9929033859077769,78.8772888183594,74.5940170288086
26065,True,-0.09323932883566027,0.07449084186514951,0.9928532328781011,78.89656066894531,74.60111236572266
26066,True,-0.09218543528878405,0.07472864429727188,0.9929337718307849,78.8531494140625,74.62071990966797
26067,True,-0.09155511720156957,0.07462686167451532,0.9929997442249519,78.8271179199219,74.6123275756836
26068,True,-0.09157559938898814,0.07460678264708927,0.9929993643399766,78.82795715332031,74.61067199707031
26069,True,-0.09168479300000221,0.07464962403767897,0.9929860685647004,78.83247375488281,74.61420440673828
26070,True,-0.09055125336982481,0.07488705352105439,0.9930722026761641,78.78578186035156,74.63378143310547
26071,True,-0.09084834371652711,0.07466359603808083,0.9930618942798208,78.7979736328125,74.6153564453125
26072,True,-0.09065920767937852,0.07478777039071867,0.9930698351389656,78.79020690917969,74.62559509277342
26073,True,-0.09073001889673799,0.07460197107842056,0.9930773432025384,78.79307556152344,74.61027526855469
26074,True,-0.09040573617698311,0.07458050405858631,0.9931085294572114,78.7796936035156,74.60850524902342
26075,True,-0.0895777028781123,0.0745932732383428,0.9931826009021052,78.74554443359375,74.60955810546875
26076,True,-0.08907333515458186,0.07455228227734169,0.9932310396738914,78.7247314453125,74.6061782836914
26077,True,-0.08916875839063541,0.07455700133344556,0.9932221232328835,78.7286682128906,74.6065673828125
26078,True,-0.08588330179582523,0.07431734519945725,0.9935295620539693,78.59312438964844,74.58680725097656
26079,True,-0.07431128097820684,0.07430994262498052,0.9944626015826086,78.1162414550781,74.58619689941406
26080,True,-0.06362206519394455,0.07656938641035235,0.9950323421302444,77.67655944824219,74.77250671386719
26081,True,-0.05649296616739929,0.07930498808661196,0.9952483426955262,77.3836364746094,74.99812316894531
26082,True,-0.05342800415081357,0.0820898370966669,0.9951917940869003,77.25799560546875,75.22785186767578
26083,True,-0.04963898408999893,0.08404655337204861,0.9952246721845236,77.1023864746094,75.38929748535156
26084,True,-0.048844454763688525,0.08644528624336548,0.9950585066844766,77.0700988769531,75.58724975585938
26085,True,-0.04812944433747203,0.08888381391755995,0.9948784972102044,77.04109191894531,75.78852844238281
26086,True,-0.04582209509265696,0.09248553724529325,0.9946591179905652,76.94671630859375,76.08589935302734
26087,True,-0.04295502149373471,0.09572048581309932,0.9944809976687222,76.8291931152344,76.35307312011719
26088,True,-0.04284805139704179,0.09632341183623344,0.9944273954511228,76.82489013671875,76.40287780761719
26089,True,-0.04259662223087168,0.09656917164633956,0.994414361753721,76.8145751953125,76.42317962646484
26090,True,-0.04368357605564094,0.09618265836361062,0.9944046668299078,76.8592834472656,76.39125061035156
26091,True,-0.04366072321312456,0.09615596670721595,0.9944082518337766,76.85833740234375,76.38904571533203
26092,True,-0.044513391642905534,0.0963323704894651,0.9943533739875005,76.89349365234375,76.40361785888672
26093,True,-0.04436253220147566,0.09627113747725931,0.9943660461950155,76.88726806640625,76.3985595703125
26094,True,-0.044126462685146174,0.09603987105153154,0.994398913142659,76.87750244140625,76.37945556640625
26095,True,-0.04402918690471089,0.09626624251485218,0.9943813359333439,76.87353515625,76.39815521240234
26096,True,-0.04399990918016377,0.09609639511401816,0.9943990601555432,76.87229919433594,76.38412475585938
26097,True,-0.044430406186321804,0.09607847738918593,0.9943816496640987,76.89002990722656,76.38264465332031
26098,True,-0.044345515817200615,0.09617997996522552,0.9943756265520567,76.88655090332031,76.39102935791016
26099,True,-0.04460567130266926,0.0962353026042671,0.9943586378265657,76.89727783203125,76.39559936523438
26100,True,-0.04473536861160361,0.09613684841947712,0.9943623349519803,76.90260314941406,76.38746643066406
26101,True,-0.044673344588065114,0.09608983759977957,0.9943696673739421,76.90003967285156,76.38358306884766
26102,True,-0.04418209877345081,0.09654026446545205,0.9943479871176456,76.8798828125,76.42079162597656
26103,True,-0.04461970522208368,0.0966711311482347,0.9943157317011609,76.89793395996094,76.43160247802734
26104,True,-0.04460296724740602,0.09660223471183527,0.9943231786302713,76.89723205566406,76.42591094970703
26105,True,-0.04441644328741473,0.09648143394489087,0.9943432568633598,76.8895263671875,76.41593170166016
26106,True,-0.04474835757294572,0.09655670370290995,0.9943210686013609,76.90321350097656,76.42214965820312
26107,True,-0.04493307615891918,0.09658043895996012,0.9943104331531467,76.91082763671875,76.42411041259766
26108,True,-0.044939029825447875,0.09665866332877977,0.9943025628056287,76.91108703613281,76.43057250976562
26109,True,-0.04421291080698849,0.0966101772200709,0.9943398273103012,76.88116455078125,76.42656707763672
26110,True,-0.04449430898169118,0.09663317351736184,0.9943250405396643,76.89276123046875,76.428466796875
26111,True,-0.044952881431639065,0.09670945805378493,0.9942969974680284,76.91166687011719,76.43476867675781
26112,True,-0.04498613474717784,0.09672783644678593,0.9942937057715052,76.91304016113281,76.43628692626953
26113,True,-0.044993963381231517,0.0967162922339281,0.9942944745274258,76.9133605957031,76.43533325195312
