FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
101547,True,-0.3257074559144944,-0.09347152183765124,0.9408388426117733,98.01042938232422,71.34735488891602
101548,True,-0.32552947988310654,-0.09357281706019564,0.9408903685522843,98.00216674804688,71.34099197387695
101549,True,-0.3256525408015739,-0.09350893073760963,0.9408541345722983,98.00788879394533,71.34500503540039
101550,True,-0.32577021107138676,-0.09346793883543741,0.9408174711326097,98.01338958740234,71.34757995605469
101551,True,-0.3258236018086985,-0.09352210884138157,0.9407935988633572,98.0159912109375,71.34417724609375
101552,True,-0.32587824336237914,-0.09340417333937762,0.9407863896261666,98.01840209960938,71.3515853881836
101553,True,-0.3259547202687003,-0.0935423314295914,0.9407461679779886,98.022216796875,71.3429069519043
101554,True,-0.3259618248155727,-0.0934687890394621,0.9407510160708827,98.02244567871094,71.34752655029297
101555,True,-0.3259547202687003,-0.0935423314295914,0.9407461679779886,98.022216796875,71.3429069519043
101556,True,-0.3259547202687003,-0.0935423314295914,0.9407461679779886,98.022216796875,71.3429069519043
101557,True,-0.3259547202687003,-0.0935423314295914,0.9407461679779886,98.022216796875,71.3429069519043
101558,True,-0.3257220039993488,-0.09363378805817946,0.9408176708823682,98.0113525390625,71.33716201782227
101559,True,-0.3259547202687003,-0.0935423314295914,0.9407461679779886,98.022216796875,71.3429069519043
101560,True,-0.32595418520434316,-0.09355447710966676,0.9407451455949744,98.02220916748047,71.34214401245117
101561,True,-0.3259547202687003,-0.0935423314295914,0.9407461679779886,98.022216796875,71.3429069519043
101562,True,-0.3258693275313525,-0.09347893075364357,0.940782052804697,98.0180892944336,71.34688949584961
101563,True,-0.32594122691633703,-0.09350862709447247,0.9407541938546857,98.0215301513672,71.34502410888672
101564,True,-0.32612363838822567,-0.09346708863134455,0.9406951024785907,98.03009033203125,71.3476333618164
101565,True,-0.32579035533193185,-0.0934586473155822,0.940811418730999,98.0143280029297,71.34816360473633
101566,True,-0.32580634302666855,-0.09339542832718023,0.940812160216465,98.0149917602539,71.35213470458984
101567,True,-0.32579035533193185,-0.0934586473155822,0.940811418730999,98.0143280029297,71.34816360473633
101568,True,-0.3256956105264295,-0.09356801952653421,0.9408333513463999,98.010009765625,71.34129333496094
101569,True,-0.3257743703238352,-0.09337453743554411,0.9408253054626065,98.0134506225586,71.35344696044922
101570,True,-0.3256597000492198,-0.09346508457857032,0.9408560132818267,98.00816345214844,71.34775924682617
101571,True,-0.3256597000492198,-0.09346508457857032,0.9408560132818267,98.00816345214844,71.34775924682617
101572,True,-0.3256597000492198,-0.09346508457857032,0.9408560132818267,98.00816345214844,71.34775924682617
101573,True,-0.3255644963604407,-0.09339998302193218,0.9408954255819695,98.00357055664062,71.35184860229492
101574,True,-0.32563252531269554,-0.09327190426053586,0.9408845892744179,98.00659942626953,71.35989379882812
101575,True,-0.32563252531269554,-0.09327190426053586,0.9408845892744179,98.00659942626953,71.35989379882812
101576,True,-0.3258760327226404,-0.09327627681839018,0.940799844536473,98.0181121826172,71.359619140625
101577,True,-0.3256704691557548,-0.09329826104033952,0.9408688431480338,98.00843048095703,71.35823822021484
101578,True,-0.32559199422059515,-0.09339840406130617,0.9408860671825559,98.00486755371094,71.35194778442383
101579,True,-0.3256704691557548,-0.09329826104033952,0.9408688431480338,98.00843048095703,71.35823822021484
101580,True,-0.325628783788044,-0.09331496173103118,0.9408816148091403,98.00648498535158,71.3571891784668
101581,True,-0.3256704691557548,-0.09329826104033952,0.9408688431480338,98.00843048095703,71.35823822021484
101582,True,-0.3256275962058224,-0.09324305747961338,0.9408891543753022,98.0063247680664,71.3617057800293
101583,True,-0.3259209398908656,-0.0932017608991197,0.9407916733825603,98.02012634277344,71.36429977416992
101584,True,-0.3259209398908656,-0.0932017608991197,0.9407916733825603,98.02012634277344,71.36429977416992
101585,True,-0.3259209398908656,-0.0932017608991197,0.9407916733825603,98.02012634277344,71.36429977416992
101586,True,-0.3260081086815792,-0.0932548391216999,0.9407562107444445,98.02432250976562,71.36096572875977
101587,True,-0.3260081086815792,-0.0932548391216999,0.9407562107444445,98.02432250976562,71.36096572875977
101588,True,-0.3260081086815792,-0.0932548391216999,0.9407562107444445,98.02432250976562,71.36096572875977
101589,True,-0.3260081086815792,-0.0932548391216999,0.9407562107444445,98.02432250976562,71.36096572875977
101590,True,-0.3260081086815792,-0.0932548391216999,0.9407562107444445,98.02432250976562,71.36096572875977
101591,True,-0.3260081086815792,-0.0932548391216999,0.9407562107444445,98.02432250976562,71.36096572875977
101592,True,-0.3260081086815792,-0.0932548391216999,0.9407562107444445,98.02432250976562,71.36096572875977
101593,True,-0.3258496707451576,-0.09328301784155756,0.9408083070730424,98.01687622070312,71.35919570922852
101594,True,-0.32591967417410495,-0.09324305747961338,0.9407880198100415,98.02012634277344,71.3617057800293
101595,True,-0.32590201891461335,-0.09323965659080946,0.9407944730419109,98.019287109375,71.36191940307617
101596,True,-0.32591967417410495,-0.09324305747961338,0.9407880198100415,98.02012634277344,71.3617057800293
101597,True,-0.32574354985962434,-0.09325811854552456,0.9408475238051058,98.01182556152344,71.36075973510742
101598,True,-0.32572644606789025,-0.09323668081221362,0.9408555700441504,98.010986328125,71.36210632324219
101599,True,-0.32572644606789025,-0.09323668081221362,0.9408555700441504,98.010986328125,71.36210632324219
101600,True,-0.3257972086494258,-0.09343526665771532,0.9408113677995414,98.01461791992188,71.3496322631836
101601,True,-0.32592895946004485,-0.09337192607119886,0.9407720216965676,98.020751953125,71.35361099243164
101602,True,-0.3260390321012937,-0.09330986043193205,0.9407400382106764,98.02586364746094,71.35750961303711
101603,True,-0.32592895946004485,-0.09337192607119886,0.9407720216965676,98.020751953125,71.35361099243164
101604,True,-0.32592895946004485,-0.09337192607119886,0.9407720216965676,98.020751953125,71.35361099243164
101605,True,-0.32592895946004485,-0.09337192607119886,0.9407720216965676,98.020751953125,71.35361099243164
101606,True,-0.325942687998701,-0.09337174388296475,0.94076728343647,98.02140045166016,71.35362243652344
101607,True,-0.325942687998701,-0.09337174388296475,0.94076728343647,98.02140045166016,71.35362243652344
101608,True,-0.325942687998701,-0.09337174388296475,0.94076728343647,98.02140045166016,71.35362243652344
101609,True,-0.3261236543438011,-0.09331945573058892,0.9407097539940743,98.02987670898438,71.35690689086914
101610,True,-0.3259417840772778,-0.09333281625858605,0.9407714593894535,98.02130126953125,71.3560676574707
101611,True,-0.3262290674101469,-0.09309323515063267,0.940695617692511,98.03453063964844,71.3711166381836
101612,True,-0.32611772560770996,-0.09307052173142381,0.940736470553308,98.02923583984375,71.37254333496094
101613,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101614,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101615,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101616,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101617,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101618,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101619,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101620,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101621,True,-0.32626415134293324,-0.09320734809292008,0.9406721500129366,98.0363540649414,71.36394882202148
101622,True,-0.3264338794803525,-0.09333117655832747,0.9406009854394396,98.0445556640625,71.35617065429688
101623,True,-0.3264219812492914,-0.09331915208203007,0.9406063076611693,98.04397583007812,71.35692596435547
101624,True,-0.3264297516037122,-0.09346538822295439,0.9405890911935302,98.0445556640625,71.34774017333984
101625,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101626,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101627,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101628,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101629,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101630,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101631,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101632,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101633,True,-0.3260729958623916,-0.09318153766224088,0.9407409858235289,98.02728271484375,71.36557006835938
101634,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101635,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101636,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101637,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101638,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101639,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101640,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101641,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101642,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101643,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101644,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101645,True,-0.32620523557222614,-0.09318080889623026,0.9406952116061359,98.03353118896484,71.36561584472656
101646,True,-0.3261757135282346,-0.09331168232474864,0.9406924757039743,98.0323257446289,71.35739517211914
101647,True,-0.3259971234268639,-0.09309700047213068,0.9407756502059894,98.02357482910158,71.37088012695312
101648,True,-0.3259463813971859,-0.09310908593052422,0.9407920357715952,98.02119445800783,71.37012100219727
101649,True,-0.3258377968303716,-0.09297468757390293,0.9408429399359197,98.015869140625,71.3785629272461
101650,True,-0.32606481372330953,-0.09283682577339641,0.9407779020746095,98.02639770507812,71.38722229003906
101651,True,-0.32606481372330953,-0.09283682577339641,0.9407779020746095,98.02639770507812,71.38722229003906
101652,True,-0.32606481372330953,-0.09283682577339641,0.9407779020746095,98.02639770507812,71.38722229003906
101653,True,-0.3258377968303716,-0.09297468757390293,0.9408429399359197,98.015869140625,71.3785629272461
101654,True,-0.32577768668752005,-0.09303960954030309,0.9408573377048808,98.01312255859375,71.37448501586914
101655,True,-0.32577768668752005,-0.09303960954030309,0.9408573377048808,98.01312255859375,71.37448501586914
101656,True,-0.3258297627583108,-0.09286767781999229,0.9408562908952595,98.01533508300783,71.38528442382812
101657,True,-0.32576067063161174,-0.09289895490219821,0.9408771278162319,98.01211547851562,71.38331985473633
101658,True,-0.32576067063161174,-0.09289895490219821,0.9408771278162319,98.01211547851562,71.38331985473633
101659,True,-0.32576067063161174,-0.09289895490219821,0.9408771278162319,98.01211547851562,71.38331985473633
101660,True,-0.3259594212248422,-0.09294669023345742,0.9408035759335801,98.02157592773438,71.38032150268555
101661,True,-0.32576067063161174,-0.09289895490219821,0.9408771278162319,98.01211547851562,71.38331985473633
101662,True,-0.3258156162678908,-0.09284447806098373,0.9408634795173836,98.01463317871094,71.3867416381836
101663,True,-0.32593083268861034,-0.09297875659557205,0.9408103119783766,98.02027130126953,71.3783073425293
101664,True,-0.32593083268861034,-0.09297875659557205,0.9408103119783766,98.02027130126953,71.3783073425293
101665,True,-0.32593083268861034,-0.09297875659557205,0.9408103119783766,98.02027130126953,71.3783073425293
101666,True,-0.3260075060843405,-0.09306371984245006,0.940775345141312,98.02401733398438,71.37297058105469
101667,True,-0.3260075060843405,-0.09306371984245006,0.940775345141312,98.02401733398438,71.37297058105469
101668,True,-0.3260075060843405,-0.09306371984245006,0.940775345141312,98.02401733398438,71.37297058105469
101669,True,-0.3259129281406599,-0.09295707537265371,0.940818657026392,98.01939392089844,71.37966918945312
101670,True,-0.3260075060843405,-0.09306371984245006,0.940775345141312,98.02401733398438,71.37297058105469
101671,True,-0.3260075060843405,-0.09306371984245006,0.940775345141312,98.02401733398438,71.37297058105469
101672,True,-0.3260075060843405,-0.09306371984245006,0.940775345141312,98.02401733398438,71.37297058105469
101673,True,-0.3259129281406599,-0.09295707537265371,0.940818657026392,98.01939392089844,71.37966918945312
101674,True,-0.3257691339999696,-0.09307641264961435,0.9408566589769074,98.01277160644533,71.37217330932617
101675,True,-0.3257691339999696,-0.09307641264961435,0.9408566589769074,98.01277160644533,71.37217330932617
101676,True,-0.3257691339999696,-0.09307641264961435,0.9408566589769074,98.01277160644533,71.37217330932617
101677,True,-0.3257691339999696,-0.09307641264961435,0.9408566589769074,98.01277160644533,71.37217330932617
101678,True,-0.32554694000387624,-0.09298173244625738,0.9409429245631241,98.00213623046875,71.37812042236328
101679,True,-0.3258335671921252,-0.09294401803226243,0.9408474350301824,98.015625,71.38048934936523
101680,True,-0.3258335671921252,-0.09294401803226243,0.9408474350301824,98.015625,71.38048934936523
101681,True,-0.32581062939410993,-0.0931555449770024,0.9408344584536918,98.01484680175783,71.36720275878906
101682,True,-0.3257320077106553,-0.09299157096710041,0.940877902217847,98.01089477539062,71.37750244140625
101683,True,-0.32579788056239306,-0.09293885582351266,0.940860303179632,98.01393127441406,71.38081359863281
101684,True,-0.3254904730871146,-0.09317558607169336,0.9409432831418283,97.99974822998047,71.3659439086914
101685,True,-0.3255889411167018,-0.09294942316580529,0.940931584205594,98.0040740966797,71.3801498413086
