FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
7205,True,0.215776283757745,0.062368202053472974,0.9744489739028485,68.81998443603516,91.12822723388672
7206,True,0.21821915206875622,0.062154474876400016,0.9739184888496737,68.69036102294922,91.10797119140625
7207,True,0.21983928093292374,0.06275346724011792,0.9735156356773313,68.60381317138672,91.16474151611328
7208,True,0.22197098647020233,0.06374685430989996,0.9729672243868432,68.48971557617188,91.25889587402342
7209,True,0.22204902082000233,0.06421885409491687,0.9729183784529994,68.4852066040039,91.30363464355469
7210,True,0.22208767074846694,0.06357991235832805,0.9729515205014214,68.48363494873047,91.24307250976562
7211,True,0.22225901719054342,0.06272851302881775,0.9729676577002377,68.47515869140625,91.1623764038086
7212,True,0.22397771838883523,0.0630119422600881,0.972555127896585,68.38350677490234,91.18923950195312
7213,True,0.22367319726353446,0.063284097156816,0.9726075384619197,68.39950561523438,91.21503448486328
7214,True,0.22547207618636633,0.0642772091435663,0.9721269378249549,68.3030014038086,91.30916595458984
7215,True,0.2248188314489128,0.06360140402091946,0.9723226596313146,68.33829498291016,91.24510955810547
7216,True,0.22538952912990745,0.06460149822447532,0.9721245838809714,68.30714416503906,91.33990478515625
7217,True,0.22554705114953968,0.06402889683056945,0.9721259322168126,68.29920196533203,91.28562927246092
7218,True,0.22700095850293403,0.06463409578211407,0.9717473943886743,68.2213134765625,91.3429946899414
7219,True,0.22792880393919743,0.06474339770641103,0.9715229038927885,68.17180633544922,91.35335540771484
7220,True,0.228538318908987,0.06492513659385489,0.9713675737991894,68.13919067382812,91.3705825805664
7221,True,0.22782640790063474,0.06455892007623598,0.9715591972194406,68.17740631103516,91.33586883544922
7222,True,0.23006626626761956,0.06463594699936752,0.971026110607316,68.05799865722656,91.34317016601562
7223,True,0.23086196440313883,0.06482509193648353,0.9708246292958117,68.01543426513672,91.36109924316406
7224,True,0.23158264640938508,0.0654854711668824,0.9706086394361412,67.97647857666016,91.42369842529297
7225,True,0.23159972148877428,0.06581963387800241,0.9705819619189757,67.97529602050781,91.45537567138672
7226,True,0.23430579496645526,0.06555887169946037,0.9699499104524064,67.83116912841797,91.43065643310547
7227,True,0.2345851803433757,0.06569778445541812,0.9698729784259975,67.81614685058592,91.4438247680664
7228,True,0.2339492325904764,0.06586953230158192,0.9700149283823924,67.84993743896484,91.4601058959961
7229,True,0.2349417225405723,0.06617720877587735,0.9697540740044883,67.79672241210938,91.48927307128906
7230,True,0.235676334830729,0.06594784030192909,0.9695914333162527,67.75770568847656,91.467529296875
7231,True,0.23494683157461055,0.06544313692664507,0.9698026511421032,67.79705810546875,91.41968536376953
7232,True,0.23385309158559994,0.06572442401001467,0.9700479532705633,67.85518646240234,91.44635009765625
7233,True,0.23413742739856838,0.06547042079459375,0.9699965407629859,67.84022521972656,91.42227172851562
7234,True,0.2346460718162722,0.06565263392514228,0.9698613058782601,67.81293487548828,91.43954467773438
7235,True,0.2353732053696156,0.0661462241158684,0.9696515514499248,67.77371978759766,91.48633575439453
7236,True,0.23558396458664482,0.06591331400854075,0.969616228549239,67.76266479492188,91.4642562866211
7237,True,0.23632377396720422,0.06596635086960331,0.9694325734216105,67.72312927246092,91.46928405761719
7238,True,0.23887030006496202,0.06704378754038104,0.9687342826075245,67.58621978759766,91.57142639160156
7239,True,0.23718546171520782,0.067189848742131,0.96913806084425,67.67608642578125,91.58527374267578
7240,True,0.23774069023499864,0.06720256364367552,0.9690011246878428,67.64642333984375,91.58647918701172
7241,True,0.23651731176591573,0.0666532377857089,0.9693383862860824,67.71221923828125,91.5344009399414
7242,True,0.23743585033307918,0.06670096056919818,0.9691105194123908,67.66313171386719,91.53892517089842
7243,True,0.23843410562779024,0.06742716494523283,0.9688151292692141,67.60919189453125,91.60777282714842
7244,True,0.2383730609003835,0.06800333894371578,0.9687898790395615,67.61195373535156,91.66239929199219
7245,True,0.23863476748721035,0.06799875217297294,0.968725769993368,67.59797668457031,91.6619644165039
7246,True,0.2355781759400008,0.0682054773062158,0.9694590944883715,67.76103210449219,91.68156433105469
7247,True,0.2376023846599797,0.06864901312498974,0.9689336508764963,67.65255737304688,91.72361755371092
7248,True,0.23653928990328071,0.06891696270184697,0.9691747090096832,67.70909881591797,91.7490234375
7249,True,0.2362767526838389,0.06893868812558206,0.9692372018348778,67.72309875488281,91.75108337402342
7250,True,0.23558927862157875,0.06894778060803365,0.9694038865961858,67.75979614257812,91.75194549560547
7251,True,0.2367377367730934,0.06892565287526364,0.969125636005607,67.69849395751953,91.74984741210938
7252,True,0.2357522621890551,0.06911812278164442,0.9693521320840455,67.75094604492188,91.76809692382812
7253,True,0.23517482157206435,0.06859622727851346,0.9695294533440963,67.7822265625,91.71861267089842
7254,True,0.234614800575273,0.06856074156340325,0.9696676338144432,67.81214904785156,91.71524810791016
7255,True,0.23462039678596605,0.07003803212115736,0.9695606961240701,67.81056213378906,91.8553237915039
7256,True,0.22981707236139542,0.06844519110563228,0.9708240669996551,68.06816101074219,91.70429229736328
7257,True,0.21502844516551245,0.07141895074775376,0.97399286508875,68.85275268554688,91.98627471923828
7258,True,0.21036930140813231,0.06806425434162885,0.9752497189468821,69.10281372070312,91.66817474365234
7259,True,0.2071726013232371,0.06906356844538732,0.9758635851257861,69.27163696289062,91.76292419433592
7260,True,0.20257667940578708,0.07267021970740523,0.9765662947944714,69.51249694824219,92.10494232177734
7261,True,0.19908048572413367,0.07480147273002544,0.9771241988003686,69.696044921875,92.30709075927734
7262,True,0.2007724780412921,0.07505546949855484,0.9767584596815686,69.60620880126953,92.33118438720703
7263,True,0.20103394276417133,0.07447548433479964,0.9767490752950775,69.59281921386719,92.27616882324219
7264,True,0.20322082879409253,0.07364563792298416,0.9763593676301564,69.47758483886719,92.19745635986328
7265,True,0.2033308993831454,0.07413396414701678,0.9762994933502168,69.47135925292969,92.2437744140625
7266,True,0.20425490757680295,0.07346223955050447,0.9761573808003585,69.42291259765625,92.18006134033203
7267,True,0.20405421714708968,0.0734488063263762,0.9762003633034146,69.43356323242188,92.17878723144531
7268,True,0.2046673928440509,0.07356174152005297,0.9760634858916483,69.40096282958984,92.18949890136719
7269,True,0.20480089638876442,0.07428164092636436,0.9759809581439821,69.39330291748047,92.25778198242188
7270,True,0.2060343644513976,0.0743356921509754,0.9757171954708722,69.32784271240234,92.26290893554688
7271,True,0.20605180769430295,0.07382710333494505,0.9757521259823528,69.32733154296875,92.21466827392578
7272,True,0.20597787826362637,0.07389249785130307,0.9757627849161444,69.3311996459961,92.22087097167969
7273,True,0.2059421466665654,0.0742152026638314,0.9757458357174441,69.33283233642578,92.25148010253906
7274,True,0.20585898560103244,0.07417900734585373,0.9757661363854034,69.33727264404297,92.248046875
7275,True,0.2058626364285217,0.07435322657872091,0.9757521061314866,69.3369369506836,92.26457214355469
7276,True,0.20559870776304165,0.07365537083724752,0.9758606753594465,69.35150146484375,92.19837951660156
7277,True,0.20608458665850266,0.07326186594515632,0.9757878058984075,69.3260498046875,92.16105651855469
7278,True,0.2061499664131659,0.07321915244147367,0.9757772015494126,69.32261657714842,92.1570053100586
7279,True,0.20589025648281437,0.07341260894952474,0.9758174988862748,69.33623504638672,92.17535400390625
7280,True,0.20597141472466535,0.07306945301956275,0.9758261276230217,69.33220672607422,92.14280700683592
7281,True,0.2064487097105973,0.07283118541939813,0.9757430751428547,69.30708312988281,92.12020874023438
7282,True,0.2065448902118012,0.07279635391927962,0.9757253195359101,69.30200958251953,92.11690521240234
7283,True,0.20694642059374618,0.0723329176061306,0.9756747040043731,69.28108215332031,92.07295227050781
7284,True,0.20753270612596816,0.0722428188151715,0.9755568415103606,69.25005340576172,92.06440734863281
7285,True,0.2066656526409812,0.07246677757681624,0.9757242818368873,69.29586791992188,92.08564758300781
7286,True,0.20718746934590368,0.07229518880920932,0.9756263414961083,69.26832580566406,92.06937408447266
7287,True,0.206871251871475,0.07252019248934956,0.975676742999666,69.28491973876953,92.09071350097656
7288,True,0.20694577516181456,0.07220364174622876,0.9756844163259235,69.28121948242188,92.0606918334961
7289,True,0.2065298777803863,0.07199600946712197,0.97578787869333,69.3034439086914,92.04100036621092
7290,True,0.2067497634615713,0.07132345579827623,0.9757907049985544,69.29231262207031,91.97721862792969
7291,True,0.20692085253714865,0.07162932694814934,0.9757320330430147,69.28299713134766,92.0062255859375
7292,True,0.20669362047205594,0.07137478340930196,0.9757988458434601,69.29524993896484,91.98208618164062
7293,True,0.2064941854241841,0.07132989187271377,0.9758443512730038,69.30586242675781,91.97782897949219
7294,True,0.20662492030502708,0.0713124340139051,0.975817953854075,69.29894256591797,91.9761734008789
7295,True,0.2070214054238915,0.07161902944914468,0.9757114595601916,69.27767181396484,92.0052490234375
7296,True,0.2072643145445376,0.07072826701546558,0.9757248670405875,69.26548767089842,91.9207763671875
7297,True,0.20599047170471477,0.07152739746178931,0.9759363488359333,69.3324203491211,91.9965591430664
7298,True,0.20554381525864107,0.07131701972086914,0.976045912192175,69.35626983642578,91.97660827636719
7299,True,0.20554960890305732,0.07086375151718853,0.9760777054111575,69.35631561279297,91.93362426757812
7300,True,0.2052078749364044,0.0711080869468415,0.9761318394739747,69.3742446899414,91.95679473876953
7301,True,0.20530017809612588,0.07188394626981429,0.9760556004359472,69.36874389648438,92.0303726196289
7302,True,0.2054562978029521,0.07042454850505889,0.9761291372871539,69.36160278320312,91.89197540283203
7303,True,0.20566628120315716,0.06837494305952037,0.9762306325544549,69.3520278930664,91.6976318359375
7304,True,0.20299417541482662,0.07042028433108717,0.9766444328937648,69.49211120605469,91.89157104492188
7305,True,0.2041126695150475,0.07014463896242135,0.976431128020954,69.43304443359375,91.86543273925781
7306,True,0.2032748814470957,0.07029259988445781,0.9765952452137746,69.47733306884766,91.87946319580078
7307,True,0.20340450037893487,0.07093736636057445,0.9765216327759572,69.469970703125,91.94060516357422
7308,True,0.2039540481893089,0.07022421139581038,0.9764585533247325,69.44139099121092,91.87297821044922
7309,True,0.20405420955009917,0.07046542014500327,0.9764202497534924,69.43589782714842,91.8958511352539
7310,True,0.2039051278366729,0.0705221414178013,0.9764472983278503,69.44375610351562,91.90122985839842
7311,True,0.20471968728848772,0.06985144811004873,0.976325061049563,69.40109252929688,91.83763122558592
7312,True,0.20421058266572067,0.07029219760019617,0.9764000434677693,69.42774200439453,91.87942504882812
7313,True,0.2042960443607379,0.06977420692414601,0.9764193188925862,69.4236068725586,91.83030700683592
7314,True,0.2043399134774425,0.06951480221602496,0.9764286415467841,69.42147827148438,91.80570983886719
7315,True,0.20471424457815363,0.06961883823057026,0.9763428165507347,69.40155792236328,91.8155746459961
7316,True,0.2043490914848684,0.06996948148814719,0.9763942443857341,69.42064666748047,91.84882354736328
7317,True,0.2047936582126009,0.069581102130227,0.9763288522737835,69.39737701416016,91.81199645996092
7318,True,0.20454415497273382,0.06977686209685689,0.9763671840974615,69.41045379638672,91.83055877685547
7319,True,0.2047643006176525,0.06980164368498487,0.9763192673154811,69.39876556396484,91.8329086303711
7320,True,0.20540022253339707,0.06846345715139203,0.9762804431197577,69.3660659790039,91.70602416992188
7321,True,0.20513238626521346,0.06843223587865255,0.9763389438088537,69.38028717041016,91.70306396484375
7322,True,0.20533884018419185,0.06843794905470585,0.976295143817174,69.36933898925781,91.70360565185547
7323,True,0.205614346134783,0.06807753177249454,0.9762623573258014,69.3550033569336,91.66943359375
7324,True,0.20586193397728977,0.06795087263820389,0.976219003629225,69.34197235107422,91.65742492675781
7325,True,0.20600779657031934,0.06809837329117148,0.9761779547333254,69.3341293334961,91.6714096069336
7326,True,0.20641491722933095,0.0677694922763081,0.9761148384600142,69.31278991699219,91.64022827148438
7327,True,0.2057060911469414,0.06827685272357706,0.9762291101207796,69.34999084472656,91.6883316040039
7328,True,0.20540175675223285,0.0689641953406109,0.976244876085974,69.36560821533203,91.75350189208984
7329,True,0.20579006798548005,0.06928339380060201,0.9761404915594898,69.34477996826172,91.78376770019531
7330,True,0.20578302279744057,0.0692729336658481,0.97614271917055,69.34516143798828,91.78277587890625
7331,True,0.20579097027399557,0.06919021787057705,0.9761469102059943,69.34480285644531,91.77493286132812
7332,True,0.2055435496707849,0.06898173655380666,0.9762137927783826,69.35807800292969,91.75516510009766
7333,True,0.2053970427214511,0.06873889346090749,0.9762617576075857,69.36602783203125,91.73213958740234
7334,True,0.20570356299310658,0.06856758122045756,0.9762092659760595,69.34990692138672,91.71589660644531
7335,True,0.20527146919583955,0.06870356902654995,0.9762906552544665,69.37271118164062,91.72879028320312
7336,True,0.20510055678722994,0.06899276014935223,0.9763061818162078,69.38155364990234,91.75621032714842
7337,True,0.20505564628034248,0.06899316247019821,0.9763155870213851,69.3839340209961,91.7562484741211
7338,True,0.20504751638378962,0.06891704316643964,0.9763226706299689,69.3844223022461,91.74903106689453
7339,True,0.20517273345360118,0.06866317514866982,0.9763142515735805,69.37797546386719,91.72496032714842
7340,True,0.20505696019430794,0.0680025342471982,0.9763848106212164,69.38460540771484,91.66232299804688
7341,True,0.20518493382808092,0.06793976778256808,0.9763622948903838,69.37786865234375,91.6563720703125
7342,True,0.20513680548481217,0.0680155703253361,0.9763671303504668,69.38036346435547,91.66355895996092
7343,True,0.2056733685203713,0.06789196852528244,0.9762628468252009,69.35201263427734,91.65184020996092
7344,True,0.2057809192231972,0.06834863013021557,0.9762083169298339,69.3459701538086,91.69513702392578
7345,True,0.20634858002016382,0.0683914389083776,0.9760854852971146,69.31584167480469,91.6991958618164
7346,True,0.2061742351380769,0.06858021446089563,0.976109081481023,69.32494354248047,91.71709442138672
7347,True,0.20656265717311412,0.0679766229956882,0.9760691816606468,69.30480194091797,91.65986633300781
