FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
108317,True,-0.3280046692622895,-0.0928490329914678,0.9401021189289414,98.11811828613283,71.38645553588867
108318,True,-0.3280046692622895,-0.0928490329914678,0.9401021189289414,98.11811828613283,71.38645553588867
108319,True,-0.3277757580642154,-0.09265869597492689,0.94020073308079,98.10701751708984,71.39841079711914
108320,True,-0.32778037502587426,-0.0926291187317191,0.940202037921043,98.10719299316406,71.4002685546875
108321,True,-0.3277757580642154,-0.09265869597492689,0.94020073308079,98.10701751708984,71.39841079711914
108322,True,-0.3277757580642154,-0.09265869597492689,0.94020073308079,98.10701751708984,71.39841079711914
108323,True,-0.3277757580642154,-0.09265869597492689,0.94020073308079,98.10701751708984,71.39841079711914
108324,True,-0.3277950521323296,-0.09260822633818121,0.9401989790528702,98.10785675048828,71.40158081054688
108325,True,-0.3277950521323296,-0.09260822633818121,0.9401989790528702,98.10785675048828,71.40158081054688
108326,True,-0.3277950521323296,-0.09260822633818121,0.9401989790528702,98.10785675048828,71.40158081054688
108327,True,-0.3277757580642154,-0.09265869597492689,0.94020073308079,98.10701751708984,71.39841079711914
108328,True,-0.32790586725394594,-0.09267236099807843,0.9401540170245934,98.11318969726562,71.39755249023438
108329,True,-0.3277582608284252,-0.09268736213672858,0.9402040073084463,98.10623168945312,71.39661026000977
108330,True,-0.32790586725394594,-0.09267236099807843,0.9401540170245934,98.11318969726562,71.39755249023438
108331,True,-0.3277757580642154,-0.09265869597492689,0.94020073308079,98.10701751708984,71.39841079711914
108332,True,-0.32792583557426574,-0.09266306878423429,0.9401479681658669,98.11412048339844,71.39813613891602
108333,True,-0.32781539670104964,-0.09258666583117081,0.9401940092321374,98.1087875366211,71.40293502807617
108334,True,-0.32792583557426574,-0.09266306878423429,0.9401479681658669,98.11412048339844,71.39813613891602
108335,True,-0.3277757580642154,-0.09265869597492689,0.94020073308079,98.10701751708984,71.39841079711914
108336,True,-0.32796386804462624,-0.09265395876282713,0.9401355993593601,98.11590576171875,71.39870834350586
108337,True,-0.32815785649425433,-0.09275690155317573,0.9400577527127527,98.12522888183594,71.39224243164062
108338,True,-0.328076064305697,-0.09273060416764532,0.9400888953074531,98.12132263183594,71.39389419555664
108339,True,-0.32795329985730776,-0.09280913173439352,0.9401239802171897,98.11563110351562,71.38896179199219
108340,True,-0.3280905271928741,-0.09270090565679072,0.9400867768757907,98.12196350097658,71.39575958251952
108341,True,-0.3281048737217895,-0.09279589201493993,0.9400723984168242,98.1227798461914,71.3897933959961
108342,True,-0.32807124632474466,-0.09288747652733582,0.9400750895749298,98.12132263183594,71.38404083251952
108343,True,-0.3279006958179597,-0.0928356718565384,0.9401397086141202,98.1131820678711,71.38729476928711
108344,True,-0.3279006958179597,-0.0928356718565384,0.9401397086141202,98.1131820678711,71.38729476928711
108345,True,-0.3278769696312526,-0.09275186071985282,0.9401562556928671,98.1119384765625,71.39255905151367
108346,True,-0.3278769696312526,-0.09275186071985282,0.9401562556928671,98.1119384765625,71.39255905151367
108347,True,-0.32829482861512904,-0.09265669177006372,0.9400198098842335,98.13156127929688,71.3985366821289
108348,True,-0.32792712731162216,-0.09250497844609322,0.9401630859249022,98.11395263671875,71.40806579589844
108349,True,-0.32792712731162216,-0.09250497844609322,0.9401630859249022,98.11395263671875,71.40806579589844
108350,True,-0.32792712731162216,-0.09250497844609322,0.9401630859249022,98.11395263671875,71.40806579589844
108351,True,-0.3278739613743801,-0.0925657126207914,0.9401756507694062,98.11152648925783,71.40425109863281
108352,True,-0.3281677629826599,-0.09248639371985487,0.9400809466825997,98.12530517578125,71.40923309326172
108353,True,-0.3281677629826599,-0.09248639371985487,0.9400809466825997,98.12530517578125,71.40923309326172
108354,True,-0.3280529976036261,-0.09262000868141111,0.9401078474064188,98.12007141113283,71.40084075927734
108355,True,-0.3281677629826599,-0.09248639371985487,0.9400809466825997,98.12530517578125,71.40923309326172
108356,True,-0.3281677629826599,-0.09248639371985487,0.9400809466825997,98.12530517578125,71.40923309326172
108357,True,-0.3281677629826599,-0.09248639371985487,0.9400809466825997,98.12530517578125,71.40923309326172
108358,True,-0.3279676500965186,-0.09267794846918398,0.9401319154021477,98.11611938476562,71.39720153808594
108359,True,-0.3280505408125001,-0.09274220417708931,0.940096657922472,98.12013244628906,71.3931655883789
108360,True,-0.3278911139303321,-0.09276412876788842,0.9401501123860277,98.11262512207033,71.39178848266602
108361,True,-0.3278911139303321,-0.09276412876788842,0.9401501123860277,98.11262512207033,71.39178848266602
108362,True,-0.3279424681732476,-0.09273625234135527,0.9401349504566453,98.1150131225586,71.39353942871094
108363,True,-0.3278911139303321,-0.09276412876788842,0.9401501123860277,98.11262512207033,71.39178848266602
108364,True,-0.3279704945063993,-0.09294262119955317,0.9401047941042447,98.11663818359375,71.38057708740234
108365,True,-0.3279704945063993,-0.09294262119955317,0.9401047941042447,98.11663818359375,71.38057708740234
108366,True,-0.3279704945063993,-0.09294262119955317,0.9401047941042447,98.11663818359375,71.38057708740234
108367,True,-0.3279277967253029,-0.09276746907555801,0.9401369883246823,98.11436462402344,71.3915786743164
108368,True,-0.3280783243049485,-0.09284089484763745,0.9400772209585482,98.12158966064453,71.38696670532227
108369,True,-0.32794482089337135,-0.09281204689977533,0.9401266501910732,98.115234375,71.38877868652344
108370,True,-0.32806887484508906,-0.0928491544562541,0.9400797029372754,98.12115478515625,71.38644790649414
108371,True,-0.3280987308161957,-0.09290654641318143,0.9400636129913639,98.12265014648438,71.38284301757812
108372,True,-0.3281131175885502,-0.09262711452131661,0.9400861661155201,98.1229248046875,71.40039443969727
108373,True,-0.327911607028114,-0.09263774290553252,0.9401554268128266,98.11341094970703,71.39972686767578
108374,True,-0.32799363341998833,-0.09264084031837494,0.9401265080514748,98.11729431152344,71.39953231811523
108375,True,-0.3280987308161957,-0.09290654641318143,0.9400636129913639,98.12265014648438,71.38284301757812
108376,True,-0.32812803681264974,-0.092976509524096,0.9400464670079837,98.12413787841797,71.37844848632812
108377,True,-0.32812803681264974,-0.092976509524096,0.9400464670079837,98.12413787841797,71.37844848632812
108378,True,-0.3280167894399647,-0.0929323575101229,0.9400896567738146,98.11881256103516,71.38122177124023
108379,True,-0.32791202535692876,-0.09309159541343512,0.9401104501545009,98.11408996582033,71.37121963500977
108380,True,-0.3278041883084505,-0.0929468116971322,0.9401623818909028,98.10877990722658,71.38031387329102
108381,True,-0.3277615414209836,-0.09305345626961657,0.9401667013044119,98.10691833496094,71.37361526489258
108382,True,-0.3277913727608549,-0.09299630802945325,0.9401619555355585,98.10824584960938,71.37720489501952
108383,True,-0.3276879177952513,-0.09311801337087978,0.9401859731547122,98.10353088378906,71.36956024169922
108384,True,-0.3280151990756051,-0.09308363964789243,0.9400752444380674,98.11895751953125,71.37171936035156
108385,True,-0.32805128959134544,-0.09311133297403978,0.9400599082341788,98.1207046508789,71.36997985839844
108386,True,-0.32805128959134544,-0.09311133297403978,0.9400599082341788,98.1207046508789,71.36997985839844
108387,True,-0.3279606405157638,-0.09318931116324772,0.9400838103900149,98.11653137207033,71.36508178710938
108388,True,-0.3277304382075712,-0.0928790347517018,0.9401947908682888,98.10519409179688,71.38457107543945
108389,True,-0.32787452769707415,-0.09302041842957268,0.9401305738261083,98.11221313476562,71.37569046020508
108390,True,-0.3279388552115488,-0.09311096858863706,0.940099172838177,98.11538696289062,71.37000274658202
108391,True,-0.3276442380707592,-0.09312177868361513,0.9402008230127389,98.10147094726562,71.36932373046875
108392,True,-0.32766646808765065,-0.09301804990401703,0.9402033440075708,98.10237121582033,71.37583923339844
108393,True,-0.32766646808765065,-0.09301804990401703,0.9402033440075708,98.10237121582033,71.37583923339844
108394,True,-0.32766646808765065,-0.09301804990401703,0.9402033440075708,98.10237121582033,71.37583923339844
108395,True,-0.32789176325342445,-0.09289537170713802,0.9401369269983777,98.11284637451172,71.383544921875
108396,True,-0.327618649274476,-0.09315633447538618,0.9402063167170691,98.10031127929688,71.36715316772461
108397,True,-0.327618649274476,-0.09315633447538618,0.9402063167170691,98.10031127929688,71.36715316772461
108398,True,-0.327618649274476,-0.09315633447538618,0.9402063167170691,98.10031127929688,71.36715316772461
108399,True,-0.32789176325342445,-0.09289537170713802,0.9401369269983777,98.11284637451172,71.383544921875
108400,True,-0.32758952374808886,-0.09295962610704973,0.9402359341380959,98.09864807128906,71.37950897216797
108401,True,-0.3276407778526095,-0.09298246122589043,0.9402158170295333,98.10110473632812,71.3780746459961
108402,True,-0.3275885273440242,-0.0929080039826722,0.9402413836608817,98.09852600097658,71.38275146484375
108403,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108404,True,-0.32779152996361427,-0.09300693604630321,0.940160849393013,98.10826873779297,71.37653732299805
108405,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108406,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108407,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108408,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108409,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108410,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108411,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108412,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108413,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108414,True,-0.327902779357482,-0.09309845801557891,0.9401129955514709,98.11366271972658,71.37078857421875
108415,True,-0.32774179584870655,-0.09301349504569977,0.9401775390814483,98.10592651367188,71.37612533569336
108416,True,-0.32770516420439527,-0.09305041970771116,0.9401866542054238,98.104248046875,71.37380599975586
108417,True,-0.3277265164741578,-0.09298568000200724,0.9401856166280561,98.10516357421875,71.37787246704102
108418,True,-0.327828302793894,-0.09302309061161894,0.9401464292865965,98.1100311279297,71.37552261352539
108419,True,-0.32766377550107084,-0.09287460129851503,0.9402184632616112,98.10203552246094,71.38484954833984
108420,True,-0.32753275149757105,-0.09289573609991095,0.9402620267302547,98.0958709716797,71.3835220336914
108421,True,-0.32753275149757105,-0.09289573609991095,0.9402620267302547,98.0958709716797,71.3835220336914
108422,True,-0.32753275149757105,-0.09289573609991095,0.9402620267302547,98.0958709716797,71.3835220336914
108423,True,-0.32766377550107084,-0.09287460129851503,0.9402184632616112,98.10203552246094,71.38484954833984
108424,True,-0.32762876248054845,-0.092858810902344,0.9402322240985294,98.10035705566406,71.3858413696289
108425,True,-0.3277875452455458,-0.0928583250436299,0.9401769283767768,98.10786437988283,71.38587188720702
108426,True,-0.3279413006142151,-0.09276904812972928,0.9401321221299488,98.11500549316406,71.3914794921875
108427,True,-0.3277487722295724,-0.0927968637380266,0.9401965137046585,98.10594177246094,71.38973236083984
108428,True,-0.327700537719391,-0.09257536932284194,0.9402351613150625,98.10334014892578,71.40364456176758
108429,True,-0.327700537719391,-0.09257536932284194,0.9402351613150625,98.10334014892578,71.40364456176758
108430,True,-0.3277761464011627,-0.09260913734456365,0.9402054804832289,98.10696411132812,71.40152359008789
108431,True,-0.3278294719866655,-0.09272234446738531,0.9401757304533104,98.10964965820312,71.39441299438477
108432,True,-0.3278294719866655,-0.09272234446738531,0.9401757304533104,98.10964965820312,71.39441299438477
108433,True,-0.3278294719866655,-0.09272234446738531,0.9401757304533104,98.10964965820312,71.39441299438477
108434,True,-0.3278294719866655,-0.09272234446738531,0.9401757304533104,98.10964965820312,71.39441299438477
108435,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108436,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108437,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108438,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108439,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108440,True,-0.32828582352787145,-0.09277135597771377,0.9400116454495039,98.13130187988283,71.3913345336914
108441,True,-0.32828582352787145,-0.09277135597771377,0.9400116454495039,98.13130187988283,71.3913345336914
108442,True,-0.32828582352787145,-0.09277135597771377,0.9400116454495039,98.13130187988283,71.3913345336914
108443,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108444,True,-0.32828582352787145,-0.09277135597771377,0.9400116454495039,98.13130187988283,71.3913345336914
108445,True,-0.32828582352787145,-0.09277135597771377,0.9400116454495039,98.13130187988283,71.3913345336914
108446,True,-0.32815144346053604,-0.09273983558979618,0.9400616751307034,98.1249008178711,71.39331436157227
108447,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108448,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108449,True,-0.32820774718534895,-0.09276078845917483,0.9400399517105379,98.12759399414062,71.39199829101562
108450,True,-0.32824012122400836,-0.09276771200698415,0.9400279647052195,98.12913513183594,71.39156341552734
108451,True,-0.3280349250546941,-0.09283044886288483,0.940093397332561,98.11952209472658,71.38762283325195
108452,True,-0.32801877756127634,-0.09272580625430044,0.9401093587565735,98.11860656738283,71.39419555664062
108453,True,-0.32801877756127634,-0.09272580625430044,0.9401093587565735,98.11860656738283,71.39419555664062
108454,True,-0.32801877756127634,-0.09272580625430044,0.9401093587565735,98.11860656738283,71.39419555664062
108455,True,-0.32801877756127634,-0.09272580625430044,0.9401093587565735,98.11860656738283,71.39419555664062
