FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
72470,False,0.4178002006627749,0.004594013544673851,0.9085273178973192,59.84059143066406,63.18890762329102
72471,False,0.4177955258462054,0.004528364874029797,0.908529797251835,59.8408203125,63.1858139038086
72472,False,0.4180025431758602,0.004181665104048166,0.9084362319807983,59.83097839355469,63.16947555541992
72473,False,0.4179685105583934,0.004594013544673851,0.9084498991255101,59.83256530761719,63.18890762329102
72474,False,0.4179479043606674,0.004319276562508101,0.9084607273242487,59.83357238769531,63.17596054077149
72475,False,0.4177801100860728,0.004557829877834862,0.9085367388296819,59.841552734375,63.18720245361328
72476,False,0.41764831394928054,0.004532897951794808,0.9085974569034858,59.84783935546875,63.18602752685547
72477,False,0.4177464735953879,0.004741338479044288,0.9085512663069955,59.8431396484375,63.19585037231445
72478,False,0.41775155889190074,0.004595065865991023,0.9085496796615329,59.84291076660156,63.18895721435547
72479,False,0.4177435314276537,0.0046093126771683856,0.9085532984844625,59.843292236328125,63.18962860107422
72480,False,0.41767030730599597,0.004408562071084656,0.9085879588544966,59.8468017578125,63.18016815185547
72481,False,0.41782514956426003,0.004429851357631779,0.9085166596208091,59.83941650390625,63.18117141723633
72482,False,0.41767030730599597,0.004408562071084656,0.9085879588544966,59.8468017578125,63.18016815185547
72483,False,0.4177435314276537,0.0046093126771683856,0.9085532984844625,59.843292236328125,63.18962860107422
72484,False,0.41774648317761826,0.004571914795839845,0.9085521302533123,59.84315490722656,63.1878662109375
72485,False,0.4179514592612256,0.0046421774766520416,0.9084574992203472,59.8333740234375,63.19117736816406
72486,False,0.41806431524504434,0.004522212839771318,0.9084061745220162,59.8280029296875,63.1855239868164
72487,False,0.4177435314276537,0.0046093126771683856,0.9085532984844625,59.843292236328125,63.18962860107422
72488,False,0.4178772295172209,0.004471701394145827,0.9084925013106346,59.83692932128906,63.18314361572266
72489,False,0.4177435314276537,0.0046093126771683856,0.9085532984844625,59.843292236328125,63.18962860107422
72490,False,0.4177435314276537,0.0046093126771683856,0.9085532984844625,59.843292236328125,63.18962860107422
72491,False,0.4177435314276537,0.0046093126771683856,0.9085532984844625,59.843292236328125,63.18962860107422
72492,False,0.418039902117492,0.004573048065065229,0.9084171549838721,59.82916259765625,63.18791961669922
72493,False,0.418039902117492,0.004573048065065229,0.9084171549838721,59.82916259765625,63.18791961669922
72494,False,0.418039902117492,0.004573048065065229,0.9084171549838721,59.82916259765625,63.18791961669922
72495,False,0.4179608770651717,0.004570133944188101,0.9084535316231892,59.83293151855469,63.18778228759766
72496,False,0.4179479670330317,0.004628011615418398,0.9084591781480572,59.83354187011719,63.19050979614258
72497,False,0.4179479670330317,0.004628011615418398,0.9084591781480572,59.83354187011719,63.19050979614258
72498,False,0.41792789836878647,0.004581466636269805,0.9084686466403286,59.834503173828125,63.18831634521484
72499,False,0.4179608770651717,0.004570133944188101,0.9084535316231892,59.83293151855469,63.18778228759766
72500,False,0.4179608770651717,0.004570133944188101,0.9084535316231892,59.83293151855469,63.18778228759766
72501,False,0.4173233354611234,0.004602351167277971,0.9087464178984893,59.86332702636719,63.189300537109375
72502,False,0.41669934732348296,0.003920769753143279,0.9090359077092204,59.89312744140625,63.15718078613281
72503,False,0.41705369577987766,0.004142081557981782,0.908872410185672,59.876220703125,63.16761016845702
72504,False,0.41677390681456744,0.004135039085913892,0.9090007767049928,59.889556884765625,63.16727828979492
72505,False,0.41684790736396465,0.0037164568554932703,0.9089686518657972,59.88606262207031,63.147552490234375
72506,False,0.4170090044980431,0.004430094201192996,0.9088915581261163,59.878326416015625,63.181182861328125
72507,False,0.41705555629315694,0.004529417195662115,0.9088697086738413,59.8760986328125,63.18586349487305
72508,False,0.41711933125271383,0.004490562239767494,0.9088406341851466,59.87306213378906,63.18403244018555
72509,False,0.41699923924515686,0.004844708715155949,0.9088939230000527,59.878753662109375,63.20072174072266
72510,False,0.41711427770828563,0.004094969844393658,0.9088448220427229,59.87333679199219,63.16539001464843
72511,False,0.41700597548638213,0.004335870879965163,0.908893402238328,59.87847900390625,63.17674255371093
72512,False,0.4168949761448467,0.004287706882114626,0.9089445497030503,59.88377380371094,63.1744728088379
72513,False,0.41647736541556996,0.004846570512202728,0.9091331667312419,59.90362548828125,63.20080947875976
72514,False,0.4172384388926997,0.004473320350914057,0.9087860444105758,59.86738586425781,63.18321990966797
72515,False,0.4169847751616674,0.004713411507534408,0.908901249330935,59.87945556640625,63.19453430175781
72516,False,0.41704935415019995,0.004592475536585756,0.9088722382003682,59.87638854980469,63.18883514404297
72517,False,0.4168343932904603,0.004670913935147079,0.9089704456874186,59.886627197265625,63.19253158569336
72518,False,0.41702762070103155,0.004739233837841678,0.9088814571961884,59.877410888671875,63.19575119018555
72519,False,0.41701027561599247,0.0047687797604912315,0.9088892610050302,59.87823486328125,63.1971435546875
72520,False,0.41698882383833913,0.00460680329572199,0.9088999384735996,59.8792724609375,63.18951034545899
72521,False,0.4167362804565898,0.004744495440808821,0.9090150506532985,59.89129638671875,63.19599914550781
72522,False,0.41694064098842426,0.0045244793787285785,0.9089224559765885,59.88157653808594,63.18563079833984
72523,False,0.41700538483072597,0.004651081731807982,0.908892114863421,59.87847900390625,63.19159698486328
72524,False,0.41683817849330346,0.004699893233046995,0.9089685604870956,59.886444091796875,63.19389724731445
72525,False,0.4170927588087045,0.004822043358459129,0.9088511310699859,59.874298095703125,63.19965362548828
72526,False,0.417408721220966,0.004639425252256617,0.9087070128385751,59.8592529296875,63.19104766845702
72527,False,0.4173508569096181,0.0044350320202143955,0.908734610724048,59.862030029296875,63.18141555786133
72528,False,0.417313224920724,0.0045332217430601755,0.9087514083658377,59.86381530761719,63.18604278564452
72529,False,0.41707942170636597,0.004768294074125095,0.9088575352389978,59.87493896484375,63.1971206665039
72530,False,0.4173409808918564,0.004580657158283465,0.9087384239968185,59.86248779296875,63.18827819824219
72531,False,0.4173311573659993,0.004528769613119745,0.9087431954833811,59.86296081542969,63.18583297729492
72532,False,0.41739856980712603,0.004592475536585756,0.9087119142453297,59.8597412109375,63.18883514404297
72533,False,0.41693267237772247,0.004506023275115958,0.9089262029770155,59.8819580078125,63.18476104736328
72534,False,0.4169007162164779,0.004475263099020457,0.9089410128486789,59.88348388671875,63.18331146240234
72535,False,0.41701951841781576,0.004626149816444293,0.9088857573955315,59.8778076171875,63.19042205810547
72536,False,0.416968228692,0.0046621715763501,0.9089091045960804,59.8802490234375,63.19211959838867
72537,False,0.41693713398111,0.004162966129111748,0.908925792361855,59.88177490234375,63.16859436035156
72538,False,0.4171276271157529,0.004331175902464084,0.908837600241145,59.8726806640625,63.17652130126952
72539,False,0.41704866768440746,0.00408744168313,0.9088749647796157,59.87646484375,63.16503524780273
72540,False,0.41681075134758533,0.003928864555599379,0.9089847972240048,59.8878173828125,63.157562255859375
72541,False,0.41704866768440746,0.00408744168313,0.9088749647796157,59.87646484375,63.16503524780273
72542,False,0.41694759876426457,0.004033935067929237,0.9089215737634252,59.88128662109375,63.16251373291016
72543,False,0.4169218662405528,0.004105654976111242,0.9089330564170893,59.88250732421875,63.1658935546875
72544,False,0.41702744413862314,0.004143214829329849,0.908884450635,59.877471923828125,63.16766357421875
72545,False,0.41712200174972547,0.004431632210407969,0.9088396977972812,59.87294006347656,63.18125534057617
72546,False,0.4170094081128468,0.004205949484899004,0.9088924378243576,59.878326416015625,63.17061996459961
72547,False,0.4168934309437324,0.00425654193702167,0.9089454048988321,59.88385009765625,63.173004150390625
72548,False,0.41691263058341843,0.004261479759767348,0.9089365754827292,59.8829345703125,63.17323684692383
72549,False,0.4168102350362838,0.004232419457200603,0.9089836712474741,59.8878173828125,63.17186737060547
72550,False,0.4169444516826262,0.004189031366500816,0.9089223158374343,59.88142395019531,63.1698226928711
72551,False,0.41685008512940347,0.00414580516381973,0.9089657962911216,59.88592529296875,63.16778564453125
72552,False,0.4170453388271565,0.004161670961962607,0.9088761554014643,59.876617431640625,63.16853332519531
72553,False,0.4168102350362838,0.004232419457200603,0.9089836712474741,59.8878173828125,63.17186737060547
72554,False,0.41677374133174633,0.0044078335403309,0.9089995707038696,59.88954162597656,63.18013381958008
72555,False,0.4167564979509542,0.004383063493313691,0.9090075963214334,59.89036560058594,63.1789665222168
72556,False,0.4167564979509542,0.004383063493313691,0.9090075963214334,59.89036560058594,63.1789665222168
72557,False,0.41682786772992575,0.0042186583098898075,0.9089756496220281,59.88697814941406,63.17121887207031
72558,False,0.41663450632560145,0.0042072446518081705,0.909064347134603,59.89619445800781,63.17068099975586
72559,False,0.4167324413730051,0.004229262488182405,0.909019353834725,59.89152526855469,63.17171859741211
72560,False,0.4169719355491086,0.0040298876684256415,0.9089104273633403,59.880126953125,63.162322998046875
72561,False,0.41678367909593583,0.004222705706240736,0.9089958930577049,59.88908386230469,63.1714096069336
72562,False,0.4169532840674626,0.004079508781762798,0.9089187623288768,59.881011962890625,63.1646614074707
72563,False,0.4169487503842467,0.004109864270295593,0.9089207053251096,59.8812255859375,63.16609191894531
72564,False,0.41691335291410386,0.004028754396552801,0.9089373054836798,59.88291931152344,63.16226959228516
72565,False,0.41663889047595604,0.00426301777010954,0.9090620779806272,59.89598083496094,63.173309326171875
72566,False,0.41671295173593925,0.004206111380763036,0.9090283958615228,59.8924560546875,63.17062759399414
72567,False,0.41662708315395386,0.004055467232175834,0.909068438990243,59.89656066894531,63.16352844238281
72568,False,0.4166125869620599,0.004107112039490985,0.9090748506121348,59.897247314453125,63.16596221923828
72569,False,0.41662276780486446,0.004144995684294629,0.9090700129018617,59.896759033203125,63.1677474975586
72570,False,0.4167557706034016,0.004068904596881275,0.9090093903168143,59.89042663574219,63.1641616821289
72571,False,0.4167337313842221,0.004037982467366752,0.9090196322545383,59.8914794921875,63.16270446777343
72572,False,0.41682999338057636,0.003908789445036915,0.9089760601816876,59.88690185546875,63.1566162109375
72573,False,0.4166581999639664,0.004020335805335531,0.9090543335262198,59.89508056640625,63.16187286376952
72574,False,0.41688133705428426,0.0038344791431006602,0.9089528302313236,59.88446044921875,63.15311431884766
72575,False,0.41666616159907427,0.004045834422086825,0.9090505712016924,59.89469909667969,63.1630744934082
72576,False,0.4169072646902655,0.004032073264165787,0.9089400833023447,59.883209228515625,63.16242599487305
72577,False,0.41670564303045116,0.003986175749594035,0.9090327372924869,59.892822265625,63.16026306152343
72578,False,0.4168266901584053,0.003970714680179532,0.9089773065354918,59.887054443359375,63.1595344543457
72579,False,0.41678134383355797,0.003900047057686207,0.9089984054250267,59.88922119140625,63.15620422363281
72580,False,0.4168266901584053,0.003970714680179532,0.9089773065354918,59.887054443359375,63.1595344543457
72581,False,0.4168353674538985,0.004140462598903888,0.9089725699981493,59.886627197265625,63.16753387451172
72582,False,0.4173618574479642,0.004191540752559172,0.9087307142017953,59.86152648925781,63.16994094848633
72583,False,0.4169533811055883,0.004208620766641426,0.9089181291490783,59.88099670410156,63.170745849609375
72584,False,0.4169533811055883,0.004208620766641426,0.9089181291490783,59.88099670410156,63.170745849609375
72585,False,0.4169706249937332,0.0042331479885065046,0.9089101046585646,59.88017272949219,63.17190170288086
72586,False,0.4168788015582964,0.004201416400661378,0.9089523710907776,59.884552001953125,63.17040634155273
72587,False,0.41656966004017637,0.0043021156085698104,0.9090936201158285,59.89927673339844,63.17515182495117
72588,False,0.4168788015582964,0.004201416400661378,0.9089523710907776,59.884552001953125,63.17040634155273
72589,False,0.4169680728057577,0.004405971739505117,0.9089104541557893,59.880279541015625,63.18004608154297
72590,False,0.4168270845811781,0.004474210777131587,0.9089747867776515,59.886993408203125,63.1832618713379
72591,False,0.4168926169053612,0.0043533556229206965,0.9089453197330519,59.883880615234375,63.17756652832031
72592,False,0.4168270845811781,0.004474210777131587,0.9089747867776515,59.886993408203125,63.1832618713379
72593,False,0.4169680728057577,0.004405971739505117,0.9089104541557893,59.880279541015625,63.18004608154297
72594,False,0.4169372555994834,0.00409229856139116,0.9089260574907375,59.88177490234375,63.16526412963867
72595,False,0.41704731941227463,0.004127025238138915,0.9088754045707915,59.87652587890625,63.166900634765625
72596,False,0.41688640474529,0.004246990082891308,0.9089486721557946,59.884185791015625,63.17255401611328
72597,False,0.41682253804014,0.004508613605540293,0.9089767016734432,59.88720703125,63.18488311767578
72598,False,0.416972398459315,0.004315795803085555,0.9089089023822312,59.88008117675781,63.17579650878906
72599,False,0.416972398459315,0.004315795803085555,0.9089089023822312,59.88008117675781,63.17579650878906
