FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
6586,True,-0.0713096307830279,0.08230708963352688,0.9940525537181858,80.74134063720703,93.4652099609375
6587,True,-0.07168080183117677,0.08247046448830073,0.9940123163904577,80.75852966308592,93.4771957397461
6588,True,-0.07143817625107521,0.08179698397280566,0.9940854291190837,80.74713897705078,93.42778778076172
6589,True,-0.071339309138946,0.0817554881949895,0.9940959426139796,80.74256134033203,93.42474365234375
6590,True,-0.0711689557809502,0.08176328816404387,0.994107511510527,80.73469543457031,93.4253158569336
6591,True,-0.07135596663597779,0.08175996017785982,0.9940943792905983,80.74333190917969,93.4250717163086
6592,True,-0.070875427789267,0.08113553067935837,0.9941799129921441,80.7209701538086,93.37926483154297
6593,True,-0.07068339995634405,0.08065876292081482,0.9942323777340464,80.71197509765625,93.34429168701172
6594,True,-0.07060400780771986,0.08055943397791836,0.9942460719955825,80.70828247070312,93.33700561523438
6595,True,-0.07021017034322635,0.08049598784693603,0.9942790996098234,80.69007873535156,93.33235168457031
6596,True,-0.07038632757577677,0.0804313972703772,0.9942718718859194,80.69819641113281,93.3276138305664
6597,True,-0.07030066915264117,0.08035775736044912,0.9942838863969837,80.69422149658203,93.32221221923828
6598,True,-0.0702433529735089,0.07988855267956516,0.9943257466815407,80.69145202636719,93.28779602050781
6599,True,-0.07019490989610284,0.08001129026643446,0.99431929884448,80.68924713134766,93.29679870605469
6600,True,-0.07005060020246022,0.08008212386419819,0.9943237736515579,80.68260192871092,93.30199432373047
6601,True,-0.06961065395199705,0.08007297064670293,0.9943554074012911,80.66228485107422,93.30132293701172
6602,True,-0.07006055121057532,0.08007546697941674,0.9943236086667654,80.68305969238281,93.30150604248047
6603,True,-0.0699676237255279,0.07991216415695061,0.9943432896389232,80.67872619628906,93.2895278930664
6604,True,-0.06975948472729684,0.07996240340675394,0.994353874801118,80.66912841796875,93.293212890625
6605,True,-0.06975735133732089,0.0799303668071479,0.9943566002176867,80.66902160644531,93.29086303710938
6606,True,-0.06969444822608764,0.08003937412007472,0.994352242656961,80.66614532470703,93.29885864257812
6607,True,-0.06956813940758372,0.08002304388698371,0.9943624019573692,80.66030883789062,93.29766082763672
6608,True,-0.06957115192559535,0.080075154937855,0.9943579960866329,80.66046142578125,93.30148315429688
6609,True,-0.06943092384854346,0.08006579368735334,0.9943685511392403,80.65398406982422,93.30079650878906
6610,True,-0.06900965915794809,0.07960417128056967,0.994434936462732,80.63441467285156,93.26693725585938
6611,True,-0.06876886905833667,0.07963964129711808,0.994448777053149,80.62330627441406,93.26953887939453
6612,True,-0.06830428903135409,0.07931978340256036,0.9945063579791193,80.60177612304688,93.24607849121092
6613,True,-0.0677445974967698,0.07934391605578614,0.9945427152691497,80.57594299316406,93.24784851074219
6614,True,-0.06763143234993516,0.07899939722723053,0.9945778424015037,80.57063293457031,93.22257995605469
6615,True,-0.06734715658981537,0.07900230986562923,0.9945969010283322,80.55751037597656,93.22279357910156
6616,True,-0.06722728746464816,0.0789804650612016,0.9946067453817423,80.55197143554688,93.22119140625
6617,True,-0.06729745341420706,0.07921024969840973,0.9945837265442655,80.55526733398438,93.23804473876953
6618,True,-0.06796041431143167,0.07922408449256464,0.9945375440489583,80.58587646484375,93.23905944824219
6619,True,-0.06818085923602941,0.07919537467714757,0.9945247423083968,80.5960464477539,93.23695373535156
6620,True,-0.06819780294482948,0.07939186916404821,0.9945079138871329,80.59687805175781,93.2513656616211
6621,True,-0.06832734868797447,0.07939426161366268,0.9944988308912651,80.60285949707031,93.25154113769531
6622,True,-0.06812872819458798,0.07933080953437174,0.9945175207371709,80.59367370605469,93.24688720703125
6623,True,-0.06801350285732811,0.07936888082053359,0.9945223698773055,80.58836364746092,93.24967956542969
6624,True,-0.06814070615036638,0.07907273309585142,0.9945372527191134,80.59416198730469,93.22795867919922
6625,True,-0.06827474758489799,0.07916083959475921,0.9945210507158063,80.60037231445312,93.23442077636719
6626,True,-0.06798317311344297,0.07911070114341383,0.9945450141336113,80.58689880371092,93.23074340820312
6627,True,-0.06818759261089538,0.07926392445363943,0.994518819577658,80.59637451171875,93.24198150634766
6628,True,-0.06819684129258673,0.07926496465980472,0.9945181025075379,80.5968017578125,93.24205780029297
6629,True,-0.06825353761102827,0.0791713457593983,0.9945216702587358,80.59939575195312,93.23519134521484
6630,True,-0.06639439623825177,0.07883670449792295,0.9946740964617834,80.51348876953125,93.21064758300781
6631,True,-0.05951614339988971,0.07890692060758067,0.9951037767765897,80.19607543945312,93.2157974243164
6632,True,-0.049753648578754604,0.0786486274220088,0.995660066417116,79.74571228027342,93.19685363769531
6633,True,-0.03951171176476685,0.07802622633488235,0.9961680242997943,79.2734375,93.15120697021484
6634,True,-0.030571544458261206,0.07623968496364603,0.9966207358399085,78.86125183105469,93.02019500732422
6635,True,-0.02599269916597363,0.07492188590499896,0.9968505858966555,78.65019989013672,92.92356872558592
6636,True,-0.023749387466018533,0.07479379277593726,0.9969161725828201,78.54686737060547,92.91417694091797
6637,True,-0.023365555506158063,0.07461002744829714,0.9969390124877514,78.5291748046875,92.90070343017578
6638,True,-0.024053285529464542,0.07520137644781053,0.9968782234734556,78.56089782714842,92.94406127929688
6639,True,-0.024301043984175676,0.07486756874197283,0.9968973399562991,78.57228088378906,92.91958618164062
6640,True,-0.02530404415850817,0.07495778505741343,0.9968656056904115,78.61848449707031,92.92620086669922
6641,True,-0.025118901034524077,0.07475633232615314,0.9968854154756,78.60993957519531,92.91143035888672
6642,True,-0.025747187118180758,0.07502136273821208,0.9968494758429695,78.63890075683592,92.93086242675781
6643,True,-0.0257470050886454,0.07511501179434783,0.9968424282363287,78.63890075683592,92.93772888183592
6644,True,-0.0259780985572349,0.07518753733043365,0.996830964921102,78.64955139160156,92.94304656982422
6645,True,-0.025564373043824844,0.07516360498801308,0.9968434658039756,78.6304931640625,92.94129180908203
6646,True,-0.024763344344070667,0.07470576055161403,0.9968981021735882,78.59355926513672,92.90772247314453
6647,True,-0.02496805391860387,0.07472449086088967,0.9968915922752576,78.60298919677734,92.90909576416016
6648,True,-0.024996508481878982,0.07465612510458822,0.996896001370295,78.60429382324219,92.90408325195312
6649,True,-0.024984582524956334,0.07500804370757577,0.9968698831919922,78.60377502441406,92.92988586425781
6650,True,-0.024428690606156014,0.07481574871272603,0.996898110550834,78.57815551757812,92.91578674316406
6651,True,-0.024048242189080134,0.0751509104235896,0.9968821508634412,78.56066131591797,92.94036102294922
6652,True,-0.02416272627552791,0.07513946449440562,0.9968802453326215,78.56593322753906,92.93952178955078
6653,True,-0.02394400840029692,0.07535610303640428,0.9968691700503599,78.55587768554688,92.95540618896484
6654,True,-0.023808014132430506,0.0749869205299873,0.9969002659305992,78.5495834350586,92.92833709716797
6655,True,-0.023261396607368087,0.07468182734029752,0.9969360722197731,78.52438354492188,92.90596771240234
6656,True,-0.022535317495876794,0.07467880967146859,0.9969529752457799,78.4909439086914,92.90574645996092
6657,True,-0.02239359786690417,0.07452896594598714,0.9969673816176722,78.48440551757812,92.89476013183592
6658,True,-0.022065746328561276,0.07433031635801479,0.9969895219655425,78.46929168701172,92.88019561767578
6659,True,-0.022073056776514586,0.07431751693812702,0.9969903143163888,78.4696273803711,92.87925720214842
6660,True,-0.02212798591851798,0.07446122354254998,0.9969783741023355,78.47216796875,92.8897933959961
6661,True,-0.02234981474768756,0.07435966132324284,0.9969810061122713,78.48237609863281,92.8823471069336
6662,True,-0.022118372893674614,0.0743638237244444,0.996985857122164,78.47171783447266,92.88265228271484
6663,True,-0.02192498405831307,0.07419576574690695,0.9970026496550913,78.46279907226562,92.87033081054688
6664,True,-0.021476183083091897,0.07419691042137887,0.9970123329448354,78.44213104248047,92.87041473388672
6665,True,-0.02106394601843522,0.07433218944282499,0.9970110509872838,78.42315673828125,92.88033294677734
6666,True,-0.0210045265550284,0.0738728595869047,0.9970464434923042,78.4203872680664,92.8466567993164
6667,True,-0.020771783925442024,0.07385152648659299,0.9970528998143251,78.40966796875,92.8450927734375
6668,True,-0.020581044579447857,0.07366358561686268,0.9970707581501355,78.40087127685547,92.83131408691406
6669,True,-0.02054078032208397,0.07366618725253288,0.9970713962397251,78.39901733398438,92.83150482177734
6670,True,-0.02053237427279903,0.07396370699644438,0.9970495432294555,78.39865112304688,92.85331726074219
6671,True,-0.020808646416732635,0.07401261657333767,0.9970401861621585,78.411376953125,92.85690307617188
6672,True,-0.020754815380746666,0.0738965861173013,0.9970499145974185,78.40888977050781,92.84839630126953
6673,True,-0.020702787102214137,0.07390033240775114,0.9970507186077469,78.406494140625,92.84867095947266
6674,True,-0.020455686334077423,0.07405913253768383,0.9970440360306898,78.39512634277342,92.86031341552734
6675,True,-0.02052509439632888,0.0740656884660149,0.9970421226267608,78.39832305908203,92.86079406738281
6676,True,-0.02044674126960613,0.0740581959762324,0.9970442890765684,78.39471435546875,92.86024475097656
6677,True,-0.020345190134140954,0.07416204983680455,0.9970386469953956,78.39004516601562,92.86785888671875
6678,True,-0.020331021594583852,0.07421886734005315,0.9970347081680156,78.38939666748047,92.87202453613281
6679,True,-0.019969114000826328,0.07426840035144942,0.9970383338644803,78.37273406982422,92.87565612792969
6680,True,-0.019983399510472597,0.07435425019974404,0.997031649056959,78.37339782714842,92.88195037841797
6681,True,-0.019946976892366852,0.07433708027414862,0.9970336587142734,78.37171936035156,92.88069152832031
6682,True,-0.020369535970436163,0.07449400216778439,0.9970134029416933,78.39118957519531,92.89219665527342
6683,True,-0.02045073077760994,0.07448338814556585,0.9970125337732814,78.39492797851562,92.89141845703125
6684,True,-0.020509840468801915,0.07461366948111975,0.9970015781183632,78.39765930175781,92.90097045898438
6685,True,-0.020483026441102458,0.07459785264563791,0.9970033129375613,78.39642333984375,92.89981079101562
6686,True,-0.02029773196370581,0.0744301097889342,0.9970196391415451,78.38787841796875,92.88751220703125
6687,True,-0.020249024780822935,0.07442990166993693,0.9970206450885705,78.38563537597656,92.88749694824219
6688,True,-0.020328268885507112,0.07439504169215522,0.9970216342967393,78.3892822265625,92.88494110107422
6689,True,-0.020304124697748345,0.07436611304455304,0.9970242844338862,78.38816833496092,92.88282012939453
6690,True,-0.02026114754004492,0.07441096282761722,0.9970218124551877,78.38619232177734,92.8861083984375
6691,True,-0.020190785596682154,0.07437870429814467,0.997025646873699,78.38294982910156,92.88374328613281
6692,True,-0.020076059471663698,0.07443229503820974,0.9970239642513289,78.37767028808592,92.8876724243164
6693,True,-0.019970483332313306,0.07434998373544183,0.997032226015796,78.372802734375,92.88163757324219
6694,True,-0.020302645491436656,0.07446736303721008,0.9970167573457998,78.38810729980469,92.89024353027342
6695,True,-0.020208177450149436,0.07438120173546446,0.9970251082056717,78.38375091552734,92.88392639160156
6696,True,-0.02016874748556952,0.07427120999156361,0.9970341062327067,78.38192749023438,92.87586212158203
6697,True,-0.019987126718658134,0.07429909823924327,0.9970356858038569,78.37356567382812,92.8779067993164
6698,True,-0.020048709948754333,0.07422022013481386,0.9970403242359511,78.37639617919922,92.87212371826172
6699,True,-0.01988973144465587,0.0742847378801563,0.9970387035121234,78.36907958984375,92.8768539428711
6700,True,-0.01995713289901895,0.07419243578425093,0.9970442293694151,78.37217712402342,92.87008666992188
6701,True,-0.020006987569220126,0.0743125220392399,0.9970342870315807,78.37448120117188,92.87889099121092
6702,True,-0.020424159809132512,0.0740907674638947,0.9970423320364598,78.3936767578125,92.86263275146484
6703,True,-0.020312522792605085,0.07385267119039465,0.9970622770799442,78.38851928710938,92.84517669677734
6704,True,-0.020771998686309617,0.07392707672871843,0.9970472964693913,78.40968322753906,92.85063171386719
6705,True,-0.020643079907687018,0.07350863129286238,0.9970809116502908,78.40371704101562,92.81995391845703
6706,True,-0.02078272329636925,0.07352569820940225,0.9970767523692479,78.41014862060547,92.82120513916016
6707,True,-0.021134560108848722,0.07367555313679447,0.9970582948047686,78.42636108398438,92.83219146728516
6708,True,-0.02117608861202213,0.07360603730768032,0.9970625479592322,78.42826843261719,92.82709503173828
6709,True,-0.021174821379996208,0.0737801384027744,0.9970497069438378,78.42822265625,92.83985900878906
6710,True,-0.02151952929705951,0.07392385076286087,0.997031681616599,78.44410705566406,92.85039520263672
6711,True,-0.021967076521427046,0.07428910842585705,0.9969947722623189,78.4647445678711,92.8771743774414
6712,True,-0.022557326822223313,0.07439878784338183,0.9969734135743394,78.49193572998047,92.88521575927734
6713,True,-0.022763334654910847,0.07415216398289236,0.9969871048173304,78.50140380859375,92.86713409423828
6714,True,-0.023200707239053858,0.07366254496245424,0.9970133181925215,78.5215072631836,92.83123779296875
6715,True,-0.02315873617075004,0.07330819748045476,0.9970404109769776,78.51954650878906,92.80525970458984
6716,True,-0.023783388634894393,0.07346180122837988,0.9970144001895477,78.54832458496092,92.81652069091797
6717,True,-0.02378194695576032,0.0735279876721782,0.9970095556351871,78.54826354980469,92.82137298583984
6718,True,-0.024352291142648513,0.07364974490666995,0.9969868008109667,78.57453918457031,92.8302993774414
6719,True,-0.02467911282606954,0.07376026206140758,0.9969705939147607,78.589599609375,92.8384017944336
6720,True,-0.02486221527810062,0.07364610261215615,0.9969744840373324,78.5980224609375,92.83003234863281
6721,True,-0.024326857821003335,0.07323670245976736,0.9970178480856681,78.57333374023438,92.80001831054688
6722,True,-0.024110507967268976,0.07266462470262482,0.9970649606331511,78.56332397460938,92.7580795288086
6723,True,-0.02480515012199278,0.07232284443494148,0.9970727710153681,78.59528350830078,92.73302459716797
6724,True,-0.025033882353964768,0.07263475569493684,0.9970443806568615,78.60584259033203,92.75588989257812
6725,True,-0.02505252713806692,0.07213144793583796,0.9970804506671845,78.60665893554688,92.718994140625
6726,True,-0.024211572014326797,0.07181661105178934,0.9971239512506112,78.56790924072266,92.69591522216797
