FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
120576,False,0.41950475540949406,0.004402652877125629,0.9077424617348601,59.75929260253906,63.17988967895508
120577,False,0.419607043125741,0.004582518957647559,0.9076942931842611,59.75439453125,63.1883659362793
120578,False,0.41956901683732645,0.004572886169461961,0.9077119195109429,59.75621032714844,63.18791198730469
120579,False,0.41956901683732645,0.004572886169461961,0.9077119195109429,59.75621032714844,63.18791198730469
120580,False,0.41956901683732645,0.004572886169461961,0.9077119195109429,59.75621032714844,63.18791198730469
120581,False,0.419607043125741,0.004582518957647559,0.9076942931842611,59.75439453125,63.1883659362793
120582,False,0.4196859160730796,0.004791607018428659,0.9076567480893208,59.7506103515625,63.1982192993164
120583,False,0.4196616493923698,0.004776793585369959,0.9076680462990412,59.75177001953125,63.1975212097168
120584,False,0.4196859160730796,0.004791607018428659,0.9076567480893208,59.7506103515625,63.1982192993164
120585,False,0.41946976833395466,0.004643634536611855,0.9077574291142699,59.76094055175781,63.19124603271484
120586,False,0.41949589768495626,0.004688479599427718,0.9077451239111882,59.75968933105469,63.193359375
120587,False,0.41949589768495626,0.004688479599427718,0.9077451239111882,59.75968933105469,63.193359375
120588,False,0.41949589768495626,0.004688479599427718,0.9077451239111882,59.75968933105469,63.193359375
120589,False,0.41919058833746886,0.004981348383813685,0.9078845944378425,59.77423095703125,63.20716094970702
120590,False,0.4193137329873551,0.004963216110805075,0.9078278249833757,59.76835632324219,63.20630645751952
120591,False,0.41927236118371797,0.005022388834967174,0.9078466075047151,59.77032470703125,63.2090950012207
120592,False,0.41927236118371797,0.005022388834967174,0.9078466075047151,59.77032470703125,63.2090950012207
120593,False,0.41940518250944936,0.004961435262475055,0.9077855897976965,59.76399230957031,63.20622253417969
120594,False,0.41941885590849753,0.004842442179598073,0.9077799149915932,59.76335144042969,63.20061492919922
120595,False,0.41941885590849753,0.004842442179598073,0.9077799149915932,59.76335144042969,63.20061492919922
120596,False,0.41945805602703007,0.004904286212288053,0.9077614704374563,59.761474609375,63.20352935791016
120597,False,0.41940403395800424,0.005051610926198508,0.9077856231108772,59.7640380859375,63.2104721069336
120598,False,0.41933871302936704,0.004944031516604263,0.9078163912968509,59.76716613769531,63.20540237426758
120599,False,0.41940143757994675,0.005217958204723757,0.9077858817298535,59.76414489746094,63.21831130981445
120600,False,0.41934125652692356,0.004794521136283751,0.9078160183327317,59.767059326171875,63.19835662841797
120601,False,0.4194951515644018,0.00490048167154907,0.9077443489735126,59.75970458984375,63.20335006713867
120602,False,0.4192594959951371,0.005206463652842701,0.9078515119523319,59.77091979980469,63.21776962280273
120603,False,0.4192594959951371,0.005206463652842701,0.9078515119523319,59.77091979980469,63.21776962280273
120604,False,0.4192594959951371,0.005206463652842701,0.9078515119523319,59.77091979980469,63.21776962280273
120605,False,0.4194951515644018,0.00490048167154907,0.9077443489735126,59.75970458984375,63.20335006713867
120606,False,0.41940143757994675,0.005217958204723757,0.9077858817298535,59.76414489746094,63.21831130981445
120607,False,0.41940143757994675,0.005217958204723757,0.9077858817298535,59.76414489746094,63.21831130981445
120608,False,0.41940143757994675,0.005217958204723757,0.9077858817298535,59.76414489746094,63.21831130981445
120609,False,0.4194951515644018,0.00490048167154907,0.9077443489735126,59.75970458984375,63.20335006713867
120610,False,0.41926442636062505,0.005144700661628144,0.9078495871253113,59.77069091796875,63.21485900878906
120611,False,0.41940143757994675,0.005217958204723757,0.9077858817298535,59.76414489746094,63.21831130981445
120612,False,0.41926442636062505,0.005144700661628144,0.9078495871253113,59.77069091796875,63.21485900878906
120613,False,0.4194951515644018,0.00490048167154907,0.9077443489735126,59.75970458984375,63.20335006713867
120614,False,0.41927508452273154,0.004786507312084347,0.9078466240760097,59.77021789550781,63.19797897338867
120615,False,0.419361654467748,0.005133206105388808,0.9078047438503242,59.76605224609375,63.21431732177734
120616,False,0.41928080592190414,0.004803506332747198,0.9078438919287776,59.76994323730469,63.19878005981445
120617,False,0.41925963061564886,0.004993976215834695,0.9078526435152268,59.77093505859375,63.20775604248047
120618,False,0.41919836318113785,0.004933022634721718,0.9078812684453514,59.77386474609375,63.20488357543945
120619,False,0.41919836318113785,0.004933022634721718,0.9078812684453514,59.77386474609375,63.20488357543945
120620,False,0.41919836318113785,0.004933022634721718,0.9078812684453514,59.77386474609375,63.20488357543945
120621,False,0.4194496709437175,0.004782459926008188,0.9077659949691127,59.76188659667969,63.1977882385254
120622,False,0.41940341456295394,0.004730086743140411,0.9077876415397698,59.76409912109375,63.19532012939452
120623,False,0.4192089273841424,0.00507969974666806,0.9078755817026475,59.773345947265625,63.21179580688476
120624,False,0.4192089273841424,0.00507969974666806,0.9078755817026475,59.773345947265625,63.21179580688476
120625,False,0.4194496709437175,0.004782459926008188,0.9077659949691127,59.76188659667969,63.1977882385254
120626,False,0.4194643495945155,0.004953097654175314,0.9077582972591758,59.76116943359375,63.20582962036133
120627,False,0.41953963301437514,0.004721749125501532,0.9077247387921953,59.757598876953125,63.19492721557617
120628,False,0.41952072299124293,0.004745385865913347,0.907733355283306,59.75849914550781,63.19604110717773
120629,False,0.4194496709437175,0.004782459926008188,0.9077659949691127,59.76188659667969,63.1977882385254
120630,False,0.4197024485011839,0.004836775840594575,0.9076488640005995,59.74981689453125,63.200347900390625
120631,False,0.4197024485011839,0.004836775840594575,0.9076488640005995,59.74981689453125,63.200347900390625
120632,False,0.4197024485011839,0.004836775840594575,0.9076488640005995,59.74981689453125,63.200347900390625
120633,False,0.4195838547452516,0.004830380972104101,0.9077037271361068,59.75547790527344,63.20004653930664
120634,False,0.41948439822676103,0.004843170708887246,0.9077496259111412,59.760223388671875,63.20064926147461
120635,False,0.4194343743894863,0.004757285182857891,0.9077731951419304,59.76261901855469,63.19660186767578
120636,False,0.4194343743894863,0.004757285182857891,0.9077731951419304,59.76261901855469,63.19660186767578
120637,False,0.41952079623021143,0.004867616912431176,0.9077326742141452,59.75848388671875,63.20180130004883
120638,False,0.419672897782551,0.004747166716111109,0.9076630009397573,59.75123596191406,63.19612503051758
120639,False,0.41943326182790336,0.004833537932522838,0.9077733063840665,59.762664794921875,63.2001953125
120640,False,0.419672897782551,0.004747166716111109,0.9076630009397573,59.75123596191406,63.19612503051758
120641,False,0.4197127773128623,0.0047878024756121615,0.9076443474774568,59.74932861328125,63.19804000854492
120642,False,0.4194678746109634,0.004792740286488254,0.9077575291948327,59.761016845703125,63.198272705078125
120643,False,0.41957998737498636,0.004685727375626652,0.9077062730604917,59.75567626953125,63.19322967529297
120644,False,0.41957998737498636,0.004685727375626652,0.9077062730604917,59.75567626953125,63.19322967529297
120645,False,0.4197127773128623,0.0047878024756121615,0.9076443474774568,59.74932861328125,63.19804000854492
120646,False,0.419672897782551,0.004747166716111109,0.9076630009397573,59.75123596191406,63.19612503051758
120647,False,0.419672897782551,0.004747166716111109,0.9076630009397573,59.75123596191406,63.19612503051758
120648,False,0.419672897782551,0.004747166716111109,0.9076630009397573,59.75123596191406,63.19612503051758
120649,False,0.4197127773128623,0.0047878024756121615,0.9076443474774568,59.74932861328125,63.19804000854492
120650,False,0.41973079479167325,0.004730086743140411,0.9076363182370749,59.74847412109375,63.19532012939452
120651,False,0.41973079479167325,0.004730086743140411,0.9076363182370749,59.74847412109375,63.19532012939452
120652,False,0.4197027002263945,0.00471114497055464,0.9076494083817492,59.74981689453125,63.194427490234375
120653,False,0.4197371343988758,0.004757204235125848,0.9076332447715242,59.7481689453125,63.19659805297852
120654,False,0.41971260740126337,0.004712682977793552,0.9076448191928294,59.74934387207031,63.19449996948242
120655,False,0.41971260740126337,0.004712682977793552,0.9076448191928294,59.74934387207031,63.19449996948242
120656,False,0.41951529605126164,0.004408076383915745,0.9077375640798478,59.7587890625,63.180145263671875
120657,False,0.4197371343988758,0.004757204235125848,0.9076332447715242,59.7481689453125,63.19659805297852
120658,False,0.4195376951589361,0.004731624750241776,0.9077255830194225,59.7576904296875,63.19539260864258
120659,False,0.41971260740126337,0.004712682977793552,0.9076448191928294,59.74934387207031,63.19449996948242
120660,False,0.41971260740126337,0.004712682977793552,0.9076448191928294,59.74934387207031,63.19449996948242
120661,False,0.4197371343988758,0.004757204235125848,0.9076332447715242,59.7481689453125,63.19659805297852
120662,False,0.41971260740126337,0.004712682977793552,0.9076448191928294,59.74934387207031,63.19449996948242
120663,False,0.41971260740126337,0.004712682977793552,0.9076448191928294,59.74934387207031,63.19449996948242
120664,False,0.41961106006047755,0.004815243750966494,0.9076912314782715,59.754180908203125,63.19933319091797
120665,False,0.41981344801789006,0.004639910938917185,0.9075985566812065,59.744537353515625,63.191070556640625
120666,False,0.4197835875198154,0.004542126002671378,0.9076128628112149,59.7459716796875,63.18646240234375
120667,False,0.4197835875198154,0.004542126002671378,0.9076128628112149,59.7459716796875,63.18646240234375
120668,False,0.4199335543050844,0.004683298942831527,0.907542768512708,59.738800048828125,63.193115234375
120669,False,0.41981344801789006,0.004639910938917185,0.9075985566812065,59.744537353515625,63.191070556640625
120670,False,0.4199232438443461,0.004724663244325281,0.9075473248467374,59.739288330078125,63.19506454467773
120671,False,0.41994813260698244,0.004583490331222518,0.9075365323425234,59.73811340332031,63.18841171264649
120672,False,0.41994813260698244,0.004583490331222518,0.9075365323425234,59.73811340332031,63.18841171264649
120673,False,0.4201120095017439,0.004464982723432469,0.9074612737751877,59.73030090332031,63.18282699584961
120674,False,0.4198300882909407,0.004630844787739517,0.9075909057731754,59.743743896484375,63.190643310546875
120675,False,0.4198300882909407,0.004630844787739517,0.9075909057731754,59.743743896484375,63.190643310546875
120676,False,0.4198300882909407,0.004630844787739517,0.9075909057731754,59.743743896484375,63.190643310546875
120677,False,0.4198874830647624,0.004539616620453726,0.9075648150112906,59.74101257324219,63.18634414672852
120678,False,0.4198300882909407,0.004630844787739517,0.9075909057731754,59.743743896484375,63.190643310546875
120679,False,0.4198300882909407,0.004630844787739517,0.9075909057731754,59.743743896484375,63.190643310546875
120680,False,0.41976946148383787,0.0045736956474770945,0.9076192376286947,59.74664306640625,63.18795013427734
120681,False,0.41993850967462315,0.004432360741085088,0.9075417358284507,59.73858642578125,63.18128967285156
120682,False,0.41987046659325616,0.004409209653974919,0.9075733304548943,59.74183654785156,63.1801986694336
120683,False,0.41978586940951684,0.0045188939791134175,0.907611923368849,59.74586486816406,63.18536758422852
120684,False,0.41978586940951684,0.0045188939791134175,0.907611923368849,59.74586486816406,63.18536758422852
120685,False,0.41993850967462315,0.004432360741085088,0.9075417358284507,59.73858642578125,63.18128967285156
120686,False,0.4200400700495988,0.004477691534129701,0.9074945122871286,59.733734130859375,63.18342590332031
120687,False,0.41985347592623945,0.004603889175296224,0.9075802239786388,59.74263000488281,63.18937301635742
120688,False,0.4199169185665123,0.0045252079091027625,0.9075512679705672,59.73960876464844,63.18566513061523
120689,False,0.41993850967462315,0.004432360741085088,0.9075417358284507,59.73858642578125,63.18128967285156
120690,False,0.41984630229347736,0.004510556353338693,0.9075840111702483,59.74298095703125,63.18497467041016
120691,False,0.41984630229347736,0.004510556353338693,0.9075840111702483,59.74298095703125,63.18497467041016
120692,False,0.41984630229347736,0.004510556353338693,0.9075840111702483,59.74298095703125,63.18497467041016
120693,False,0.4197023337989408,0.004571024370015785,0.9076502942983775,59.749847412109375,63.18782424926758
120694,False,0.4199667598879733,0.004702321665653002,0.907527304691242,59.737213134765625,63.19401168823242
120695,False,0.4197668947557025,0.004578552515504935,0.907620400235703,59.74676513671875,63.18817901611328
120696,False,0.4197668947557025,0.004578552515504935,0.907620400235703,59.74676513671875,63.18817901611328
120697,False,0.4197023337989408,0.004571024370015785,0.9076502942983775,59.749847412109375,63.18782424926758
120698,False,0.4198871647979068,0.004538888090127117,0.9075649659021005,59.74102783203125,63.186309814453125
120699,False,0.4199211928617737,0.004462230496816979,0.9075496021069802,59.739410400390625,63.18269729614258
120700,False,0.4199211928617737,0.004462230496816979,0.9075496021069802,59.739410400390625,63.18269729614258
120701,False,0.4196554726013375,0.00450108545766083,0.9076723112144882,59.75209045410156,63.18452835083008
