FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
14457,False,0.10499778955167662,0.26609816053450946,0.9582104326030959,73.78556823730469,75.66517639160156
14458,False,0.10000513877049644,0.2659940668026829,0.9587732415150434,74.01136779785156,75.66008758544922
14459,False,0.09457361522159495,0.2739185276892993,0.9570916735049179,74.2468566894531,76.04792785644531
14460,False,0.08599708808750606,0.27757389756449224,0.9568475491066101,74.63066101074219,76.22713470458984
14461,False,0.08076536255544738,0.2728039619862692,0.9586735390819344,74.87266540527344,75.99332427978516
14462,False,0.06833139252810778,0.2717314094099557,0.9599441973027645,75.43524169921875,75.9407958984375
14463,False,0.07332912134874273,0.2757099066127334,0.9584398193719933,75.20574951171875,76.13572692871092
14464,False,0.07134984398407662,0.2733627701569164,0.959261171764804,75.2974548339844,76.02069854736328
14465,False,0.07223045235178961,0.2800753625741962,0.9572567853151988,75.25111389160156,76.34988403320312
14466,False,0.053489859814147216,0.2783581701208616,0.9589867381898607,76.0999450683594,76.26560974121092
14467,False,0.05382867368613339,0.2718135179760007,0.960843319867866,76.08937072753906,75.94481658935547
14468,False,0.028825427185834467,0.2600335922384112,0.9651692212535281,77.22039794921875,75.36894989013672
14469,False,0.009941924719506029,0.25782900525837277,0.9661394113586038,78.0680847167969,75.26139068603516
14470,False,-0.008729764354363597,0.24969737962430427,0.9682845706831609,78.9044494628906,74.86521911621092
14471,False,-0.013675488380026765,0.23381481977667365,0.9721849675192316,79.12324523925781,74.09386444091797
14472,False,-0.011305784142151849,0.21117211115245754,0.9773835064683387,79.0149841308594,72.9993667602539
14473,False,-0.008525621025316071,0.20256264561484047,0.9792321932961809,78.89105224609375,72.58467483520508
14474,False,-0.0160789483392754,0.1826725770051971,0.9830423170090813,79.222412109375,71.62945175170898
14475,False,-0.02752953172235593,0.17014711288177467,0.9850340526403869,79.7243347167969,71.02978134155273
14476,False,-0.03838548558411204,0.15429525924501336,0.9872788499056312,80.1974182128906,70.2727279663086
14477,False,-0.049412962090350045,0.161367647232164,0.9856565535744252,80.68391418457031,70.61024475097656
14478,False,-0.052421598172120415,0.15947353193859456,0.9858093977316867,80.81544494628906,70.51981353759766
14479,False,-0.05917966326013803,0.15700197492179807,0.9858235883397556,81.1114501953125,70.40185546875
14480,False,-0.06164127333573045,0.16062919952674942,0.9850881248299288,81.22123718261719,70.57498550415039
14481,False,-0.06416397407295617,0.15749905144493903,0.9854324092626087,81.33074951171875,70.42557525634766
14482,False,-0.05613764188541698,0.1539455802190866,0.9864833113107152,80.97657775878906,70.25605010986328
14483,False,-0.05446792188643803,0.15924433806582658,0.9857355052342132,80.90528869628906,70.50887298583984
14484,False,-0.04676341819448875,0.1603578614981098,0.9859505763345952,80.56712341308594,70.56203079223633
14485,False,-0.036966341602101875,0.1610424952791983,0.9862549387976753,80.13691711425781,70.59471893310547
14486,False,-0.026197015707845935,0.16037064565857007,0.9867091630156559,79.663818359375,70.56264114379883
14487,False,-0.016492939159253366,0.16198954139451743,0.986654636352905,79.23799133300781,70.63994216918945
14488,False,-0.016330054756832683,0.16549394464667522,0.9860755973032301,79.23126220703125,70.80734634399414
14489,False,-0.01025288780115125,0.1684794731344544,0.9856518378332553,78.9645080566406,70.95004272460938
14490,False,-0.010083973439412749,0.1683924997434591,0.985668442991771,78.95707702636719,70.94588470458984
14491,False,-0.01433099217830601,0.1696791728149185,0.9853951496613075,79.1438903808594,71.00740432739258
14492,False,-0.022423243302091833,0.17234215195741484,0.9847818950501185,79.5001525878906,71.13477325439452
14493,False,-0.0264034640446679,0.17079463523224866,0.984952815957356,79.67494201660156,71.06074905395508
14494,False,-0.033865056077580204,0.17155157970884066,0.9845929176447816,80.00337219238281,71.09695434570312
14495,False,-0.03628555290103964,0.1707325822039772,0.984649046119798,80.1096496582031,71.05778121948242
14496,True,-0.042778511203916944,0.17271993519396467,0.9840415758319203,80.3960266113281,71.15284729003906
14497,True,-0.04864724438532062,0.17251948519764831,0.9838040825493932,80.65435791015625,71.14325714111328
14498,True,-0.049600146586530294,0.171055840742059,0.9840120552140721,80.69575500488281,71.0732421875
14499,True,-0.05542632348379804,0.17041464951678348,0.9838123651871535,80.9520263671875,71.04257583618164
14500,True,-0.06226275288243916,0.17094099155496462,0.9833120191524691,81.2533874511719,71.0677490234375
14501,True,-0.06807502956812513,0.17356160347416294,0.9824673837582478,81.51091003417969,71.19311904907227
14502,True,-0.07105371846667875,0.1724167856928156,0.9824580505565699,81.6416320800781,71.13834381103516
14503,True,-0.07729802844540413,0.16769690488412903,0.9828035220178736,81.91423034667969,70.91263198852539
14504,True,-0.0800130304738757,0.1645780357656629,0.983113414158256,82.03204345703125,70.76358413696289
14505,True,-0.08300855151580783,0.16078220133833082,0.983493093065756,82.1617431640625,70.58229064941406
14506,True,-0.08219078213949588,0.15861353115316423,0.9839138290858717,82.12443542480469,70.47876358032227
14507,True,-0.08406994119407464,0.1567021748942286,0.9840613158594558,82.20603942871094,70.3875503540039
14508,True,-0.08641837248000622,0.15404835842225045,0.9842768757648006,82.3078308105469,70.26095199584961
14509,True,-0.0867669821104063,0.1538051273121103,0.984284244325773,82.3230285644531,70.24935150146484
14510,True,-0.08538635190454304,0.1532427246879073,0.9844926806425022,82.2619323730469,70.22253036499023
14511,True,-0.08440710623158586,0.15318888948820095,0.9845854988547118,82.21881103515625,70.21996307373047
14512,True,-0.08454509609079175,0.15407731198094868,0.9844350200291151,82.22540283203125,70.26233291625977
14513,True,-0.08435905077210983,0.15270523224276628,0.9846647462961754,82.21641540527344,70.1968994140625
14514,True,-0.0822997746954276,0.15386559602904362,0.984658380070829,82.12648010253906,70.25223541259766
14515,True,-0.0816346242109593,0.15388887153237818,0.9847101113263876,82.09722900390625,70.25334548950195
14516,True,-0.08041063978010515,0.15256675201720923,0.9850165050338363,82.04264831542969,70.1902961730957
14517,True,-0.08136755243523631,0.15203896371868644,0.9850195302236636,82.0844421386719,70.16513061523438
14518,True,-0.0818259364122254,0.15055305174728553,0.9852097719469909,82.10377502441406,70.09429168701172
14519,True,-0.0836026593192786,0.153021141530777,0.9846802148918006,82.1833190917969,70.21196365356445
14520,True,-0.08482913159730976,0.15446025432770866,0.984350571831736,82.2381286621094,70.28059768676758
14521,True,-0.08435279855361498,0.15549235537830536,0.9842290042439718,82.2177734375,70.32983016967773
14522,True,-0.08499784471756369,0.1548816400455177,0.9842698024272509,82.24580383300781,70.30069732666016
14523,True,-0.08333638495775075,0.15593318183852867,0.9842458482228339,82.17329406738281,70.35086059570312
14524,True,-0.08309240902848299,0.1546424397246938,0.9844700947199148,82.16180419921875,70.28928756713867
14525,True,-0.08650453210297131,0.1572499585724507,0.9837628862965956,82.3135681152344,70.41368865966797
14526,True,-0.08943553223843426,0.15967618714299095,0.9831097603180962,82.4442138671875,70.52948760986328
14527,True,-0.08552438812051201,0.1602011734468897,0.9833723420265854,82.272216796875,70.55455017089844
14528,True,-0.08273323531634454,0.16411348026580122,0.9829659085487842,82.1516418457031,70.74139022827148
14529,True,-0.08227340532057727,0.16844651915070058,0.9822712746298594,82.1340637207031,70.94846725463867
14530,True,-0.07206413667532713,0.17018245013337918,0.9827739790368076,81.6849365234375,71.0314712524414
14531,True,-0.06671315309949631,0.17299388789816147,0.98266091300784,81.4505615234375,71.16595458984375
14532,True,-0.06281795432940195,0.1741299787872895,0.982716976093019,81.2794189453125,71.22031784057617
14533,True,-0.054809505195472855,0.17320141650103965,0.9833601514512681,80.9260559082031,71.17588424682617
14534,True,-0.0494591497225584,0.17318172433595885,0.9836472349703147,80.69036865234375,71.17494201660156
14535,True,-0.04343197142600073,0.17359524525153477,0.9838589099480223,80.42509460449219,71.19472885131836
14536,True,-0.04381436499549121,0.1754616467040347,0.9835108092725522,80.44258117675781,71.28405380249023
14537,True,-0.044691487671496374,0.17549902251594884,0.9834646735016236,80.4812316894531,71.28584289550781
14538,True,-0.04214607046258536,0.17293775898067223,0.9840306094138056,80.3682556152344,71.16326904296875
14539,True,-0.03797406247769767,0.17244166338467992,0.9842874800118433,80.1844482421875,71.13953399658202
14540,False,-0.03589858281517077,0.1730125442605443,0.9842651834136751,80.09326171875,71.1668472290039
14541,False,-0.03645898195785753,0.17255680101290044,0.9843245872469055,80.1177978515625,71.1450424194336
14542,False,-0.0369794455259916,0.1712203741033487,0.9845385234212523,80.14031982421875,71.08111190795898
14543,False,-0.037608492799205806,0.17090334603812812,0.9845697779143661,80.16790771484375,71.06594848632812
14544,False,-0.037800098833080546,0.17325491187118308,0.9841513542340516,80.1770324707031,71.1784439086914
14545,False,-0.04140454094315523,0.17263135216706785,0.9841158876058533,80.33551025390625,71.14860916137695
14546,False,-0.040287692316448874,0.1699027773228661,0.9846369625937226,80.2854919433594,71.01809692382812
14547,False,-0.03396447133539094,0.16959405242738668,0.9849285619110475,80.0072326660156,71.00333404541016
14548,False,-0.03352664261431805,0.16496830443844246,0.9857288789346272,79.98680114746094,70.78223037719727
14549,False,-0.03254323283304735,0.16927765197199082,0.9850309713606082,79.94464111328125,70.98820495605469
14550,False,-0.024907033554901866,0.1735013347599664,0.9845186267999224,79.6096496582031,71.19023513793945
14551,False,-0.019045692299737363,0.17652783367625272,0.9841113684651717,79.3522033691406,71.3350944519043
14552,False,-0.0012775055036934682,0.18480395232530436,0.9827745759759126,78.5701904296875,71.73163223266602
14553,False,0.02419143412936992,0.18616129085532346,0.9822213336625529,77.44708251953125,71.79672622680664
14554,False,0.05041102754380478,0.17803838836925398,0.9827314285036662,76.29350280761719,71.40742492675781
14555,False,0.06113887434596309,0.19540829890949518,0.9788144026121631,75.81135559082031,72.24064636230469
14556,False,0.05564954300425089,0.22024193789174418,0.9738565690886452,76.04095458984375,73.43708801269531
14557,False,0.05252654669855509,0.22667967126290506,0.9725519464419706,76.17633056640625,73.74833679199219
14558,False,0.05035515900886028,0.23437405768799538,0.9708414695737181,76.26884460449219,74.1209716796875
14559,False,0.04363984014196691,0.2535821321147276,0.9663289639788991,76.55873107910156,75.05437469482422
14560,False,0.041800756625147234,0.26731771401098253,0.9627013745297697,76.63397216796875,75.72480773925781
14561,False,0.0468762624254411,0.2758054573431159,0.9600697712774712,76.40028381347656,76.14041137695312
14562,False,0.05670321920974347,0.2752685327217523,0.9596936906244958,75.95713806152344,76.11408996582031
14563,False,0.06501766752103776,0.28038323091570927,0.9576836360361348,75.5771789550781,76.36499786376953
14564,False,0.05723144122212246,0.2753133575428633,0.9596494762641797,75.9332580566406,76.11628723144531
14565,False,0.061547124500275656,0.2732573387689828,0.9599699882155904,75.74009704589844,76.01553344726562
14566,False,0.07944986939156673,0.26446617030902486,0.9611167270502272,74.9407653808594,75.58541107177734
14567,False,0.08272295154560244,0.26736342335162594,0.9600383914934253,74.79011535644531,75.72704315185547
14568,False,0.08615582865988321,0.27370302482654785,0.957947716417095,74.62797546386719,76.03736877441406
14569,False,0.09607134935275141,0.2715201304598249,0.9576257695930187,74.18212890625,75.93045043945312
14570,False,0.10703098008195176,0.2645393958939765,0.95841706856814,73.69578552246094,75.5889892578125
14571,False,0.10462935000798408,0.2642505441149282,0.9587618833953878,73.8047180175781,75.57487487792969
14572,False,0.10269144429422847,0.2632656157455803,0.9592422440837695,73.89356994628906,75.5267562866211
14573,False,0.0960107402197065,0.2643158110772383,0.959645293729431,74.19389343261719,75.57806396484375
14574,False,0.09711605411172512,0.2614016693193757,0.9603320463833392,74.14759826660156,75.43572998046875
14575,False,0.10486682365602765,0.2572077937461061,0.9606493117327239,73.8033142089844,75.23109436035156
14576,False,0.10189075342310934,0.25886922921433575,0.9605232930714626,73.9353942871094,75.3121337890625
14577,False,0.10421216827263372,0.256105746310845,0.9610149169968599,73.8342590332031,75.17736053466797
14578,False,0.09940088544458581,0.2588049570357768,0.9608014665822187,74.0477600097656,75.30899810791016
14579,False,0.0947937206258017,0.25683855193585015,0.9617942133166602,74.25776672363281,75.21308898925781
14580,False,0.08844014591379669,0.2612480544231418,0.9612116284413489,74.53898620605469,75.42823028564453
14581,False,0.08986127742421206,0.258924899566748,0.9617082963165277,74.47755432128906,75.31484985351562
14582,False,0.09449120269890941,0.2575935800296444,0.9616220464090998,74.2705078125,75.24990844726562
14583,False,0.09103635108474184,0.25457346814813697,0.9627589169133698,74.42951965332031,75.10267639160156
14584,False,0.09196944096672671,0.261922785455735,0.9606966620049102,74.37910461425781,75.46117401123047
14585,False,0.08796216024879301,0.26246397786238723,0.9609242002827371,74.5591735839844,75.48760223388672
14586,False,0.09156988284834738,0.2604434607076598,0.9611369102941358,74.3988342285156,75.38895416259766
14587,False,0.09343476799127624,0.25934662144604154,0.9612540112139664,74.31605529785156,75.3354263305664
14588,False,0.09164581034999399,0.26045283929986074,0.9611271320412996,74.39540100097656,75.38941192626953
14589,False,0.09180801221816251,0.25923326020542653,0.961441316823765,74.3894958496094,75.32989501953125
14590,False,0.0775872892465575,0.26010597135309727,0.9624578412657008,75.02900695800781,75.37248229980469
14591,False,0.07285945896954216,0.2582145689886399,0.9633362526141517,75.2434997558594,75.28019714355469
