FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
25953,True,-0.05711988113802335,-0.06718271694790466,0.9961043126712562,80.083251953125,82.52485656738281
25954,True,-0.056071531698393975,-0.0683318734196097,0.9960857083644772,80.0351333618164,82.44064331054688
25955,True,-0.05497565229775585,-0.06893285936383657,0.9961053852652146,79.98472595214842,82.39659881591797
25956,True,-0.054847511027608785,-0.06911440988198836,0.9960998689291857,79.97885131835938,82.38329315185547
25957,True,-0.05567121693655431,-0.06883031978790335,0.996073843990845,80.01676940917969,82.40411376953125
25958,True,-0.05944899393034204,-0.06666589012850178,0.9960027490996421,80.19052124023438,82.56272888183592
25959,True,-0.06531102532029014,-0.06621120516486008,0.995665880846697,80.46070861816406,82.5960464477539
25960,True,-0.06533873253463003,-0.06136886670475826,0.9959742527947907,80.46105194091797,82.95081329345703
25961,True,-0.05803371882785977,-0.04866620829647468,0.9971277188249523,80.12249755859375,83.88097381591797
25962,False,-0.09454886034763271,-0.03549526692343462,0.9948872293044061,81.80363464355469,84.84481811523438
25963,False,-0.17403481301552046,-0.03086931843523997,0.9842555405167891,85.48867797851562,85.1832275390625
25964,False,-0.22192497320820626,-0.0480688844683802,0.9738781692863345,87.74038696289062,83.92469787597656
25965,False,-0.2176579034012009,-0.046516554788192416,0.9749160205974823,87.53855895996092,84.03832244873047
25966,False,-0.24014620136364326,-0.04108155033030669,0.9698670569686708,88.5977783203125,84.43608093261719
25967,False,-0.2408620628772759,-0.038973306148391784,0.9697765454342391,88.63070678710938,84.59034729003906
25968,False,-0.25939842609970576,-0.0373281916717727,0.9650487358903233,89.50968170166016,84.7107162475586
25969,False,-0.2784610177472952,-0.037060096189089876,0.9597322599900433,90.4189682006836,84.73033142089842
25970,False,-0.28096040704194697,-0.03637394317697314,0.9590298149341249,90.53824615478516,84.78053283691406
25971,False,-0.26923338902213495,-0.03427710901456043,0.9624647848276111,89.97684478759766,84.9339370727539
25972,False,-0.2375014053365743,-0.03543645114765763,0.9707406143729703,88.47018432617188,84.84912109375
25973,False,-0.23273098199376885,-0.03867697006911338,0.9717717746500404,88.24600982666016,84.61203002929688
25974,False,-0.21925645008592504,-0.03487321091021227,0.9750438288900299,87.60895538330078,84.89032745361328
25975,False,-0.1989647088032366,-0.043168969804453144,0.9790554043039982,86.65861511230469,84.2833251953125
25976,False,-0.20052128143541129,-0.053819895120879306,0.9782099133522815,86.73649597167969,83.50366973876953
25977,False,-0.20591789651274026,-0.05492623304167512,0.9770265752883183,86.99052429199219,83.42266082763672
25978,False,-0.18880771867122031,-0.04875969817210147,0.9808028024044053,86.18505859375,83.87413024902342
25979,False,-0.18071032070746929,-0.036126277336752506,0.9828726632049503,85.8017578125,84.79865264892578
25980,False,-0.17371995460056763,-0.03638103420820457,0.9841228570272708,85.47549438476562,84.78001403808592
25981,False,-0.09994326616610187,-0.01543101145362223,0.9948734730776422,82.05029296875,86.31230163574219
25982,False,-0.029293388366376464,-0.021751784306019116,0.999334156965287,78.79875946044922,85.85008239746092
25983,False,-0.0022562362810430846,-0.029086901136902637,0.9995743401969142,77.5569076538086,85.31360626220703
25984,False,0.015539833341914328,-0.04105611067061747,0.9990359900205336,76.73914337158203,84.43794250488281
25985,True,-0.050264526318810586,-0.037323812070485664,0.998038281052622,79.76370239257812,84.7110366821289
25986,True,-0.04779454873063387,-0.04168604715858185,0.997986951109045,79.65045928955078,84.391845703125
25987,True,-0.04597502135283262,-0.047996445664815576,0.9977888747701845,79.56735229492188,83.93000030517578
25988,True,-0.04473779112510707,-0.05220184328681199,0.9976339497043519,79.51085662841797,83.62213897705078
25989,True,-0.045691381311891446,-0.053334223293049814,0.99753083075138,79.55487060546875,83.53923034667969
25990,True,-0.04655206596222395,-0.05342977483340811,0.9974859218635118,79.59449768066406,83.53223419189453
25991,True,-0.04995484518507643,-0.054328164508924255,0.9972727630812076,79.75125122070312,83.4664535522461
25992,True,-0.04967181656559821,-0.0564845564888299,0.9971670900693292,79.73849487304688,83.30854797363281
25993,True,-0.052472361941329725,-0.05846140857640269,0.9969096824384649,79.86772918701172,83.16377258300781
25994,True,-0.050848622583325655,-0.060352829829489474,0.996881113028505,79.793212890625,83.02523803710938
25995,True,-0.05137817115264514,-0.061884099715198045,0.9967600722999738,79.81782531738281,82.91307067871092
25996,True,-0.05026539585747162,-0.06274309711549964,0.9967631081373581,79.76669311523438,82.85014343261719
25997,True,-0.04854324676550498,-0.06366682153316411,0.9967898921183578,79.6875,82.782470703125
25998,True,-0.04842980909153374,-0.06360631768241275,0.9967992726433149,79.68226623535156,82.78690338134766
25999,True,-0.047763629974296305,-0.06446407580560164,0.9967763132128532,79.65170288085938,82.72406005859375
26000,True,-0.046641881030588445,-0.06470430621638208,0.9968138681273374,79.60006713867188,82.70645904541016
26001,True,-0.04753373757304931,-0.06293690668684626,0.996884892838199,79.64089965820312,82.83594512939453
26002,True,-0.04692293031245076,-0.06312092464754925,0.9969021955450451,79.61279296875,82.82246398925781
26003,True,-0.04588952688512726,-0.06347552026315299,0.9969277855740512,79.56524658203125,82.7964859008789
26004,True,-0.04516607403662863,-0.06319382307679391,0.9969787191716063,79.53189086914062,82.81712341308592
26005,True,-0.04470534533170019,-0.06348864170954932,0.9969807543140689,79.51071166992188,82.79552459716797
26006,True,-0.04313734016357434,-0.06291805696157565,0.9970859982929215,79.43843078613281,82.83732604980469
26007,True,-0.042724312236982954,-0.06333795269277279,0.9970771970577628,79.41946411132812,82.80656433105469
26008,True,-0.04208884018333341,-0.06361329490260488,0.997086695450128,79.3902359008789,82.78639221191406
26009,True,-0.04211702233153306,-0.06336044679119716,0.997101604758685,79.3915023803711,82.80491638183592
26010,True,-0.0409908001298056,-0.06337294349863612,0.997147744487765,79.33964538574219,82.80400085449219
26011,True,-0.0408099128328583,-0.06309780536105873,0.9971726119249328,79.33128356933592,82.82415771484375
26012,True,-0.040321777769030794,-0.06322214923264638,0.9971845937858999,79.30882263183592,82.81504821777342
26013,True,-0.039524099459311755,-0.06321819190510948,0.9972167797295526,79.2720947265625,82.81533813476562
26014,True,-0.039812273822731455,-0.06195315031182411,0.9972847086060752,79.28521728515625,82.90801239013672
26015,True,-0.03975997944139749,-0.06178984465202368,0.9972969262625341,79.28279113769531,82.91997528076172
26016,True,-0.039678582600406895,-0.061531864166224505,0.9973161182769743,79.27901458740234,82.93887329101562
26017,True,-0.03919019980962361,-0.06166798922337701,0.997327021264353,79.25654602050781,82.92890167236328
26018,True,-0.03839557596677735,-0.06144614749462056,0.9973716211644729,79.21994018554688,82.94515228271484
26019,True,-0.0383441579781825,-0.061323456257680445,0.9973811504442804,79.21755981445312,82.95413970947266
26020,True,-0.03815915055377755,-0.061556027228621656,0.997373919220291,79.20906829833984,82.93710327148438
26021,True,-0.03752747599526997,-0.06172797970323428,0.9973872593266778,79.18000793457031,82.92450714111328
26022,True,-0.037126409953582414,-0.061362200959011105,0.9974248392622999,79.16150665283203,82.95130157470703
26023,True,-0.03676651430674072,-0.06139480059576331,0.9974361643160623,79.14494323730469,82.94891357421875
26024,True,-0.03701253783993073,-0.06122065736857662,0.997437769063317,79.15625,82.961669921875
26025,True,-0.0370745960478792,-0.06104370011097034,0.9974463098355965,79.15908813476562,82.9746322631836
26026,True,-0.036055243376328955,-0.061201076554134134,0.9974740335736508,79.1121826171875,82.96310424804688
26027,True,-0.03511855448559915,-0.061600499667253804,0.9974828648009884,79.06910705566406,82.93384552001953
26028,True,-0.03497948902783974,-0.06098526942357823,0.9975255546905476,79.0626449584961,82.97891235351562
26029,True,-0.035055133968084705,-0.06126544318536533,0.9975057308375628,79.06615447998047,82.95838928222656
26030,True,-0.035112137784706,-0.06057760281626218,0.9975457341982988,79.06871032714842,83.00877380371092
26031,True,-0.03502618080064419,-0.06062155713799343,0.997546085887106,79.06475830078125,83.00555419921875
26032,True,-0.03489376862994769,-0.060372828291713754,0.9975658106184568,79.05863952636719,83.02377319335938
26033,True,-0.03503492908921646,-0.060405221582749184,0.9975589019948911,79.06513977050781,83.02140045166016
26034,True,-0.03454668614482767,-0.06036032925566296,0.9975786470893203,79.04266357421875,83.02468872070312
26035,True,-0.03377335948409524,-0.060614891087281283,0.9975896927934025,79.00709533691406,83.00604248046875
26036,True,-0.03381492231510635,-0.06023242190977277,0.9976114506057489,79.00897216796875,83.0340576171875
26037,True,-0.03367320184163988,-0.05998108317917418,0.9976313874063832,79.00242614746092,83.0524673461914
26038,True,-0.033648581838069784,-0.059695262779156016,0.9976493615203761,79.00126647949219,83.07340240478516
26039,True,-0.03400610074301573,-0.05996743807487987,0.9976209157204912,79.01774597167969,83.053466796875
26040,True,-0.033514329333621085,-0.05976453092835748,0.9976497334095924,78.9950942993164,83.06832885742188
26041,True,-0.033391097907701915,-0.05987681763238614,0.9976471326529918,78.98943328857422,83.06010437011719
26042,True,-0.03285621537320948,-0.0605040675983448,0.9976270480071219,78.96487426757812,83.01416015625
26043,True,-0.03240176918121392,-0.06045032210386514,0.9976451693420192,78.94395446777342,83.01809692382812
26044,True,-0.03257400799752479,-0.06061864074113953,0.9976293472014914,78.95189666748047,83.00576782226562
26045,True,-0.03227595877228283,-0.06069686249176547,0.9976342783650658,78.93818664550781,83.00003814697266
26046,True,-0.03176639839659137,-0.0610218276856307,0.9976308097080874,78.91476440429688,82.97623443603516
26047,True,-0.03144981421198395,-0.06117076790661388,0.9976317187919332,78.90020751953125,82.96532440185547
26048,True,-0.03142088758328018,-0.061041304561052834,0.9976405600019295,78.89886474609375,82.97480773925781
26049,True,-0.031972769904915904,-0.061114316598350295,0.9976185555067247,78.92427062988281,82.9694595336914
26050,True,-0.030141736197770816,-0.0620245960167047,0.9976193789356482,78.84008026123047,82.90277862548828
26051,True,-0.029580781283510976,-0.06228319348115091,0.9976200585335314,78.81428527832031,82.88383483886719
26052,True,-0.030099936424265294,-0.06123700941364824,0.9976692951601387,78.83808898925781,82.9604721069336
26053,True,-0.02902813293168858,-0.062444619501845156,0.9976262010361246,78.78886413574219,82.87200927734375
26054,True,-0.029393816688020234,-0.061997725803449755,0.9976433659057286,78.80565643310547,82.90474700927734
26055,True,-0.028865980286939697,-0.06209197964830018,0.997652916221583,78.7813720703125,82.89784240722656
26056,True,-0.02904654438360555,-0.062164986942062815,0.9976431289082607,78.78968811035156,82.89249420166016
26057,True,-0.02905801127408967,-0.06233193389671954,0.997632378182209,78.79022979736328,82.88026428222656
26058,True,-0.0290292388272944,-0.06220081350951501,0.9976413995478849,78.78889465332031,82.8898696899414
26059,True,-0.028743496502605926,-0.06189232747906452,0.997668858493653,78.77571868896484,82.91246795654297
26060,True,-0.02847911328834062,-0.06177807574906671,0.9976835216956589,78.76354217529297,82.92083740234375
26061,True,-0.028534773255881534,-0.06170850365174456,0.997686236896299,78.76609802246092,82.92593383789062
26062,True,-0.02808620004265547,-0.06168725702332192,0.9977002794868319,78.74545288085938,82.927490234375
26063,True,-0.027887165828198463,-0.06154832004884371,0.9977144432558024,78.73628234863281,82.93766784667969
26064,True,-0.027668842307853228,-0.061634244480540994,0.9977152174206104,78.72624206542969,82.9313735961914
26065,True,-0.027275760679868116,-0.06163299467389756,0.9977261181541064,78.7081527709961,82.93146514892578
26066,True,-0.027002468869770223,-0.06207052523060554,0.9977064280501223,78.69561004638672,82.8994140625
26067,True,-0.0265097908143602,-0.062346410188100866,0.9977024386697849,78.67295837402342,82.87920379638672
26068,True,-0.026434233372036726,-0.062321831728778226,0.9977059790319003,78.66947937011719,82.8810043334961
26069,True,-0.026352519444213206,-0.0624110846821585,0.9977025615020434,78.66572570800781,82.87446594238281
26070,True,-0.025091340137146777,-0.06253605880715929,0.9977272503039042,78.60769653320312,82.86531066894531
26071,True,-0.02492074125222289,-0.06264280676252588,0.9977248295077921,78.599853515625,82.85749053955078
26072,True,-0.024290702596654893,-0.06309884677108848,0.9977116303338954,78.57089233398438,82.82408142089842
26073,True,-0.02427281444582727,-0.06308791196234964,0.9977127571816998,78.570068359375,82.82488250732422
26074,True,-0.023671788806270463,-0.06278475439680634,0.9977463209804605,78.54238891601562,82.84709167480469
26075,True,-0.023542269078104153,-0.06292034808960248,0.9977408437880738,78.53643798828125,82.837158203125
26076,True,-0.023285188891325692,-0.06276444648582917,0.997756695911194,78.52459716796875,82.84857940673828
26077,True,-0.022716626958916172,-0.06291503683776092,0.9977603184128504,78.49844360351562,82.8375473022461
26078,True,-0.02046343985324119,-0.06315591593564071,0.9977938554188952,78.394775390625,82.81990051269531
26079,True,-0.013756628227380835,-0.06251627130265293,0.9979491324723053,78.08615112304688,82.86676025390625
26080,True,-0.005099558871778583,-0.05890496063670387,0.9982505698028434,77.68782043457031,83.13128662109375
26081,True,-0.0002729289813058935,-0.0539070041934627,0.9985459230344176,77.4658203125,83.4972915649414
26082,True,0.00747615244729781,-0.05196320853949309,0.9986210152519653,77.10954284667969,83.63961029052734
26083,True,0.014892145245018631,-0.05086941082149845,0.9985942754956463,76.76860046386719,83.71968841552734
26084,True,0.01662984319131582,-0.04670542955455581,0.998770269464183,76.68885803222656,84.02449798583984
26085,True,0.017093535425724775,-0.042588593551339836,0.9989464563959213,76.66768646240234,84.32579803466797
26086,True,0.019426403779954592,-0.03938183140232688,0.9990353778478401,76.56057739257812,84.56045532226562
26087,True,0.02005940159322099,-0.03697677853456797,0.9991147773188661,76.53157043457031,84.7364273071289
26088,True,0.021117901634807996,-0.03594013544393373,0.9991307926867304,76.48296356201172,84.81227111816406
26089,True,0.021542896076128863,-0.036180816152816604,0.9991130327301156,76.46342468261719,84.79466247558592
26090,True,0.02315413829692569,-0.03592073907401351,0.9990863758374966,76.38938903808592,84.81369018554688
26091,True,0.023855699786162327,-0.0355464699189169,0.9990832568229817,76.35716247558592,84.84107208251953
