FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
115486,True,-0.325323050209168,-0.09504069905376397,0.9408146355823633,97.99456024169922,71.248779296875
115487,True,-0.32568761506295857,-0.09502436542044496,0.9406901441872578,98.0117645263672,71.24980545043945
115488,True,-0.32560803175820924,-0.09497251051913637,0.9407229304637139,98.00792694091797,71.2530632019043
115489,True,-0.32546890501675774,-0.0950282514916581,0.9407654454143344,98.00143432617188,71.24956130981445
115490,True,-0.32571035266858855,-0.0949941268793491,0.9406853257189323,98.0127944946289,71.25170516967773
115491,True,-0.32564768570015673,-0.09498993719505418,0.9407074447615537,98.00982666015625,71.25196838378906
115492,True,-0.32590536080754845,-0.095210713047774,0.9405958834259461,98.02233123779297,71.23809814453125
115493,True,-0.3258381934280831,-0.09526280963742215,0.9406138787002386,98.01923370361328,71.23482513427734
115494,True,-0.3259870442589358,-0.09527228171660289,0.9405613426628987,98.02628326416016,71.2342300415039
115495,True,-0.32579960335315683,-0.0949792504564797,0.9406559203224371,98.0169906616211,71.25263977050781
115496,True,-0.3257508488710341,-0.09518593975281103,0.9406519129482356,98.0149917602539,71.23965454101562
115497,True,-0.3255186206675182,-0.09518357171417602,0.9407325418387783,98.00401306152344,71.23980331420898
115498,True,-0.32584665083980824,-0.095049260539075,0.9406325521729806,98.01931762695312,71.24824142456055
115499,True,-0.32578973406013517,-0.09499030151549445,0.9406582226287197,98.01654052734375,71.25194549560547
115500,True,-0.32578973406013517,-0.09499030151549445,0.9406582226287197,98.01654052734375,71.25194549560547
115501,True,-0.32761764528612364,-0.09513785024725682,0.9400082275956452,98.10317993164062,71.24267578125
115502,True,-0.327824053637809,-0.09534477926766906,0.93991529561066,98.11325073242188,71.22967529296875
115503,True,-0.3278064967299497,-0.0954615393356199,0.9399095675698335,98.1125946044922,71.22233963012695
115504,True,-0.32762829740526755,-0.0952606844902674,0.9399920748228525,98.10386657714844,71.23495864868164
115505,True,-0.3276141184994391,-0.09511149807554287,0.940012123482278,98.10297393798828,71.24433135986328
115506,True,-0.3283413219360218,-0.09574623895337922,0.9396939044367523,98.13832092285158,71.20445251464844
115507,True,-0.32841823732961894,-0.09581751888661338,0.939659759947035,98.1420669555664,71.1999740600586
115508,True,-0.328533110822168,-0.09592717002210221,0.9396084147904699,98.14766693115234,71.19308471679688
115509,True,-0.3286306042316849,-0.09621744240476245,0.9395446395671703,98.15271759033203,71.17484664916992
115510,True,-0.32898937813474843,-0.0960391878371991,0.9394373121576993,98.16942596435547,71.1860466003418
115511,True,-0.32903112258869566,-0.09615065801651285,0.9394112897613133,98.17156982421875,71.17904281616211
115512,True,-0.32893679311073387,-0.09617142193633256,0.9394421981903784,98.1671371459961,71.17773818969727
115513,True,-0.32889134955415283,-0.09637760174485346,0.939436979296833,98.16529846191406,71.1647834777832
115514,True,-0.3292966494456199,-0.0960136879536456,0.9393322566533252,98.18392944335938,71.18764877319336
115515,True,-0.3289249154878275,-0.09639672598761341,0.9394232651952976,98.1669158935547,71.16358184814452
115516,True,-0.3287530933777287,-0.09595090940040424,0.9395290450964301,98.15811157226562,71.19159317016602
115517,True,-0.32836439682897034,-0.09613122974955103,0.9396465343744879,98.1399917602539,71.18026351928711
115518,True,-0.3286421901085406,-0.09654595457020862,0.939506886370073,98.15376281738283,71.15420532226562
115519,True,-0.32841850922515436,-0.09626989820236889,0.9396134255631051,98.14276123046875,71.17155075073242
115520,True,-0.3284678871004761,-0.09638992626093103,0.9395838596203966,98.14527893066406,71.16400909423828
115521,True,-0.3282122279165607,-0.09602297720423733,0.9397107647009701,98.13262939453125,71.18706512451172
115522,True,-0.32808019841397906,-0.09608733387404336,0.9397502900651972,98.12648010253906,71.18302154541016
115523,True,-0.3281602845862906,-0.09627159815430074,0.9397034675944649,98.13054656982422,71.17144393920898
115524,True,-0.32826535780675103,-0.09611690137920116,0.9396826039324483,98.13528442382812,71.1811637878418
115525,True,-0.3282630157967522,-0.09634208519962467,0.9396603615559238,98.13551330566406,71.1670150756836
115526,True,-0.328677464625029,-0.09635052418473149,0.9395146091131261,98.15513610839844,71.16648483276367
115527,True,-0.328607721122878,-0.09631804316092121,0.9395423354911048,98.15178680419922,71.16852569580078
115528,True,-0.328332251297827,-0.09626449478186357,0.9396441240182866,98.138671875,71.17189025878906
115529,True,-0.3283348863063835,-0.09636885922202697,0.9396325055075624,98.13895416259766,71.16533279418945
115530,True,-0.3278168674437969,-0.0961824717245557,0.9398324497229765,98.11416625976562,71.17704391479492
115531,True,-0.32777200499900466,-0.09607166974044315,0.939859429389425,98.11187744140625,71.18400573730469
115532,True,-0.3279393883555255,-0.09613347614479116,0.9397947181854783,98.11988830566406,71.18012237548828
115533,True,-0.32769412645243895,-0.09602516290904357,0.9398913381752513,98.10812377929688,71.18692779541016
115534,True,-0.327771374604108,-0.09601028796441041,0.9398659216053769,98.11175537109375,71.18786239624023
115535,True,-0.3276093539862492,-0.09607373400747257,0.939915926460752,98.10418701171875,71.18387603759766
115536,True,-0.32753347355179985,-0.09617233263361231,0.9399322880606359,98.10074615478516,71.17768096923828
115537,True,-0.3275961994806889,-0.09596985229227861,0.9399311238259996,98.10340881347658,71.19040298461914
115538,True,-0.3275828657940173,-0.09596305228380958,0.9399364652116406,98.10276794433594,71.19083023071289
115539,True,-0.32781689136873343,-0.09589748054380576,0.939861563720259,98.11373901367188,71.19495010375977
115540,True,-0.3275828657940173,-0.09596305228380958,0.9399364652116406,98.10276794433594,71.19083023071289
115541,True,-0.32745440406268994,-0.09587847680432582,0.9399898568312485,98.09656524658203,71.1961441040039
115542,True,-0.32767711581030123,-0.09582413684527169,0.9399177850068063,98.10701751708984,71.19955825805664
115543,True,-0.3277641877965516,-0.0958708267268097,0.9398826638367073,98.1112060546875,71.19662475585938
115544,True,-0.3277641877965516,-0.0958708267268097,0.9398826638367073,98.1112060546875,71.19662475585938
115545,True,-0.32761553483717903,-0.0961736076096687,0.939903558101942,98.10462951660158,71.1776008605957
115546,True,-0.32795437037378306,-0.09627074817836992,0.93977543806907,98.12080383300783,71.1714973449707
115547,True,-0.32807159885085596,-0.09658942351335736,0.9397018193516496,98.1268310546875,71.15147399902344
115548,True,-0.3280464341523882,-0.0964887647025017,0.9397209454546004,98.12548828125,71.15779876708984
115549,True,-0.3279189877217529,-0.09632332512878695,0.9397823974344672,98.11920928955078,71.16819381713867
115550,True,-0.32802771546958825,-0.09642853893482503,0.939733661609872,98.12451171875,71.16158294677734
115551,True,-0.32802771546958825,-0.09642853893482503,0.939733661609872,98.12451171875,71.16158294677734
115552,True,-0.32802771546958825,-0.09642853893482503,0.939733661609872,98.12451171875,71.16158294677734
115553,True,-0.3278716731485074,-0.09641117539187559,0.9397898973740648,98.11710357666016,71.16267395019531
115554,True,-0.32801289790732685,-0.09651881674277586,0.9397295657906118,98.1239471435547,71.15591049194336
115555,True,-0.32771065167185826,-0.09645859115134822,0.9398411934863798,98.10955810546875,71.15969467163086
115556,True,-0.32770450116680583,-0.09640364713336652,0.9398489754925524,98.10918426513672,71.16314697265625
115557,True,-0.32771135332824175,-0.09623413843415662,0.9398639579745613,98.1092529296875,71.17379760742188
115558,True,-0.3281685934645589,-0.09635993455563961,0.9396915117611343,98.13107299804688,71.1658935546875
115559,True,-0.3278307885944324,-0.09641876435656459,0.9398033815269584,98.11518096923828,71.16219711303711
115560,True,-0.32825262731106264,-0.09647546892328186,0.9396503054644411,98.13522338867188,71.15863418579102
115561,True,-0.32776474396523525,-0.09626947321434205,0.9398417213235625,98.11183166503906,71.17157745361328
115562,True,-0.32789380478455504,-0.09623802405165906,0.9397999231275455,98.11788940429688,71.17355346679688
115563,True,-0.3280470577394108,-0.09635811319420053,0.9397341336410896,98.12532043457033,71.16600799560547
115564,True,-0.32774284304590545,-0.0961569114821486,0.9398608818364562,98.11062622070312,71.17864990234375
115565,True,-0.32776474396523525,-0.09626947321434205,0.9398417213235625,98.11183166503906,71.17157745361328
115566,True,-0.3279061869499611,-0.09622903855895909,0.9397965230292967,98.11846160888672,71.17411804199219
115567,True,-0.3279061869499611,-0.09622903855895909,0.9397965230292967,98.11846160888672,71.17411804199219
115568,True,-0.3279061869499611,-0.09622903855895909,0.9397965230292967,98.11846160888672,71.17411804199219
115569,True,-0.32791418555378926,-0.09630195439151379,0.9397862631965684,98.11894989013672,71.16953659057617
115570,True,-0.3278143196373647,-0.09623717407295572,0.9398277385601806,98.11412811279297,71.1736068725586
115571,True,-0.32769981498013234,-0.09632296085522811,0.9398588822126804,98.10884094238283,71.16821670532227
115572,True,-0.3277910853342256,-0.09630329006389406,0.939829069936805,98.11312866210938,71.16945266723633
115573,True,-0.32769981498013234,-0.09632296085522811,0.9398588822126804,98.10884094238283,71.16821670532227
115574,True,-0.32765269869550756,-0.09624251679506803,0.9398835497009733,98.1064910888672,71.17327117919922
115575,True,-0.3277910853342256,-0.09630329006389406,0.939829069936805,98.11312866210938,71.16945266723633
115576,True,-0.32787586152851794,-0.09627475520714344,0.9398024212230657,98.11709594726562,71.17124557495117
115577,True,-0.32769981498013234,-0.09632296085522811,0.9398588822126804,98.10884094238283,71.16821670532227
115578,True,-0.3277686664646776,-0.09635896316291225,0.9398311824482817,98.11215209960938,71.16595458984375
115579,True,-0.3277686664646776,-0.09635896316291225,0.9398311824482817,98.11215209960938,71.16595458984375
115580,True,-0.32762434808474117,-0.09626668043544336,0.9398909579201135,98.10518646240234,71.1717529296875
115581,True,-0.3278582119691713,-0.09626176271423612,0.9398099094410135,98.11624145507812,71.17206192016602
115582,True,-0.32781410086870866,-0.09621871737523462,0.9398297046264844,98.11408996582033,71.17476654052734
115583,True,-0.32786285187138914,-0.09617682540568079,0.9398169867679796,98.1163330078125,71.17739868164062
115584,True,-0.32781410086870866,-0.09621871737523462,0.9398297046264844,98.11408996582033,71.17476654052734
115585,True,-0.32782104993618827,-0.09624360962424942,0.939824731971462,98.11445617675783,71.17320251464844
115586,True,-0.32782447026117967,-0.09638931914225848,0.9398086059689328,98.11483764648438,71.16404724121094
115587,True,-0.32799652705262333,-0.09622824929233374,0.9397650782400622,98.12273406982422,71.17416763305664
115588,True,-0.32782447026117967,-0.09638931914225848,0.9398086059689328,98.11483764648438,71.16404724121094
115589,True,-0.32782104993618827,-0.09624360962424942,0.939824731971462,98.11445617675783,71.17320251464844
115590,True,-0.3276749154026376,-0.09625903064588338,0.9398741132912372,98.1075668334961,71.17223358154297
115591,True,-0.3279577671491246,-0.0961944929092703,0.9397820611718917,98.120849609375,71.17628860473633
115592,True,-0.3277613092897697,-0.0961848395347757,0.9398515844410359,98.11154174804688,71.17689514160156
115593,True,-0.3277709530872767,-0.09660059427346505,0.9398055796271224,98.11262512207033,71.15077209472656
115594,True,-0.3276357981851215,-0.09660053356284518,0.9398527122177027,98.10623168945312,71.15077590942383
115595,True,-0.32753073707108493,-0.09641536450107695,0.9399083432770433,98.10098266601562,71.16241073608398
115596,True,-0.3274212894043035,-0.09631166836850552,0.9399571063516134,98.09564971923828,71.16892623901367
115597,True,-0.3279504970424589,-0.09658408097161364,0.9397446391400555,98.12109375,71.15180969238281
115598,True,-0.3277642484442596,-0.09638118374858652,0.939830444740428,98.11197662353516,71.16455841064452
115599,True,-0.3277642484442596,-0.09638118374858652,0.939830444740428,98.11197662353516,71.16455841064452
115600,True,-0.3277642484442596,-0.09638118374858652,0.939830444740428,98.11197662353516,71.16455841064452
115601,True,-0.3277642484442596,-0.09638118374858652,0.939830444740428,98.11197662353516,71.16455841064452
115602,True,-0.32747745281433543,-0.09634621362485879,0.9399340003523586,98.09835815429688,71.16675567626952
115603,True,-0.32752295985027574,-0.09646199099252979,0.9399062692974612,98.1006851196289,71.15948104858398
115604,True,-0.32744374071265664,-0.09651827034282887,0.9399280930784711,98.0970230102539,71.15594482421875
115605,True,-0.32775952878673686,-0.09658966635609778,0.9398106871294419,98.11206817626953,71.15145874023438
115606,True,-0.3278647520873947,-0.09648147934615732,0.9397850969673056,98.11688232421875,71.15825653076172
115607,True,-0.32792070353899383,-0.09655755035378201,0.939757762223951,98.11964416503906,71.15347671508789
115608,True,-0.32775197329648337,-0.09645252000358193,0.9398274072324236,98.11150360107422,71.16007614135742
115609,True,-0.32783744301381135,-0.09639217259970763,0.9398037880428415,98.1154556274414,71.16386795043945
115610,True,-0.32776876445101744,-0.09633564970992484,0.9398335382636757,98.11212158203125,71.16741943359375
115611,True,-0.32784504532740577,-0.09638136588433618,0.93980224439216,98.11579895019533,71.16454696655273
115612,True,-0.32776182529286096,-0.09638130517241998,0.9398312773545862,98.1118621826172,71.16455078125
115613,True,-0.3277659062612862,-0.09663738484299943,0.9398035574222007,98.11244201660158,71.1484603881836
115614,True,-0.32782977457253387,-0.09663732413259739,0.9397812865173539,98.11546325683594,71.14846420288086
115615,True,-0.3278847839890909,-0.0966015656433342,0.9397657718515204,98.11801147460938,71.15071105957031
115616,True,-0.32789578166623407,-0.09660059427346505,0.9397620345340105,98.1185302734375,71.15077209472656
115617,True,-0.32789578166623407,-0.09660059427346505,0.9397620345340105,98.1185302734375,71.15077209472656
115618,True,-0.32787516534198297,-0.09666531158981037,0.9397625729338299,98.1176528930664,71.1467056274414
115619,True,-0.32787516534198297,-0.09666531158981037,0.9397625729338299,98.1176528930664,71.1467056274414
115620,True,-0.32787516534198297,-0.09666531158981037,0.9397625729338299,98.1176528930664,71.1467056274414
115621,True,-0.3277689554696939,-0.09656216437920308,0.939810225652344,98.1124725341797,71.1531867980957
115622,True,-0.3280046905897062,-0.09675516234574483,0.9397081257021244,98.12391662597658,71.14105987548828
115623,True,-0.3280046905897062,-0.09675516234574483,0.9397081257021244,98.12391662597658,71.14105987548828
