FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
39072,False,0.4115777327201981,0.0029833090802581603,0.9113697766526124,60.136962890625,63.11300277709961
39073,False,0.4115967999394264,0.0028767001684607014,0.9113615083356136,60.13606262207031,63.10797882080078
39074,False,0.4115706811640316,0.0026999899569774503,0.9113738445119035,60.13731384277344,63.09965133666992
39075,False,0.41142861627598293,0.002569177395831056,0.9114383649137987,60.144073486328125,63.09348678588867
39076,False,0.41142861627598293,0.002569177395831056,0.9114383649137987,60.144073486328125,63.09348678588867
39077,False,0.41213996747393755,0.00247600579842194,0.9111171805019747,60.110260009765625,63.08909606933593
39078,False,0.4119891179075237,0.002493409704025718,0.9111853541589814,60.117431640625,63.08991622924805
39079,False,0.4117933093663229,0.0025237653515240532,0.9112737793712613,60.126739501953125,63.09134674072266
39080,False,0.4118234650351594,0.002537688474400356,0.9112601131310651,60.12530517578125,63.09200286865234
39081,False,0.41213996747393755,0.00247600579842194,0.9111171805019747,60.110260009765625,63.08909606933593
39082,False,0.41199788140524907,0.002701366078975582,0.9111807989300992,60.11700439453125,63.09971618652343
39083,False,0.41217879678299785,0.002772681570757404,0.9110987606837293,60.1083984375,63.10307693481445
39084,False,0.412130621165199,0.00280748935392917,0.9111204470878231,60.110687255859375,63.10471725463867
39085,False,0.41203564964901146,0.002790652101096127,0.9111634516809636,60.115203857421875,63.10392379760742
39086,False,0.41221280707652075,0.0024807817539880973,0.9110842153192998,60.10679626464844,63.08932113647461
39087,False,0.41203564964901146,0.002790652101096127,0.9111634516809636,60.115203857421875,63.10392379760742
39088,False,0.41230828344238524,0.002621550994712563,0.9110406175770518,60.10224914550781,63.09595489501952
39089,False,0.412147614089166,0.0028205220346623804,0.9111127201702651,60.10987854003906,63.10533142089843
39090,False,0.411969630432186,0.0027094609141550654,0.9111935482778194,60.11834716796875,63.10009765625
39091,False,0.4120321068869674,0.0025082232602936733,0.9111658749702839,60.115386962890625,63.09061431884766
39092,False,0.4119999610196033,0.0025592207448556846,0.9111802689418952,60.116912841796875,63.093017578125
39093,False,0.4121032830704491,0.002572820072953585,0.9111335054092948,60.11199951171875,63.093658447265625
39094,False,0.4120971084481178,0.0026447022277925666,0.9111360923368289,60.11228942871094,63.0970458984375
39095,False,0.4120971084481178,0.0026447022277925666,0.9111360923368289,60.11228942871094,63.0970458984375
39096,False,0.41220238793285674,0.0023081187829123734,0.9110893830849609,60.1072998046875,63.08118438720702
39097,False,0.41201944929096795,0.002641626189912278,0.9111712216795701,60.11598205566406,63.0969009399414
39098,False,0.412393808864317,0.0027547110395232653,0.9110015137075623,60.098175048828125,63.10223007202149
39099,False,0.412393808864317,0.0027547110395232653,0.9110015137075623,60.098175048828125,63.10223007202149
39100,False,0.4123567822001629,0.0025781626660048573,0.9110187908329855,60.099945068359375,63.09391021728516
39101,False,0.41232299433907604,0.0026669630274943996,0.9110338279380564,60.10154724121094,63.09809494018555
39102,False,0.41232299433907604,0.0026669630274943996,0.9110338279380564,60.10154724121094,63.09809494018555
39103,False,0.41232924255546183,0.002525384319325556,0.9110314035024691,60.10125732421875,63.09142303466797
39104,False,0.41232299433907604,0.0026669630274943996,0.9110338279380564,60.10154724121094,63.09809494018555
39105,False,0.41232299433907604,0.0026669630274943996,0.9110338279380564,60.10154724121094,63.09809494018555
39106,False,0.412186217651698,0.0024363410805309836,0.9110963649472684,60.108062744140625,63.08722686767578
39107,False,0.4122318447310586,0.0023759535639128527,0.9110758810517874,60.10589599609375,63.084381103515625
39108,False,0.412186217651698,0.0024363410805309836,0.9110963649472684,60.108062744140625,63.08722686767578
39109,False,0.41218916991203314,0.0023715823492342714,0.9110952001873294,60.10792541503906,63.08417510986328
39110,False,0.41219127476105,0.002512108783158217,0.9110938712999458,60.107818603515625,63.0907974243164
39111,False,0.41218916991203314,0.0023715823492342714,0.9110952001873294,60.10792541503906,63.08417510986328
39112,False,0.41215241694400384,0.002539712184079865,0.9111113735813191,60.10966491699219,63.09209823608399
39113,False,0.41218916991203314,0.0023715823492342714,0.9110952001873294,60.10792541503906,63.08417510986328
39114,False,0.41218916991203314,0.0023715823492342714,0.9110952001873294,60.10792541503906,63.08417510986328
39115,False,0.41218916991203314,0.0023715823492342714,0.9110952001873294,60.10792541503906,63.08417510986328
39116,False,0.41218916991203314,0.0023715823492342714,0.9110952001873294,60.10792541503906,63.08417510986328
39117,False,0.41218916991203314,0.0023715823492342714,0.9110952001873294,60.10792541503906,63.08417510986328
39118,False,0.4120776595782028,0.002525546216105342,0.9111452266751229,60.11322021484375,63.0914306640625
39119,False,0.41207195526178825,0.0024552020591119676,0.9111479987738411,60.113494873046875,63.08811569213867
39120,False,0.4122576065476363,0.0022815676962701027,0.9110644654976187,60.10467529296875,63.0799331665039
39121,False,0.4122409062456243,0.002296462208488198,0.9110719847954448,60.10546875,63.08063507080078
39122,False,0.4125669320642373,0.0022674826679459858,0.9109244672800559,60.0899658203125,63.07926940917969
39123,False,0.4125757661178968,0.0024219322636916596,0.9109200686428753,60.08953857421875,63.0865478515625
39124,False,0.4125669320642373,0.0022674826679459858,0.9109244672800559,60.0899658203125,63.07926940917969
39125,False,0.4125034027959438,0.002269830172697985,0.9109532318142104,60.092987060546875,63.0793800354004
39126,False,0.4125151279472478,0.002420960882763017,0.9109475331560374,60.09242248535156,63.08650207519531
39127,False,0.4125151279472478,0.002420960882763017,0.9109475331560374,60.09242248535156,63.08650207519531
39128,False,0.4125151279472478,0.002420960882763017,0.9109475331560374,60.09242248535156,63.08650207519531
39129,False,0.4125034027959438,0.002269830172697985,0.9109532318142104,60.092987060546875,63.0793800354004
39130,False,0.4125780985377611,0.002333698486797304,0.9109192425557483,60.08943176269531,63.08238983154297
39131,False,0.4125034027959438,0.002269830172697985,0.9109532318142104,60.092987060546875,63.0793800354004
39132,False,0.41256373213876385,0.0022584164425796752,0.9109259390745804,60.090118408203125,63.07884216308593
39133,False,0.4125034027959438,0.002269830172697985,0.9109532318142104,60.092987060546875,63.0793800354004
39134,False,0.4126522162545196,0.002327708303112457,0.910885684482026,60.085906982421875,63.08210754394531
39135,False,0.4125034027959438,0.002269830172697985,0.9109532318142104,60.092987060546875,63.0793800354004
39136,False,0.4126471232656327,0.0022854532212454952,0.9108880987059668,60.086151123046875,63.08011627197266
39137,False,0.4125034027959438,0.002269830172697985,0.9109532318142104,60.092987060546875,63.0793800354004
39138,False,0.4126118970492916,0.002215513766466115,0.9109042287266732,60.08782958984375,63.07682037353516
39139,False,0.4125034027959438,0.002269830172697985,0.9109532318142104,60.092987060546875,63.0793800354004
39140,False,0.4124857837390389,0.002240041145956122,0.9109612837156447,60.09382629394531,63.07797622680664
39141,False,0.412434026916949,0.0023447884212359073,0.9109844539882824,60.096282958984375,63.08291244506836
39142,False,0.4125788652798356,0.002199971663920252,0.9109192280598106,60.08940124511719,63.07608795166016
39143,False,0.412434026916949,0.0023447884212359073,0.9109844539882824,60.096282958984375,63.08291244506836
39144,False,0.412434026916949,0.0023447884212359073,0.9109844539882824,60.096282958984375,63.08291244506836
39145,False,0.412434026916949,0.0023447884212359073,0.9109844539882824,60.096282958984375,63.08291244506836
39146,False,0.4126583276501929,0.002311275771765015,0.9108829576983274,60.08561706542969,63.0813331604004
39147,False,0.4125850211898537,0.002470663203992877,0.9109157458915178,60.08909606933594,63.0888442993164
39148,False,0.41237691735288634,0.0023403362578097255,0.9110103187454746,60.0989990234375,63.08270263671875
39149,False,0.412612759664375,0.002322203809923005,0.9109035722465983,60.08778381347656,63.08184814453125
39150,False,0.41271372583803423,0.0020711017101910844,0.910858436334974,60.08299255371094,63.07001495361328
39151,False,0.4125855356203243,0.002272825264949618,0.9109160279972052,60.089080810546875,63.07952117919922
39152,False,0.4125855356203243,0.002272825264949618,0.9109160279972052,60.089080810546875,63.07952117919922
39153,False,0.41263758373556514,0.0021931719938891093,0.9108926470696093,60.08660888671875,63.07576751708984
39154,False,0.412640427188902,0.0022412553726286616,0.9108912419294167,60.08647155761719,63.078033447265625
39155,False,0.4126598610296721,0.0023842912510441926,0.910882074831974,60.085540771484375,63.08477401733399
39156,False,0.4127946443550335,0.002341388587351013,0.910821112783012,60.079132080078125,63.0827522277832
39157,False,0.4126646797381359,0.0020246372836524307,0.9108807621969471,60.0853271484375,63.06782531738281
39158,False,0.41264051922843403,0.0021394222177185704,0.9108914451038953,60.08647155761719,63.07323455810547
39159,False,0.41279373352811694,0.0019177852758900224,0.9108225160038335,60.079193115234375,63.06278991699219
39160,False,0.4124096238842225,0.002006747668779326,0.9109963090438227,60.09745788574219,63.06698226928711
39161,False,0.4126646797381359,0.0020246372836524307,0.9108807621969471,60.0853271484375,63.06782531738281
39162,False,0.41320585180018937,0.002005452493016906,0.910635438690137,60.05958557128906,63.06692123413086
39163,False,0.41319813853183246,0.0020241515927594284,0.9106388972167607,60.05995178222656,63.06780242919922
39164,False,0.41318374195706614,0.0019797918225331833,0.9106455269789097,60.060638427734375,63.06571197509766
39165,False,0.4133623941196862,0.001970401797676166,0.9105644670446991,60.05213928222656,63.06526947021484
39166,False,0.41303728232026776,0.001821699398661634,0.9107122953077929,60.06761169433594,63.0582618713379
39167,False,0.41303728232026776,0.001821699398661634,0.9107122953077929,60.06761169433594,63.0582618713379
39168,False,0.41303728232026776,0.001821699398661634,0.9107122953077929,60.06761169433594,63.0582618713379
39169,False,0.41306402551310795,0.0016546216416943806,0.9107004848215078,60.06634521484375,63.05038833618164
39170,False,0.412930137143952,0.0018311703746850337,0.910760862495384,60.07270812988281,63.05870819091797
39171,False,0.412930137143952,0.0018311703746850337,0.910760862495384,60.07270812988281,63.05870819091797
39172,False,0.412930137143952,0.0018311703746850337,0.910760862495384,60.07270812988281,63.05870819091797
39173,False,0.41305656163499743,0.0017765301261628331,0.9107036405060565,60.06669616699219,63.05613327026367
39174,False,0.41291890750738136,0.0018341654696326488,0.9107659477933617,60.0732421875,63.0588493347168
39175,False,0.41291890750738136,0.0018341654696326488,0.9107659477933617,60.0732421875,63.0588493347168
39176,False,0.4129427770092562,0.0016511408545835506,0.9107554757725929,60.072113037109375,63.05022430419922
39177,False,0.41305656163499743,0.0017765301261628331,0.9107036405060565,60.06669616699219,63.05613327026367
39178,False,0.41285858196530084,0.0013764824073623817,0.9107941021953223,60.07612609863281,63.03728103637695
39179,False,0.41288774576103965,0.0014251324970961233,0.9107808069989908,60.074737548828125,63.0395736694336
39180,False,0.41296086050356234,0.0014647163446622423,0.9107475952744465,60.071258544921875,63.04143905639649
39181,False,0.41294184654984606,0.0016037050096550272,0.9107559824114501,60.07215881347656,63.04798889160156
39182,False,0.41294184654984606,0.0016037050096550272,0.9107559824114501,60.07215881347656,63.04798889160156
39183,False,0.4130571666477878,0.001334065354748944,0.9107041217379719,60.066680908203125,63.03528213500976
39184,False,0.4128787732866407,0.0014086999380400885,0.910784900036119,60.075164794921875,63.03879928588867
39185,False,0.41294184654984606,0.0016037050096550272,0.9107559824114501,60.07215881347656,63.04798889160156
39186,False,0.4129213086551209,0.0016156044455008318,0.9107652730977495,60.07313537597656,63.04854965209961
39187,False,0.4129213086551209,0.0016156044455008318,0.9107652730977495,60.07313537597656,63.04854965209961
39188,False,0.4128358024584667,0.0013819059616226204,0.9108044194800479,60.07720947265625,63.03753662109375
39189,False,0.4129540610268077,0.0015656591928503117,0.9107505103993955,60.07157897949219,63.04619598388672
39190,False,0.41288346342432564,0.0016043525980062362,0.9107824502500445,60.07493591308594,63.04801940917969
39191,False,0.4128773563507504,0.0016224850715658996,0.9107851866137306,60.075225830078125,63.04887390136719
39192,False,0.4128713093041343,0.0015492266372284995,0.9107880553950608,60.07551574707031,63.0454216003418
39193,False,0.4126930769506881,0.001816518693759128,0.9108683354342759,60.083984375,63.0580177307129
39194,False,0.4130681822543324,0.0016737254961771413,0.9106985645382697,60.06614685058594,63.05128860473633
39195,False,0.4130069246271043,0.0016616641643921444,0.9107263689397964,60.069061279296875,63.05072021484375
39196,False,0.4129004493805135,0.001627989572362663,0.9107747079005446,60.074127197265625,63.04913330078125
39197,False,0.4128998157239795,0.0016161710852973204,0.9107750162175765,60.07415771484375,63.04857635498047
39198,False,0.4128998157239795,0.0016161710852973204,0.9107750162175765,60.07415771484375,63.04857635498047
39199,False,0.4128998157239795,0.0016161710852973204,0.9107750162175765,60.07415771484375,63.04857635498047
39200,False,0.4128998157239795,0.0016161710852973204,0.9107750162175765,60.07415771484375,63.04857635498047
39201,False,0.4128998157239795,0.0016161710852973204,0.9107750162175765,60.07415771484375,63.04857635498047
