FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
51906,False,0.4185635771073433,0.0016373796030196772,0.9081860221932182,59.80436706542969,63.04957580566406
51907,False,0.4186303263302301,0.001781791779957608,0.9081549840719357,59.801177978515625,63.05638122558593
51908,False,0.41854147079842036,0.0016874867469095218,0.9081961184735233,59.805419921875,63.05193710327149
51909,False,0.41845121819852027,0.0017500599594059915,0.9082375874617351,59.809722900390625,63.05488586425781
51910,False,0.41878264101184953,0.0016915341735348171,0.9080849290123034,59.793914794921875,63.05212783813476
51911,False,0.4187991928156854,0.0018005718361756944,0.9080770859558087,59.793121337890625,63.05726623535156
51912,False,0.41880909099669383,0.0018225898323118324,0.9080724769889386,59.79264831542969,63.05830383300781
51913,False,0.4187882836289839,0.001846064900748203,0.9080820257771167,59.79364013671875,63.05941009521484
51914,False,0.41881783435911285,0.001675344466868041,0.9080687280397117,59.792236328125,63.05136489868164
51915,False,0.4188503386341837,0.0018363510794489018,0.9080534244419447,59.790679931640625,63.05895233154297
51916,False,0.4187341385769138,0.0015226755119919287,0.9081075942032062,59.796234130859375,63.04417037963867
51917,False,0.4188458339418105,0.0014051382010515227,0.9080562719216387,59.79090881347656,63.03863143920899
51918,False,0.4187341385769138,0.0015226755119919287,0.9081075942032062,59.796234130859375,63.04417037963867
51919,False,0.4188904627068797,0.0016355177866077516,0.908035299608328,59.78877258300781,63.04948806762695
51920,False,0.4188385397805057,0.0017905342199997815,0.9080589582079684,59.79124450683594,63.056793212890625
51921,False,0.4188658085394896,0.0016755873124712976,0.9080465994890999,59.789947509765625,63.05137634277343
51922,False,0.418888574243469,0.0015904294483074417,0.9080362508746245,59.78886413574219,63.04736328125
51923,False,0.4188658085394896,0.0016755873124712976,0.9080465994890999,59.789947509765625,63.05137634277343
51924,False,0.4188658085394896,0.0016755873124712976,0.9080465994890999,59.789947509765625,63.05137634277343
51925,False,0.4188658085394896,0.0016755873124712976,0.9080465994890999,59.789947509765625,63.05137634277343
51926,False,0.41869249976227196,0.0016115570183679823,0.9081266395865703,59.7982177734375,63.04835891723633
51927,False,0.41893522208018774,0.0016573738919538697,0.9080146104619716,59.78663635253906,63.05051803588867
51928,False,0.41878788162488256,0.0015076190807393802,0.9080828361382296,59.793670654296875,63.04346084594726
51929,False,0.4188844581000279,0.001526803888242955,0.908038258903298,59.7890625,63.04436492919922
51930,False,0.41878788162488256,0.0015076190807393802,0.9080828361382296,59.793670654296875,63.04346084594726
51931,False,0.41883322608001977,0.001617628159057336,0.9080617335900363,59.79150390625,63.04864501953125
51932,False,0.4187082019793331,0.0015672781638247288,0.9081194774006288,59.79747009277344,63.04627227783202
51933,False,0.4187082019793331,0.0015672781638247288,0.9081194774006288,59.79747009277344,63.04627227783202
51934,False,0.4187082019793331,0.0015672781638247288,0.9081194774006288,59.79747009277344,63.04627227783202
51935,False,0.41883322608001977,0.001617628159057336,0.9080617335900363,59.79150390625,63.04864501953125
51936,False,0.4186193430139512,0.0014704636924835293,0.9081606044038119,59.80171203613281,63.04170989990234
51937,False,0.4186193430139512,0.0014704636924835293,0.9081606044038119,59.80171203613281,63.04170989990234
51938,False,0.4186193430139512,0.0014704636924835293,0.9081606044038119,59.80171203613281,63.04170989990234
51939,False,0.41883322608001977,0.001617628159057336,0.9080617335900363,59.79150390625,63.04864501953125
51940,False,0.41867341290633353,0.0014485266322301193,0.9081357140295488,59.79913330078125,63.04067611694336
51941,False,0.4185768992778272,0.0013000669520626402,0.9081804276777163,59.803741455078125,63.0336799621582
51942,False,0.41873615118478286,0.0013681447044654928,0.9081069121370139,59.796142578125,63.0368881225586
51943,False,0.4186698134924932,0.0015764253497528872,0.9081371604296774,59.79930114746094,63.04670333862305
51944,False,0.4185685243319314,0.0014030335382771704,0.9081841343777592,59.80413818359375,63.03853225708008
51945,False,0.4185685243319314,0.0014030335382771704,0.9081841343777592,59.80413818359375,63.03853225708008
51946,False,0.4185685243319314,0.0014030335382771704,0.9081841343777592,59.80413818359375,63.03853225708008
51947,False,0.4186698134924932,0.0015764253497528872,0.9081371604296774,59.79930114746094,63.04670333862305
51948,False,0.4183406849924358,0.001527370528118518,0.9082889069119634,59.81500244140625,63.04439163208008
51949,False,0.4183406849924358,0.001527370528118518,0.9082889069119634,59.81500244140625,63.04439163208008
51950,False,0.4183406849924358,0.001527370528118518,0.9082889069119634,59.81500244140625,63.04439163208008
51951,False,0.4186698134924932,0.0015764253497528872,0.9081371604296774,59.79930114746094,63.04670333862305
51952,False,0.4183206291370363,0.001364340121558576,0.9082984035075844,59.81596374511719,63.03670883178711
51953,False,0.4183206291370363,0.001364340121558576,0.9082984035075844,59.81596374511719,63.03670883178711
51954,False,0.4183206291370363,0.001364340121558576,0.9082984035075844,59.81596374511719,63.03670883178711
51955,False,0.4187478854617433,0.001969025673329057,0.9081003971804089,59.795562744140625,63.06520462036133
51956,False,0.41860500302612524,0.0018527026785359279,0.9081665149818521,59.80238342285156,63.059722900390625
51957,False,0.41860500302612524,0.0018527026785359279,0.9081665149818521,59.80238342285156,63.059722900390625
51958,False,0.4186713834716496,0.0016202185123999917,0.908136359559459,59.799224853515625,63.04876708984375
51959,False,0.41882923766616914,0.0018262325154112238,0.9080631776207949,59.79168701171875,63.05847549438476
51960,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51961,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51962,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51963,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51964,False,0.41843228826799644,0.0018251801847405538,0.908246160934414,59.81062316894531,63.05842590332031
51965,False,0.41843228826799644,0.0018251801847405538,0.908246160934414,59.81062316894531,63.05842590332031
51966,False,0.41843228826799644,0.0018251801847405538,0.908246160934414,59.81062316894531,63.05842590332031
51967,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51968,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51969,False,0.4186109790864116,0.0019791442346176052,0.9081634936378001,59.802093505859375,63.06568145751952
51970,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51971,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51972,False,0.41885167316738964,0.0017630926716333268,0.9080529540666169,59.790618896484375,63.05550003051758
51973,False,0.4188291995139351,0.0018754492091143666,0.9080630949029811,59.79168701171875,63.06079483032226
51974,False,0.4188291995139351,0.0018754492091143666,0.9080630949029811,59.79168701171875,63.06079483032226
51975,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51976,False,0.4186226534551647,0.0017766110746831262,0.9081585311316777,59.801544189453125,63.05613708496093
51977,False,0.41843228826799644,0.0018251801847405538,0.908246160934414,59.81062316894531,63.05842590332031
51978,False,0.4186935958490992,0.00186354977864736,0.9081256520863034,59.79815673828125,63.06023406982422
51979,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51980,False,0.41843228826799644,0.0018251801847405538,0.908246160934414,59.81062316894531,63.05842590332031
51981,False,0.41853830120967705,0.001645636353995377,0.9081976559656537,59.805572509765625,63.04996490478516
51982,False,0.41843228826799644,0.0018251801847405538,0.908246160934414,59.81062316894531,63.05842590332031
51983,False,0.4185943682156121,0.0019521074384047906,0.9081712086246302,59.802886962890625,63.06440734863281
51984,False,0.418372480086547,0.0018078572026414244,0.9082737470380648,59.8134765625,63.05760955810547
51985,False,0.4184046069891632,0.001617142467804378,0.908259307522077,59.81195068359375,63.04862213134766
51986,False,0.418372480086547,0.0018078572026414244,0.9082737470380648,59.8134765625,63.05760955810547
51987,False,0.418660160333381,0.002070616019344294,0.9081406183509952,59.79974365234375,63.06999206542969
51988,False,0.41826119510165377,0.0017471458125318093,0.9083251180902387,59.81878662109375,63.05474853515625
51989,False,0.41841579780579097,0.0020423650009191788,0.9082532955578783,59.8114013671875,63.06866073608399
51990,False,0.4184780937973634,0.0021373985061446544,0.908224375657993,59.80842590332031,63.07313919067383
51991,False,0.41837701931094085,0.0021232325248826114,0.908270973661571,59.81324768066406,63.07247161865234
51992,False,0.4183463319953273,0.0020963576335483068,0.9082851709626926,59.81471252441406,63.07120513916016
51993,False,0.41819412828564184,0.002004319214222031,0.9083554666384188,59.82197570800781,63.06686782836914
51994,False,0.41833644415197035,0.0020626021203018026,0.9082898024126324,59.815185546875,63.0696144104004
51995,False,0.41824425879053184,0.002118537513855899,0.9083321263654396,59.819580078125,63.07225036621093
51996,False,0.41821414715097693,0.0021614401990747508,0.9083458896802732,59.821014404296875,63.07427215576172
51997,False,0.4180816376537305,0.001843555496929201,0.9084075877930041,59.82734680175781,63.05929183959961
51998,False,0.4179647761184503,0.0019390747307373854,0.9084611636792419,59.832916259765625,63.06379318237305
51999,False,0.41818352694136524,0.0020555596028520593,0.9083602327653932,59.822479248046875,63.06928253173828
52000,False,0.4179749710377479,0.002345678853915569,0.908455514253014,59.83241271972656,63.08295440673828
52001,False,0.41544930359449944,0.0021538310438710766,0.9096137846111831,59.952789306640625,63.07391357421875
52002,False,0.4156974415416276,0.0019405318036606924,0.9095008913860746,59.94097900390625,63.06386184692383
52003,False,0.4156726659513429,0.0024152944939671087,0.909511078070746,59.942138671875,63.08623504638672
52004,False,0.41587328408809937,0.0023189658727198604,0.9094196138082026,59.932586669921875,63.081695556640625
52005,False,0.4157127578775964,0.002671253290558103,0.9094920380870085,59.940216064453125,63.098297119140625
52006,False,0.41581030147443737,0.0028081369405607323,0.9094470339468158,59.93556213378906,63.1047477722168
52007,False,0.41598622457019524,0.003255699954693683,0.9093650869621288,59.927154541015625,63.12583923339843
52008,False,0.41609280800967113,0.0030654715822232125,0.909316984338578,59.922088623046875,63.11687469482422
52009,False,0.41606273280747996,0.0030413489975605443,0.9093308267979519,59.92352294921875,63.11573791503906
52010,False,0.4164074743494511,0.0031707043130588812,0.909172569944821,59.90708923339844,63.12183380126952
52011,False,0.41611538852513996,0.0031874605985276186,0.9093062319854102,59.92100524902344,63.12262344360352
52012,False,0.4165114037574359,0.0027658819103954244,0.9091262840976867,59.90216064453125,63.10275650024414
52013,False,0.4163852133665275,0.0027878998577692145,0.909184019714433,59.908172607421875,63.1037940979004
52014,False,0.4162951528290428,0.002851849035454573,0.9092250616256258,59.91246032714844,63.10680770874023
52015,False,0.4166239919911886,0.0028688481820018166,0.909074374849184,59.89678955078125,63.10760879516602
52016,False,0.4164854183771169,0.002807732198916144,0.9091380604281932,59.90339660644531,63.10472869873047
52017,False,0.41656997257768535,0.0030530864970310895,0.9090985296487218,59.89935302734375,63.11629104614258
52018,False,0.4168839958708334,0.0033411003137896133,0.9089535582390664,59.884368896484375,63.12986373901367
52019,False,0.41686653098085225,0.002990027788079015,0.9089627908125925,59.885223388671875,63.11331939697266
52020,False,0.41686653098085225,0.002990027788079015,0.9089627908125925,59.885223388671875,63.11331939697266
52021,False,0.4165845871386553,0.0033775269998655,0.9090906852838617,59.89863586425781,63.1315803527832
52022,False,0.4173954382412001,0.003399787750264244,0.9087185975750082,59.8599853515625,63.13262939453125
52023,False,0.41715414650041627,0.003364656237961539,0.9088295203974779,59.871490478515625,63.13097381591797
52024,False,0.4171387885247906,0.0033597183983408935,0.9088365878420355,59.872222900390625,63.13074111938476
52025,False,0.4172052467736643,0.0032153877389843855,0.9088066039296886,59.86906433105469,63.12393951416016
52026,False,0.4171144624334651,0.0031214877786293524,0.9088486021020714,59.87339782714844,63.11951446533202
52027,False,0.4169947827085817,0.0033267724827155763,0.9089027911601278,59.87908935546875,63.12918853759766
52028,False,0.4171144624334651,0.0031214877786293524,0.9088486021020714,59.87339782714844,63.11951446533202
52029,False,0.4170037756152815,0.0030645002030094256,0.9088995873918667,59.87867736816406,63.11682891845702
52030,False,0.41706138162060763,0.0028163127216828065,0.9088739584471345,59.875946044921875,63.105133056640625
52031,False,0.41706710584273887,0.0028483682577264214,0.9088712318157232,59.87567138671875,63.10664367675781
52032,False,0.416924482683553,0.0027160177305203233,0.9089370709717692,59.882476806640625,63.10040664672852
52033,False,0.41689620410307227,0.002808217888889593,0.9089497614922059,59.883819580078125,63.10475158691406
52034,False,0.4170386171329428,0.003104812437940578,0.9088834644549145,59.87701416015625,63.11872863769531
52035,False,0.41708933487204614,0.0027269457575361308,0.9088614033519244,59.87461853027344,63.100921630859375
