FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
52277,True,-0.324909094348701,-0.09140787801584642,0.941317523605158,97.96975708007812,71.47697067260742
52278,True,-0.3249961052717193,-0.09126951021430606,0.9413009126009887,97.97367095947266,71.48566055297852
52279,True,-0.3245577921835965,-0.09106462787676406,0.9414719714800733,97.9526824951172,71.49852752685547
52280,True,-0.32453866312138835,-0.0912617353250321,0.9414594796404387,97.95205688476562,71.48614883422852
52281,True,-0.3245577921835965,-0.09106462787676406,0.9414719714800733,97.9526824951172,71.49852752685547
52282,True,-0.32453866312138835,-0.0912617353250321,0.9414594796404387,97.95205688476562,71.48614883422852
52283,True,-0.3245577921835965,-0.09106462787676406,0.9414719714800733,97.9526824951172,71.49852752685547
52284,True,-0.3245026102918579,-0.0911109135213212,0.941486514694226,97.95014190673828,71.49562072753906
52285,True,-0.3245026102918579,-0.0911109135213212,0.941486514694226,97.95014190673828,71.49562072753906
52286,True,-0.3245026102918579,-0.0911109135213212,0.941486514694226,97.95014190673828,71.49562072753906
52287,True,-0.3245577921835965,-0.09106462787676406,0.9414719714800733,97.9526824951172,71.49852752685547
52288,True,-0.32505308572685043,-0.091054666111261,0.9413020446375433,97.97605895996094,71.49915313720702
52289,True,-0.3250775141292886,-0.09101014176750384,0.9412979145323659,97.9771499633789,71.50194931030273
52290,True,-0.3250849595731605,-0.09101506192903094,0.9412948674891259,97.97750854492188,71.50164031982422
52291,True,-0.324571645701349,-0.0910714310284565,0.9414665375132284,97.9533462524414,71.49810028076172
52292,True,-0.325150824172408,-0.09116788954316239,0.9412573279694822,97.9808349609375,71.4920425415039
52293,True,-0.3249058221707985,-0.09107963125029368,0.9413504700645918,97.9691390991211,71.49758529663086
52294,True,-0.3250821980069237,-0.0912048812781722,0.9412774480300811,97.97764587402344,71.48971939086914
52295,True,-0.32440204216862817,-0.09093961920821401,0.9415377319550655,97.94515228271484,71.50637817382812
52296,True,-0.32440113610085825,-0.09102435556140932,0.9415298559212568,97.94522857666016,71.50105667114258
52297,True,-0.32471345764532844,-0.09066548196819471,0.9414568183424508,97.95947265625,71.52359390258789
52298,True,-0.3243980973754919,-0.09082772976766605,0.9415498913623286,97.94480895996094,71.5134048461914
52299,True,-0.3241928137151696,-0.0907429311433587,0.9416287697298511,97.93499755859375,71.51873016357422
52300,True,-0.32448925485897195,-0.09087571723609182,0.9415138488083407,97.94918060302734,71.51039123535156
52301,True,-0.3242186119784473,-0.09096245860553032,0.9415987058037018,97.9365234375,71.50494384765625
52302,True,-0.32436119932440965,-0.09089491216438556,0.9415561201093959,97.9431610107422,71.50918579101562
52303,True,-0.32446230021750166,-0.09090736455234003,0.941520083061278,97.94795227050783,71.50840377807617
52304,True,-0.32465233126280285,-0.0908522094772848,0.941459898157496,97.95684814453125,71.51186752319336
52305,True,-0.3244224920508129,-0.0909419881904784,0.9415304569877191,97.94612121582033,71.50622940063477
52306,True,-0.324346477366836,-0.09087377344400219,0.9415632320347757,97.94243621826172,71.51051330566406
52307,True,-0.32446206982272985,-0.09084990121916836,0.9415257089930245,97.94786071777344,71.51201248168945
52308,True,-0.32478734940755105,-0.0907451179356339,0.9414236566156946,97.96307373046875,71.51859283447266
52309,True,-0.32465392703859547,-0.09085287765717477,0.9414592833892652,97.95692443847658,71.51182556152344
52310,True,-0.3246432867854992,-0.09074882333265698,0.941472988146153,97.9562759399414,71.51836013793945
52311,True,-0.32419469451932564,-0.09078302226554005,0.9416242578193574,97.93514251708984,71.5162124633789
52312,True,-0.3245248022418183,-0.09071796523387346,0.941516810000615,97.95063781738283,71.52029800415039
52313,True,-0.324353709777061,-0.09071183005030903,0.9415763563528887,97.9425506591797,71.52068328857422
52314,True,-0.3245248022418183,-0.09071796523387346,0.941516810000615,97.95063781738283,71.52029800415039
52315,True,-0.3245929913087475,-0.09069056948656945,0.9414959429543184,97.95381927490234,71.52201843261719
52316,True,-0.3245901549376938,-0.09074256667793693,0.9414919106982408,97.9537582397461,71.51875305175781
52317,True,-0.3245901549376938,-0.09074256667793693,0.9414919106982408,97.9537582397461,71.51875305175781
52318,True,-0.3245901549376938,-0.09074256667793693,0.9414919106982408,97.9537582397461,71.51875305175781
52319,True,-0.3245076838700296,-0.0907067882632186,0.9415237870984888,97.94981384277344,71.52099990844727
52320,True,-0.32444638331994535,-0.0908340471173384,0.9415326442746912,97.94709777832033,71.51300811767578
52321,True,-0.3243849087380999,-0.09080391818605132,0.9415567319206185,97.94415283203125,71.51490020751952
52322,True,-0.32444638331994535,-0.0908340471173384,0.9415326442746912,97.94709777832033,71.51300811767578
52323,True,-0.324266674909478,-0.09074791216957107,0.941602856824476,97.93849182128906,71.51841735839844
52324,True,-0.3244077207903985,-0.09061233025615367,0.9415673296674691,97.94496154785158,71.52693176269531
52325,True,-0.32436953232912885,-0.09067957472167751,0.9415740126112646,97.94325256347658,71.52270889282227
52326,True,-0.3243546968855441,-0.09076024323689089,0.9415713509107354,97.94266510009766,71.51764297485352
52327,True,-0.324532311086121,-0.09073716043942051,0.9415123720782919,97.95101928710938,71.51909255981445
52328,True,-0.3243165966529861,-0.09100376377703258,0.9415609699397264,97.9412078857422,71.50234985351562
52329,True,-0.32438154357673393,-0.09092801726200056,0.941545914899309,97.94416809082033,71.50710678100586
52330,True,-0.3241947165793432,-0.09088567916511706,0.9416143473124944,97.93528747558594,71.509765625
52331,True,-0.32437576508847216,-0.09068735002617094,0.9415711165751098,97.94355773925783,71.52222061157227
52332,True,-0.3241956534019997,-0.09062532967014808,0.9416391176758894,97.93496704101562,71.52611541748047
52333,True,-0.32412906047827117,-0.09086557306731291,0.9416388903314381,97.93215942382812,71.51102828979492
52334,True,-0.3243548992283937,-0.09062812393469141,0.9415840071382993,97.94248962402344,71.52593994140625
52335,True,-0.32437576508847216,-0.09068735002617094,0.9415711165751098,97.94355773925783,71.52222061157227
52336,True,-0.3243559740184749,-0.09075532296046608,0.94157138522412,97.94271850585938,71.51795196533202
52337,True,-0.32433525482627246,-0.090800091319878,0.9415742062594317,97.94180297851562,71.51514053344727
52338,True,-0.3243559740184749,-0.09075532296046608,0.94157138522412,97.94271850585938,71.51795196533202
52339,True,-0.32437576508847216,-0.09068735002617094,0.9415711165751098,97.94355773925783,71.52222061157227
52340,True,-0.32435813242942857,-0.0908186789430161,0.9415645328292366,97.94290924072266,71.51397323608398
52341,True,-0.32440101451664966,-0.09080567975891854,0.9415510131182958,97.94491577148438,71.51478958129883
52342,True,-0.32435813242942857,-0.0908186789430161,0.9415645328292366,97.94290924072266,71.51397323608398
52343,True,-0.32437576508847216,-0.09068735002617094,0.9415711165751098,97.94355773925783,71.52222061157227
52344,True,-0.3247063059640239,-0.09093864731790535,0.9414329382867307,97.9595184326172,71.50643920898438
52345,True,-0.3247424715190199,-0.09099368047019585,0.9414151460998524,97.9613037109375,71.50298309326172
52346,True,-0.3246430283835596,-0.09092595199279416,0.9414559869564565,97.95651245117188,71.50723648071289
52347,True,-0.32458296057198777,-0.0908378739716122,0.9414852002865689,97.95355224609375,71.51276779174805
52348,True,-0.3247979745094316,-0.09105029265035704,0.941390524682958,97.96400451660158,71.49942779541016
52349,True,-0.3245841439761837,-0.0909718737686891,0.9414718538874445,97.95379638671875,71.50435256958008
52350,True,-0.324692077107247,-0.09102581338537685,0.9414294218693785,97.95896911621094,71.5009651184082
52351,True,-0.32458296057198777,-0.0908378739716122,0.9414852002865689,97.95355224609375,71.51276779174805
52352,True,-0.324385063062744,-0.09098894252761718,0.9415388166185638,97.94441986083984,71.50328063964844
52353,True,-0.324385063062744,-0.09098894252761718,0.9415388166185638,97.94441986083984,71.50328063964844
52354,True,-0.32466274546548846,-0.09084971898824365,0.941456547200437,97.95733642578125,71.51202392578125
52355,True,-0.32458296057198777,-0.0908378739716122,0.9414852002865689,97.95355224609375,71.51276779174805
52356,True,-0.324814991840067,-0.09051052122773835,0.9414367034607373,97.96405029296875,71.5333251953125
52357,True,-0.3250078245618098,-0.09069767659390486,0.9413521367873274,97.97341918945312,71.52157211303711
52358,True,-0.32496744255844184,-0.09080616571000431,0.9413556190654374,97.97166442871094,71.5147590637207
52359,True,-0.32453433322901865,-0.09074523942408082,0.9415108964199312,97.95112609863283,71.51858520507812
52360,True,-0.3246203938003887,-0.0908395747953033,0.9414721300069849,97.955322265625,71.51266098022461
52361,True,-0.3245730085822287,-0.09074323486453417,0.9414977575258481,97.95294952392578,71.51871109008789
52362,True,-0.3245730085822287,-0.09074323486453417,0.9414977575258481,97.95294952392578,71.51871109008789
52363,True,-0.32436816559405174,-0.0907474262158942,0.9415679464512058,97.9432830810547,71.51844787597656
52364,True,-0.3245589412711048,-0.09062381104781442,0.9415141095661549,97.95211791992188,71.52621078491211
52365,True,-0.3242069804526761,-0.09077196684956695,0.9416210935721541,97.93570709228516,71.51690673828125
52366,True,-0.32445205024253426,-0.09086083506908413,0.9415281067201153,97.94740295410158,71.51132583618164
52367,True,-0.3243067909264479,-0.09072470785738393,0.941591276904784,97.9403533935547,71.5198745727539
52368,True,-0.3241924952508828,-0.09073187568682553,0.9416299447008665,97.93496704101562,71.51942443847656
52369,True,-0.3242135829683378,-0.09075094937956202,0.9416208460975899,97.93598937988283,71.51822662353516
52370,True,-0.32431295934264537,-0.09078909666515857,0.9415829460696175,97.94073486328125,71.51583099365234
52371,True,-0.32441598291798057,-0.09067155643312928,0.9415587814264993,97.9454345703125,71.52321243286133
52372,True,-0.3244186253015851,-0.0908383599212653,0.9415417929780092,97.94579315185547,71.51273727416992
52373,True,-0.3244302273455363,-0.09074694026219571,0.9415466108576745,97.9462127685547,71.51847839355469
52374,True,-0.3246063522986389,-0.09086624124638486,0.9414743980847944,97.95469665527344,71.510986328125
52375,True,-0.32442161451327817,-0.09073770713781897,0.9415504683977218,97.94579315185547,71.51905822753906
52376,True,-0.324310565772088,-0.0906410018403217,0.9415980382912716,97.94041442871094,71.52513122558594
52377,True,-0.3243387860983879,-0.09074645430847558,0.9415781607825576,97.94189453125,71.51850891113281
52378,True,-0.32442259051377126,-0.0907429311433587,0.941549628650474,97.9458465576172,71.51873016357422
52379,True,-0.32434063307060823,-0.0908420652866587,0.9415683049645477,97.9421157836914,71.51250457763672
52380,True,-0.3243848255111668,-0.09079583924477953,0.9415575396936323,97.9441375732422,71.51540756225586
52381,True,-0.32432550067802174,-0.09074220221250304,0.9415831468051963,97.9412612915039,71.5187759399414
52382,True,-0.32451659614601164,-0.090744024539551,0.9415171272133991,97.95028686523438,71.51866149902344
52383,True,-0.3244546707396908,-0.0907726350343665,0.9415357111464847,97.94740295410158,71.51686477661133
52384,True,-0.32422891511077334,-0.09064804823510031,0.9416254786045554,97.9365692138672,71.52468872070312
52385,True,-0.3242025853357004,-0.09080027355163095,0.9416198776494669,97.93553924560547,71.51512908935547
52386,True,-0.32429247902989095,-0.09065697771161936,0.9416027296247832,97.93958282470703,71.52412796020508
52387,True,-0.3244546707396908,-0.0907726350343665,0.9415357111464847,97.94740295410158,71.51686477661133
52388,True,-0.32428726327986435,-0.09106638940752078,0.9415650182513864,97.93991088867188,71.49841690063477
52389,True,-0.32435018602494803,-0.09073801085913964,0.9415750475723687,97.94242095947266,71.51903915405273
52390,True,-0.32434910054881266,-0.0908017921494539,0.9415692728183219,97.94245910644533,71.51503372192383
52391,True,-0.3244546707396908,-0.0907726350343665,0.9415357111464847,97.94740295410158,71.51686477661133
52392,True,-0.3243804782636345,-0.09080075950295728,0.941558562913185,97.94393920898438,71.51509857177734
52393,True,-0.32435018602494803,-0.09073801085913964,0.9415750475723687,97.94242095947266,71.51903915405273
52394,True,-0.32434652286501353,-0.09099720355436784,0.9415512954962466,97.94261169433594,71.50276184082031
52395,True,-0.3244546707396908,-0.0907726350343665,0.9415357111464847,97.94740295410158,71.51686477661133
52396,True,-0.3242549250032133,-0.09102368739202568,0.9415802843861586,97.93832397460938,71.5010986328125
52397,True,-0.32435520154389724,-0.09092273260178076,0.9415555001844782,97.9429168701172,71.50743865966797
52398,True,-0.32432826332267595,-0.09092662016816844,0.9415644042522479,97.941650390625,71.50719451904297
52399,True,-0.3243075255603569,-0.091042517604414,0.9415603479613871,97.94083404541016,71.49991607666016
52400,True,-0.32440516169835815,-0.09094338528234179,0.9415362933720876,97.94530487060547,71.50614166259766
52401,True,-0.32440516169835815,-0.09094338528234179,0.9415362933720876,97.94530487060547,71.50614166259766
52402,True,-0.3244971441969626,-0.09102866829008151,0.9414963541922773,97.94976806640625,71.50078582763672
52403,True,-0.3243075255603569,-0.091042517604414,0.9415603479613871,97.94083404541016,71.49991607666016
52404,True,-0.32428608187631747,-0.09091058394788906,0.9415804813331466,97.93963623046875,71.5082015991211
52405,True,-0.3243367669659209,-0.09085798012044041,0.9415681011177724,97.94195556640625,71.51150512695312
52406,True,-0.3242549250032133,-0.09102368739202568,0.9415802843861586,97.93832397460938,71.5010986328125
52407,True,-0.3243325396868662,-0.09101099216595127,0.9415547796093632,97.94197082519533,71.50189590454102
52408,True,-0.32426207488075254,-0.09105490908125975,0.9415748033620233,97.93870544433594,71.49913787841797
52409,True,-0.32450845507356807,-0.09094180596109169,0.9415008499806579,97.95018005371094,71.50624084472656
52410,True,-0.3243743248209586,-0.09096428089580849,0.9415448990876939,97.94387817382812,71.50482940673828
52411,True,-0.32428517586139605,-0.09103881230712918,0.941568403978304,97.93977355957033,71.50014877319336
52412,True,-0.3242235714160226,-0.09086083506908413,0.941606809867467,97.93661499023438,71.51132583618164
52413,True,-0.32437774748703563,-0.09087091849874286,0.9415527351701718,97.94390869140625,71.51069259643555
52414,True,-0.32437774748703563,-0.09087091849874286,0.9415527351701718,97.94390869140625,71.51069259643555
52415,True,-0.32428517586139605,-0.09103881230712918,0.941568403978304,97.93977355957033,71.50014877319336
52416,True,-0.32421673037929805,-0.09079735784321902,0.9416152885073861,97.9362030029297,71.51531219482422
52417,True,-0.3242757169279714,-0.09090050055488404,0.9415850245249876,97.9391326904297,71.50883483886719
52418,True,-0.3242757169279714,-0.09090050055488404,0.9415850245249876,97.9391326904297,71.50883483886719
52419,True,-0.3242757169279714,-0.09090050055488404,0.9415850245249876,97.9391326904297,71.50883483886719
