FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
21082,False,0.4052776692212635,0.003532461787319352,0.9141868149039896,60.435943603515625,63.13888168334961
21083,False,0.4052111639193759,0.0036525078576256772,0.914215823436378,60.4390869140625,63.14453887939452
21084,False,0.4052776692212635,0.003532461787319352,0.9141868149039896,60.435943603515625,63.13888168334961
21085,False,0.40534157293347295,0.0036498365700461544,0.9141580213206194,60.43290710449219,63.14441299438476
21086,False,0.4052324890967056,0.0036025628704081636,0.91420656928358,60.438079833984375,63.14218521118164
21087,False,0.4054824417636789,0.003533514113176214,0.9140960035463325,60.426239013671875,63.13893127441406
21088,False,0.40539566969758195,0.003421562809933441,0.9141349155887147,60.43035888671875,63.1336555480957
21089,False,0.4054824417636789,0.003533514113176214,0.9140960035463325,60.426239013671875,63.13893127441406
21090,False,0.40557231527258397,0.0037185615057991,0.9140553973281724,60.421966552734375,63.14765167236328
21091,False,0.4053658734297865,0.0037627591584021816,0.9141467881593317,60.43174743652344,63.14973449707031
21092,False,0.4053658734297865,0.0037627591584021816,0.9141467881593317,60.43174743652344,63.14973449707031
21093,False,0.4054612593917375,0.003486564186541631,0.9141055797896867,60.42724609375,63.13671875
21094,False,0.40551534303580694,0.0037104666968404503,0.9140807070491332,60.42466735839844,63.14727020263672
21095,False,0.4054444048492966,0.003565326731458016,0.9141127518100256,60.42803955078125,63.14043045043945
21096,False,0.405631937805005,0.003675739963655577,0.9140291133045358,60.41914367675781,63.14563369750976
21097,False,0.4054612593917375,0.003486564186541631,0.9141055797896867,60.42724609375,63.13671875
21098,False,0.40548085535823436,0.0035171625878821747,0.9140967703177192,60.42631530761719,63.1381607055664
21099,False,0.4054622331586929,0.0034809787637215387,0.914105169151128,60.42720031738281,63.13645553588867
21100,False,0.40548085535823436,0.0035171625878821747,0.9140967703177192,60.42631530761719,63.1381607055664
21101,False,0.4055276628405325,0.003428848145520553,0.9140763412710616,60.424102783203125,63.13399887084961
21102,False,0.40538532435623004,0.003451918373677253,0.9141393892925387,60.43084716796875,63.13508605957031
21103,False,0.40589903565568436,0.003941249602858756,0.9139094262591635,60.406463623046875,63.15814590454102
21104,False,0.4059323428033806,0.0038445976495207258,0.9138950443760334,60.40489196777344,63.15359115600586
21105,False,0.40564319174608937,0.0036848870989355485,0.9140240820662842,60.418609619140625,63.14606475830078
21106,False,0.4060122780843353,0.003557636658665935,0.9138606968603986,60.401123046875,63.14006805419922
21107,False,0.40600482512272695,0.0038063092191625123,0.9138630061377865,60.401458740234375,63.15178680419922
21108,False,0.4060991319877635,0.0035920396142524605,0.9138219696692538,60.397003173828125,63.14168930053711
21109,False,0.40582058349871786,0.0036743638459319572,0.9139453775029928,60.41020202636719,63.14556884765625
21110,False,0.4062053829235431,0.0035644363019876123,0.9137748528372768,60.3919677734375,63.14038848876952
21111,False,0.4062112939068417,0.003482112037925707,0.9137725425937708,60.391693115234375,63.1365089416504
21112,False,0.40643186897971106,0.0036183477538933246,0.9136739262106536,60.3812255859375,63.14292907714843
21113,False,0.40574602850099306,0.0038023427641120213,0.9139779551746177,60.413726806640625,63.1515998840332
21114,False,0.40621824426199993,0.003343852552448557,0.9137699692366814,60.39137268066406,63.1299934387207
21115,False,0.4057455676820268,0.0036818110711766537,0.9139786532373861,60.41375732421875,63.14591979980469
21116,False,0.4062287785203144,0.0034069111900365523,0.9137650532046171,60.390869140625,63.132965087890625
21117,False,0.4060410647989506,0.0034592037085035138,0.913848284786177,60.39976501464844,63.13542938232422
21118,False,0.40635697803928555,0.003325396363310891,0.9137083496049528,60.384796142578125,63.12912368774414
21119,False,0.40602897103968283,0.0033600421911054138,0.9138540281647449,60.40034484863281,63.13075637817383
21120,False,0.40624276996038916,0.0032949598384019777,0.9137592435070485,60.39021301269531,63.12768936157226
21121,False,0.4060410647989506,0.0034592037085035138,0.913848284786177,60.39976501464844,63.13542938232422
21122,False,0.4066670501209978,0.003426095907653457,0.9135700149483439,60.370086669921875,63.13386917114258
21123,False,0.40599502193993625,0.003469969814077177,0.9138687003445736,60.401947021484375,63.13593673706055
21124,False,0.4065787284499555,0.0035353759204518427,0.9136089090464904,60.374267578125,63.13901901245117
21125,False,0.40660703014320126,0.003315196889880022,0.913597139064975,60.37294006347656,63.12864303588867
21126,False,0.4065706200762237,0.0033510569417593418,0.9136132120915328,60.374664306640625,63.13033294677734
21127,False,0.40626902343641264,0.0031538670784544533,0.9137480690641567,60.38897705078125,63.12104034423828
21128,False,0.4065706200762237,0.0033510569417593418,0.9136132120915328,60.374664306640625,63.13033294677734
21129,False,0.40660703014320126,0.003315196889880022,0.913597139064975,60.37294006347656,63.12864303588867
21130,False,0.4064208318563636,0.0034611464644261907,0.9136794448264299,60.38175964355469,63.1355209350586
21131,False,0.4065692792379471,0.003616162154695217,0.9136127979353217,60.37471008300781,63.14282608032226
21132,False,0.4065645358067397,0.0035590127769705125,0.9136151332220278,60.37493896484375,63.14013290405273
21133,False,0.406530805488067,0.0035190243952651573,0.9136302975802242,60.37654113769531,63.13824844360352
21134,False,0.4066403391475061,0.003652345961409478,0.913581028123384,60.371337890625,63.14453125
21135,False,0.40671895397125274,0.0035820829946004284,0.9135463103542971,60.36761474609375,63.14122009277343
21136,False,0.40636995845073076,0.0034802502303022125,0.9137019999579107,60.38417053222656,63.13642120361328
21137,False,0.40658250999932727,0.0035905015998578967,0.9136070111710551,60.37408447265625,63.14161682128906
21138,False,0.4068516627284156,0.003700024392924745,0.9134867455823403,60.36131286621094,63.14677810668945
21139,False,0.4066778768701484,0.003725361145136083,0.9135640241103667,60.36955261230469,63.1479721069336
21140,False,0.4069241370416626,0.0036439273580353127,0.9134546887975931,60.357879638671875,63.144134521484375
21141,False,0.40683727496387934,0.003639313315691796,0.9134933974028246,60.36199951171875,63.14391708374023
21142,False,0.4068299084635005,0.0038289746754432015,0.9134959028548046,60.362335205078125,63.1528549194336
21143,False,0.4065693023948569,0.0036003772710855335,0.9136128499718386,60.37471008300781,63.14208221435547
21144,False,0.406782216415347,0.003875762646816748,0.9135169439436377,60.364593505859375,63.155059814453125
21145,False,0.4067187952465488,0.003689420192411413,0.9135459538369373,60.36761474609375,63.14627838134766
21146,False,0.40662378388561005,0.0037485122968232798,0.9135880072735791,60.37211608886719,63.14906311035156
21147,False,0.406329059828271,0.0037190471943288747,0.9137192478146883,60.38609313964844,63.147674560546875
21148,False,0.4067713334775721,0.0038396598184368444,0.9135219424148259,60.3651123046875,63.15335845947266
21149,False,0.4066089348181728,0.003563869665050429,0.9135953551540428,60.372833251953125,63.14036178588867
21150,False,0.4067348980275429,0.0038886333848631546,0.9135379583010891,60.36683654785156,63.15566635131836
21151,False,0.40652090750763675,0.003685777528017144,0.9136340442448395,60.37699890136719,63.1461067199707
21152,False,0.40746440719525834,0.0037532882334602212,0.9132133757761398,60.332244873046875,63.14928817749023
21153,False,0.4066783814984306,0.003602643818530892,0.9135642916507485,60.369537353515625,63.1421890258789
21154,False,0.40675664629778713,0.0035500275338014244,0.9135296535948279,60.36582946777344,63.13970947265625
21155,False,0.40675571272414685,0.0035280096394201253,0.9135301545730471,60.365875244140625,63.138671875
21156,False,0.40659328593826255,0.0034812216081942376,0.9136026384189359,60.37358093261719,63.13646697998047
21157,False,0.4066884610025548,0.0037478647121879575,0.9135592204107365,60.369049072265625,63.14903259277343
21158,False,0.40670705574440874,0.003791981411861307,0.9135507603218809,60.3681640625,63.1511116027832
21159,False,0.40670705574440874,0.003791981411861307,0.9135507603218809,60.3681640625,63.1511116027832
21160,False,0.4065891241329216,0.0038960806040676376,0.9136028156112208,60.373748779296875,63.1560173034668
21161,False,0.4066884610025548,0.0037478647121879575,0.9135592204107365,60.369049072265625,63.14903259277343
21162,False,0.4072846930458568,0.0034712649846454263,0.913294656247341,60.340789794921875,63.1359977722168
21163,False,0.4073210804801253,0.003443823556988764,0.9132785322538857,60.33906555175781,63.13470458984375
21164,False,0.4073401715631028,0.004005522322021396,0.9132677265850742,60.33811950683594,63.16117477416992
21165,False,0.40749462957159827,0.003761140196897535,0.9131998580238202,60.330810546875,63.149658203125
21166,False,0.40777002748150554,0.0032462290129217962,0.9130788940091256,60.317779541015625,63.12539291381836
21167,False,0.4075056423038245,0.003257480815507085,0.9131968792704472,60.330322265625,63.12592315673828
21168,False,0.4075335854989282,0.0030373015838527765,0.9131851682377876,60.329010009765625,63.11554718017578
21169,False,0.40691534181491257,0.0034971683947846942,0.913459180483108,60.358306884765625,63.1372184753418
21170,False,0.40716358580214684,0.0031061076100638942,0.9133499693393834,60.3465576171875,63.11878967285156
21171,False,0.4071954329324919,0.003350975993565804,0.9133349059128371,60.34503173828125,63.13032913208008
21172,False,0.4074574123846522,0.0032450147895966316,0.9132184442792528,60.332611083984375,63.125335693359375
21173,False,0.40733431964910594,0.0034073968791056447,0.9132727641195199,60.33843994140625,63.13298797607422
21174,False,0.40742931804932686,0.0035571509698509446,0.9132298163501005,60.33392333984375,63.140045166015625
21175,False,0.40745023534363917,0.0033203775748404545,0.913221375577233,60.33294677734375,63.12888717651367
21176,False,0.4071901848692267,0.003424234099669822,0.9133369739406128,60.34527587890625,63.13378143310547
21177,False,0.40754738192079804,0.0033120399099386176,0.9131780559568534,60.328338623046875,63.12849426269531
21178,False,0.407991443463738,0.003359556501958502,0.9129795701112295,60.30726623535156,63.13073348999023
21179,False,0.40816832188984925,0.003340047987236855,0.9129005778753059,60.29887390136719,63.12981414794922
21180,False,0.40807347223171997,0.0033361624737792595,0.9129429945405662,60.303375244140625,63.12963104248047
21181,False,0.40798819993892826,0.0031380012219512075,0.9129818079561739,60.30743408203125,63.12029266357422
21182,False,0.40766332221710905,0.0031945030950519815,0.9131267222400653,60.322845458984375,63.122955322265625
21183,False,0.40766332221710905,0.0031945030950519815,0.9131267222400653,60.322845458984375,63.122955322265625
21184,False,0.40759590643406457,0.0030975270946499455,0.9131571509790039,60.3260498046875,63.1183853149414
21185,False,0.40794261267200127,0.003078666149590264,0.9130023803808405,60.309600830078125,63.11749649047852
21186,False,0.4077651932300689,0.003001846237653039,0.9130818890489559,60.318023681640625,63.11387634277343
21187,False,0.4077895893145826,0.0030385967562446795,0.9130708722637016,60.316864013671875,63.11560821533202
21188,False,0.4077895893145826,0.0030385967562446795,0.9130708722637016,60.316864013671875,63.11560821533202
21189,False,0.40760226089739976,0.0031587239731438533,0.9131541049429661,60.32574462890625,63.12126922607422
21190,False,0.4074218229002279,0.0031579144907007903,0.9132346280122786,60.33430480957031,63.12123107910156
21191,False,0.4074218229002279,0.0031579144907007903,0.9132346280122786,60.33430480957031,63.12123107910156
21192,False,0.40689243227109406,0.003064985892616681,0.9134709379186572,60.35942077636719,63.116851806640625
21193,False,0.4073014594754456,0.003205673951282751,0.9132881499087186,60.34001159667969,63.12348175048828
21194,False,0.4076200924588723,0.0032950407866105843,0.9131456635882552,60.32489013671875,63.12769317626952
21195,False,0.40768342093111937,0.0033172205949532894,0.9131173113819627,60.32188415527344,63.12873840332031
21196,False,0.4076200924588723,0.0032950407866105843,0.9131456635882552,60.32489013671875,63.12769317626952
21197,False,0.4073014594754456,0.003205673951282751,0.9132881499087186,60.34001159667969,63.12348175048828
21198,False,0.4076639399623164,0.0032140116190784115,0.9131263779914112,60.32281494140625,63.12387466430664
21199,False,0.4079014674519213,0.0030657144270262076,0.9130208071263334,60.311553955078125,63.11688613891602
21200,False,0.40774566616174784,0.0031850321514135774,0.9130899886081913,60.318939208984375,63.12250900268555
21201,False,0.4076999727295254,0.0032046216242635627,0.913110323365468,60.32110595703125,63.12343215942383
21202,False,0.4076200295033422,0.0030964747672721452,0.9131463866170144,60.32490539550781,63.11833572387695
21203,False,0.4076200295033422,0.0030964747672721452,0.9131463866170144,60.32490539550781,63.11833572387695
21204,False,0.40769123660020357,0.003244690996709114,0.9131140824561479,60.32151794433594,63.12532043457031
21205,False,0.4075836491230224,0.0031255351912871593,0.9131625266059317,60.326629638671875,63.11970520019531
21206,False,0.40779759632480195,0.003064985892616681,0.9130672079826282,60.31648254394531,63.116851806640625
21207,False,0.4074789289980581,0.0030193310663903074,0.913209617810997,60.33160400390625,63.11470031738281
21208,False,0.40779759632480195,0.003064985892616681,0.9130672079826282,60.31648254394531,63.116851806640625
21209,False,0.4075836491230224,0.0031255351912871593,0.9131625266059317,60.326629638671875,63.11970520019531
21210,False,0.40750443984697376,0.003431762279704462,0.9131967775417628,60.33036804199219,63.13413619995117
21211,False,0.40745625459581664,0.003146096046796712,0.913219306996087,60.332672119140625,63.12067413330078
