FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1579,True,-0.2668831774381254,-0.02309526738928633,0.9634521151695851,90.1873779296875,67.58193588256836
1580,True,-0.2670842669233944,-0.02323904332498868,0.9633929318960838,90.19715881347656,67.57046890258789
1581,True,-0.26753977881447316,-0.023352781898495444,0.9632637823200373,90.21925354003906,67.56139755249023
1582,True,-0.2675475499655937,-0.022860422769067204,0.9632734344817299,90.219482421875,67.60066604614258
1583,True,-0.2678046713573536,-0.022852435159932443,0.9632021720316254,90.23193359375,67.60130310058594
1584,True,-0.2676331755512374,-0.022871423665486546,0.9632493868795735,90.2236328125,67.59978866577148
1585,True,-0.26784987948888755,-0.022877832882123788,0.9631889984942757,90.234130859375,67.59927749633789
1586,True,-0.2676785090101886,-0.022876732792767817,0.9632366640191862,90.225830078125,67.599365234375
1587,True,-0.2674239641842849,-0.02287405431422005,0.9633074280930218,90.2135009765625,67.59957885742188
1588,True,-0.2673821600892119,-0.022909257162024504,0.9633181958222896,90.21148681640625,67.59677124023438
1589,True,-0.26757240082495043,-0.022815127744663363,0.9632676057372462,90.2206726074219,67.60427856445312
1590,True,-0.2676362895387254,-0.02297999758139123,0.9632459375637682,90.22381591796875,67.59112930297852
1591,True,-0.2679240916917768,-0.023001855821594627,0.9631654041336302,90.2377624511719,67.58938598632812
1592,True,-0.2677370675090198,-0.022985545844715523,0.9632177985086712,90.22869873046875,67.5906867980957
1593,True,-0.26747227961893877,-0.023009891233172836,0.9632907788102645,90.21588134765625,67.5887451171875
1594,True,-0.2676205630227379,-0.02292456273916924,0.9632516279096602,90.22303771972656,67.59555053710938
1595,True,-0.26724761123100205,-0.022808288048416156,0.9633579274016608,90.20494079589844,67.60482406616211
1596,True,-0.2671854722086526,-0.022715880299499926,0.9633773467457382,90.201904296875,67.6121940612793
1597,True,-0.26726246265210707,-0.02259362627147505,0.9633588656928611,90.2055969238281,67.62194442749023
1598,True,-0.26747800093623236,-0.02258855626143905,0.9632991623276648,90.2160339355469,67.62234878540039
1599,True,-0.26768279396857664,-0.022430094240511456,0.9632459772485626,90.22590637207031,67.6349868774414
1600,True,-0.2676818762118488,-0.02253020327395414,0.9632438959516633,90.22589111328125,67.62700271606445
1601,True,-0.2676720983294268,-0.02237494568973412,0.9632502320691665,90.2253723144531,67.63938522338867
1602,True,-0.26771270065741465,-0.022223083544159628,0.9632424640060793,90.227294921875,67.65149688720702
1603,True,-0.2676544356343033,-0.022272923082964895,0.9632575045036622,90.2244873046875,67.64752197265625
1604,True,-0.2676575721158561,-0.02227526678352396,0.9632565787882105,90.2246398925781,67.64733505249023
1605,True,-0.2674155887041099,-0.02227856709634855,0.9633237090231755,90.2129211425781,67.6470718383789
1606,True,-0.2672378594412848,-0.022016980682033154,0.9633790422481108,90.20423889160156,67.66793441772461
1607,True,-0.26724767692288276,-0.02200851461262826,0.9633765123065167,90.2047119140625,67.66860961914062
1608,True,-0.26699081949285747,-0.02174807459080367,0.9634536436996465,90.19219970703125,67.68938064575195
1609,True,-0.2668767736816196,-0.021959631401377057,0.9634804420734264,90.1867370605469,67.6725082397461
1610,True,-0.2670082556578613,-0.02199971372524616,0.9634430984788638,90.193115234375,67.6693115234375
1611,True,-0.2670254180526759,-0.021974745981113927,0.9634389117390159,90.1939392089844,67.67130279541016
1612,True,-0.2670937711377674,-0.021978859441818585,0.9634198706467718,90.19725036621094,67.67097473144531
1613,True,-0.26702456919554485,-0.02201195843766138,0.9634382975217833,90.19390869140625,67.6683349609375
1614,True,-0.2670057887606081,-0.021990530188768967,0.9634439918076931,90.1929931640625,67.6700439453125
1615,True,-0.2671114319238026,-0.022029847191269332,0.963413809724744,90.1981201171875,67.66690826416016
1616,True,-0.2669666941687091,-0.02199411750792625,0.9634547436178196,90.19110107421875,67.66975784301758
1617,True,-0.2669670102542863,-0.022100971657847326,0.9634522107959828,90.19114685058594,67.66123580932617
1618,True,-0.2665852235930866,-0.022129383148556975,0.9635572681285157,90.17266845703125,67.65896987915039
1619,True,-0.2664603293654096,-0.02214545428690457,0.9635914444041646,90.1666259765625,67.65768814086914
1620,True,-0.26638396265013115,-0.02210867241719449,0.9636134033141937,90.16291809082031,67.6606216430664
1621,True,-0.26622376617541404,-0.02212397827038705,0.963657322863719,90.15516662597656,67.6594009399414
1622,True,-0.26667825013103347,-0.022065720339009658,0.9635329858873388,90.1771545410156,67.66404724121094
1623,True,-0.2665150206085812,-0.021847850319062383,0.9635831127756668,90.169189453125,67.68142318725586
1624,True,-0.26649518344526335,-0.02189888604615253,0.9635874407600035,90.1682434082031,67.67735290527344
1625,True,-0.2664418328809562,-0.021914144139053106,0.9636018472261713,90.16566467285156,67.6761360168457
1626,True,-0.2661127219081383,-0.021872005004874004,0.9636937452509011,90.14971923828125,67.67949676513672
1627,True,-0.26611501210750416,-0.021803367398961694,0.9636946681916886,90.1498107910156,67.68497085571289
1628,True,-0.26530641727308213,-0.021919070732222608,0.9639149647619114,90.11070251464844,67.67574310302734
1629,True,-0.26516645605826134,-0.02197020204153101,0.963952312515384,90.10394287109375,67.67166519165039
1630,True,-0.265202483460665,-0.021955374446051463,0.9639427391184755,90.1056823730469,67.67284774780273
1631,True,-0.2649811485905847,-0.02195676154389791,0.9640035744301568,90.094970703125,67.67273712158202
1632,True,-0.26502905048643116,-0.021851963791210884,0.9639927873572128,90.0972595214844,67.68109512329102
1633,True,-0.2649051678203839,-0.021955900586618886,0.9640244760852728,90.09129333496094,67.67280578613281
1634,True,-0.26496311254406263,-0.022021907264067542,0.9640070459241546,90.0941162109375,67.66754150390625
1635,True,-0.2650233868583113,-0.022012628070276385,0.9639906890751536,90.09703063964844,67.66828155517578
1636,True,-0.2654104056206246,-0.021981107495767382,0.9638849244082798,90.1157531738281,67.67079544067383
1637,True,-0.2662572335476256,-0.021736260288388015,0.9636568998208027,90.15667724609375,67.69032287597656
1638,True,-0.2687718515571589,-0.021718945394343752,0.9629589706843662,90.27845764160156,67.69170379638672
1639,True,-0.27254901451744756,-0.02115094632456365,0.9619093887446695,90.4613952636719,67.73700332641602
1640,True,-0.2736880863861968,-0.020475126173884386,0.9616005410660007,90.51646423339844,67.79090118408202
1641,True,-0.27347682713000837,-0.02062618086006643,0.9616574159678859,90.5062561035156,67.77885437011719
1642,True,-0.27082343924724506,-0.020902220361288783,0.9624020791427365,90.3776550292969,67.75683975219727
1643,True,-0.26993423991105026,-0.021592623000935476,0.9626366213455538,90.3347473144531,67.70177841186523
1644,True,-0.270380661034915,-0.02159219251888313,0.9625113377828596,90.35638427734375,67.70181274414062
1645,True,-0.27051939511035833,-0.022034151970496685,0.9624623384923,90.36323547363281,67.66656494140625
1646,True,-0.2708031655483181,-0.022112690204159274,0.9623807325902494,90.37701416015625,67.6603012084961
1647,True,-0.27099376598795266,-0.0220832742556212,0.9623277548703549,90.38624572753906,67.66264724731445
1648,True,-0.2708400300750246,-0.022053762626250584,0.9623717107557686,90.3787841796875,67.66500091552734
1649,True,-0.2707623923627175,-0.021982877240287184,0.9623951787027283,90.375,67.670654296875
1650,True,-0.2705134999953952,-0.022019754873924116,0.9624643249053617,90.3629455566406,67.6677131652832
1651,True,-0.27055780994349143,-0.021766776577486897,0.9624576244780897,90.3650207519531,67.6878890991211
1652,True,-0.27042357011143653,-0.02179035733244753,0.9624948171577389,90.3585205078125,67.68600845336914
1653,True,-0.2705575128443174,-0.021817142759481645,0.9624565676046424,90.3650207519531,67.68387222290039
1654,True,-0.2708278340987042,-0.0217219109291453,0.9623826904423163,90.37809753417969,67.69146728515625
1655,True,-0.2706559807802197,-0.021666618023047382,0.962432282153576,90.3697509765625,67.69587707519531
1656,True,-0.27069989135367156,-0.02169349918464616,0.9624193269642065,90.37188720703125,67.69373321533202
1657,True,-0.2706795675427455,-0.02183058329821898,0.9624219435090472,90.3709411621094,67.68280029296875
1658,True,-0.2704345462862757,-0.021420525524418536,0.9625000349408793,90.35894775390625,67.71550369262695
1659,True,-0.27029287609587127,-0.02125823290896998,0.9625434268984491,90.35203552246094,67.72844696044922
1660,True,-0.26996409861080567,-0.02127516532126719,0.962635316618816,90.33610534667969,67.72709655761719
1661,True,-0.26941193043850936,-0.021145684827300896,0.9627928498646946,90.30931091308594,67.73742294311523
1662,True,-0.2696652211443083,-0.021068436413782667,0.9627236308994755,90.3215637207031,67.74358367919922
1663,True,-0.2695045042602759,-0.02109106088478065,0.9627681389276327,90.31378173828125,67.74177932739258
1664,True,-0.2695397028387723,-0.021323283951133278,0.9627531699013646,90.3155517578125,67.72325897216797
1665,True,-0.2695963292340396,-0.021222550460837115,0.962739540382272,90.3182678222656,67.73129272460938
1666,True,-0.26911278182643644,-0.021308551811246492,0.9628729180309021,90.29486083984375,67.72443389892578
1667,True,-0.2685957084440637,-0.02118686798567071,0.9630199696944967,90.269775390625,67.73413848876952
1668,True,-0.26902243779190604,-0.02108082486752676,0.9629031762266675,90.29042053222656,67.74259567260742
1669,True,-0.26857252778532303,-0.021164530551151292,0.9630269258777511,90.2686462402344,67.73591995239258
1670,True,-0.2684996294072428,-0.021299415968927298,0.9630442792974557,90.26515197753906,67.72516250610352
1671,True,-0.26854503518410516,-0.02134576480502307,0.9630305926619654,90.2673645019531,67.72146606445312
1672,True,-0.2685822974287959,-0.021218867418404102,0.9630230055265294,90.2691345214844,67.73158645629883
1673,True,-0.26854807650152085,-0.02136465828026492,0.9630293256095064,90.26751708984375,67.7199592590332
1674,True,-0.2683775292525339,-0.021224463729519815,0.9630799675684774,90.25921630859375,67.73114013671875
1675,True,-0.26862162160107145,-0.02106078331332804,0.9630155075670588,90.27099609375,67.74419403076172
1676,True,-0.26824218786794896,-0.02081473547857072,0.9631266144359074,90.25254821777344,67.7638168334961
1677,True,-0.2683491839196386,-0.02100151957493737,0.9630927534070679,90.2577819824219,67.74892044067383
1678,True,-0.26712569760563026,-0.021472948836530892,0.9634224276748851,90.19865417480469,67.71132278442383
1679,True,-0.2668029333039207,-0.02165226864211488,0.9635078484595097,90.1830749511719,67.697021484375
1680,True,-0.2667623122577347,-0.021592336012901028,0.9635204407714517,90.18109130859375,67.70180130004883
1681,True,-0.2663884371838246,-0.021720284668148758,0.9636209990285051,90.16302490234375,67.69159698486328
1682,True,-0.26703500511854755,-0.022059119681956858,0.9634343263970796,90.1944274902344,67.6645736694336
1683,True,-0.2668457111575772,-0.022204094760999816,0.9634834428326474,90.185302734375,67.65301132202148
1684,True,-0.26672366707844297,-0.02221935275112356,0.9635168840158169,90.17939758300781,67.65179443359375
1685,True,-0.26638974520539926,-0.021928876085975935,0.9636159131329289,90.16314697265625,67.67496109008789
1686,True,-0.2661334209310971,-0.02167235777417082,0.9636925397511489,90.1506652832031,67.69541931152344
1687,True,-0.26611186165353357,-0.02152991607317098,0.963701686104768,90.14958190917969,67.70677947998047
1688,True,-0.2657764719910366,-0.02136580623800849,0.9637978881797769,90.13330078125,67.71986770629883
1689,True,-0.265965667083119,-0.02140952427443187,0.9637447256423113,90.14247131347656,67.71638107299805
1690,True,-0.26557145938349475,-0.02138546500999416,0.9638539629255186,90.1233825683594,67.71829986572266
1691,True,-0.265181640989711,-0.021190216208349162,0.9639655969063664,90.1044616699219,67.73387145996094
1692,True,-0.2652095024573284,-0.021056813266981042,0.9639608552329166,90.10577392578125,67.74451065063477
1693,True,-0.26499563930779063,-0.021243213758495798,0.9640155792398098,90.09547424316406,67.72964477539062
1694,True,-0.26485120079482977,-0.02119260779583112,0.9640563857017642,90.0884704589844,67.73368072509766
1695,True,-0.2647715609406699,-0.021112441717425483,0.9640800201859644,90.0845947265625,67.74007415771484
1696,True,-0.26471926971417353,-0.020990087739584037,0.9640970513691447,90.08203125,67.74983215332031
1697,True,-0.2646436035897675,-0.020987983133613122,0.9641178702020854,90.078369140625,67.75
1698,True,-0.26445622568616095,-0.02100027594444624,0.9641690168772732,90.0693054199219,67.74901962280273
1699,True,-0.2643386485981507,-0.020991570530098605,0.9642014482586009,90.06361389160156,67.74971389770508
1700,True,-0.2641967365327084,-0.020934554809999995,0.9642415821879773,90.0567321777344,67.7542610168457
1701,True,-0.26426564544343706,-0.021019552213406113,0.9642208497347023,90.0600891113281,67.74748229980469
1702,True,-0.2640618606691966,-0.02114276708765729,0.9642739844773366,90.0502624511719,67.73765563964844
1703,True,-0.2641884636182301,-0.02094780427452495,0.9642435611333453,90.05633544921875,67.75320434570312
1704,True,-0.26398684435438224,-0.021021465490296074,0.9642971761840099,90.0466003417969,67.74732971191406
1705,True,-0.2641287904687601,-0.021073650087760423,0.9642571665886069,90.05348205566406,67.74316787719727
1706,True,-0.26426428274451363,-0.021263350898640884,0.9642158776820101,90.0600891113281,67.7280387878418
1707,True,-0.26427079692065136,-0.021338590065592005,0.9642124301568282,90.0604248046875,67.72203826904297
1708,True,-0.26431209789335636,-0.0212845403265813,0.9642023041096195,90.0624084472656,67.72634887695312
1709,True,-0.2642216610362021,-0.02138374307409214,0.964224895639711,90.05805969238281,67.71843719482422
1710,True,-0.2633795316285618,-0.021552875141232806,0.9644515000207454,90.0173645019531,67.70494842529297
1711,True,-0.2631766938181195,-0.021498299504613176,0.9645080875500079,90.0075378417969,67.70930099487305
1712,True,-0.26291460551613544,-0.021430952793750836,0.9645810616369404,89.9948425292969,67.71467208862305
1713,True,-0.2628482857247535,-0.021387091282732265,0.9646001093810961,89.99162292480469,67.71817016601562
1714,True,-0.26293000161337643,-0.021497869021685594,0.9645753759448332,89.99560546875,67.70933532714844
1715,True,-0.2629769516744732,-0.02150772229658505,0.964562357118302,89.99787902832031,67.70854949951172
1716,True,-0.2630443788463113,-0.02152245437360562,0.9645436427218286,90.00114440917969,67.7073745727539
1717,True,-0.26286224151972265,-0.021429900500621206,0.9645953562752417,89.9923095703125,67.71475601196289
1718,True,-0.26284257379832743,-0.021560575992766905,0.9645978037306175,89.99139404296875,67.7043342590332
1719,True,-0.2629170832481455,-0.021494999135399834,0.9645789611786362,89.99497985839844,67.70956420898438
1720,True,-0.2629682236566587,-0.021489115867960335,0.9645651513744808,89.99745178222656,67.71003341674805
1721,True,-0.263216375412106,-0.02150987471072685,0.9644970010346543,90.00946044921875,67.70837783813477
1722,True,-0.26298156519124716,-0.021416985992097064,0.964563118246067,89.9980773925781,67.71578598022461
1723,True,-0.2630597713099196,-0.0214782581285369,0.9645404300215397,90.00187683105469,67.71089935302734
1724,True,-0.26293090545557735,-0.02144955924562055,0.9645762050582001,89.9956359863281,67.71318817138672
