FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
32621,False,0.41490041483743767,-0.00019861595017952975,0.9098668069115537,59.978973388671875,62.96305465698242
32622,False,0.41490041483743767,-0.00019861595017952975,0.9098668069115537,59.978973388671875,62.96305465698242
32623,False,0.41479401882041894,-0.0001781359425897001,0.9099153203559066,59.984039306640625,62.964019775390625
32624,False,0.4148850367669837,-0.00013563790289607385,0.9098738307420529,59.979705810546875,62.96602249145508
32625,False,0.41479401882041894,-0.0001781359425897001,0.9099153203559066,59.984039306640625,62.964019775390625
32626,False,0.41479401882041894,-0.0001781359425897001,0.9099153203559066,59.984039306640625,62.964019775390625
32627,False,0.41479401882041894,-0.0001781359425897001,0.9099153203559066,59.984039306640625,62.964019775390625
32628,False,0.41479401882041894,-0.0001781359425897001,0.9099153203559066,59.984039306640625,62.964019775390625
32629,False,0.4147228329945448,-0.00045983722249785136,0.9099476690132833,59.9874267578125,62.95074462890625
32630,False,0.4147228329945448,-0.00045983722249785136,0.9099476690132833,59.9874267578125,62.95074462890625
32631,False,0.4147228329945448,-0.00045983722249785136,0.9099476690132833,59.9874267578125,62.95074462890625
32632,False,0.4147776432644476,-0.00042478646132794706,0.9099227034229077,59.98481750488281,62.95239639282226
32633,False,0.4147228329945448,-0.00045983722249785136,0.9099476690132833,59.9874267578125,62.95074462890625
32634,False,0.4148096872404958,-0.00044882820750099866,0.9099080843275777,59.98329162597656,62.951263427734375
32635,False,0.4148096872404958,-0.00044882820750099866,0.9099080843275777,59.98329162597656,62.951263427734375
32636,False,0.4148096872404958,-0.00044882820750099866,0.9099080843275777,59.98329162597656,62.951263427734375
32637,False,0.4148096872404958,-0.00044882820750099866,0.9099080843275777,59.98329162597656,62.951263427734375
32638,False,0.4150837163769692,-0.00015360850257228463,0.9097832075847035,59.970245361328125,62.96517562866211
32639,False,0.4150837163769692,-0.00015360850257228463,0.9097832075847035,59.970245361328125,62.96517562866211
32640,False,0.4148843837506911,-0.00027681234195474466,0.9098740965071688,59.979736328125,62.95936965942383
32641,False,0.4150837163769692,-0.00015360850257228463,0.9097832075847035,59.970245361328125,62.96517562866211
32642,False,0.41487349237490345,-0.0002334238680218719,0.909879074843437,59.980255126953125,62.9614143371582
32643,False,0.4151237489852024,-0.0003571943453957866,0.9097648847041032,59.96833801269531,62.95558166503906
32644,False,0.41488374831909963,-0.00022379097915712574,0.9098744008368912,59.979766845703125,62.96186828613281
32645,False,0.4149805290652477,-0.00020711555804857335,0.9098302685665458,59.97515869140625,62.96265411376952
32646,False,0.4149824524598158,-0.0001991016420581544,0.9098293930781599,59.975067138671875,62.96303176879883
32647,False,0.41498630412845816,-9.791583316990824e-05,0.9098276527993049,59.974884033203125,62.96780014038086
32648,False,0.4149824524598158,-0.0001991016420581544,0.9098293930781599,59.975067138671875,62.96303176879883
32649,False,0.4149805290652477,-0.00020711555804857335,0.9098302685665458,59.97515869140625,62.96265411376952
32650,False,0.41485810145066204,-0.0003072490323179274,0.9098860704828844,59.980987548828125,62.95793533325195
32651,False,0.4148648400404282,-0.00022937643572834652,0.909883020989336,59.98066711425781,62.96160507202149
32652,False,0.41485810145066204,-0.0003072490323179274,0.9098860704828844,59.980987548828125,62.95793533325195
32653,False,0.4149805290652477,-0.00020711555804857335,0.9098302685665458,59.97515869140625,62.96265411376952
32654,False,0.4150872335846475,-0.00024532331894243863,0.9097815827612216,59.97007751464844,62.96085357666016
32655,False,0.4150865986289679,-0.00017797404529619107,0.9097818881269693,59.97010803222656,62.96402740478516
32656,False,0.41494847994510053,-0.00024475667842318574,0.90984487638576,59.9766845703125,62.96088027954102
32657,False,0.4149805290652477,-0.00020711555804857335,0.9098302685665458,59.97515869140625,62.96265411376952
32658,False,0.414887590940888,-0.0002540657726579563,0.9098726407216834,59.979583740234375,62.96044158935547
32659,False,0.4149350120579041,-0.0003182580479125886,0.9098509957571744,59.977325439453125,62.95741653442383
32660,False,0.414887590940888,-0.0002540657726579563,0.9098726407216834,59.979583740234375,62.96044158935547
32661,False,0.4149805290652477,-0.00020711555804857335,0.9098302685665458,59.97515869140625,62.96265411376952
32662,False,0.4149042398775782,-0.00037216984428681694,0.9098650082409017,59.978790283203125,62.95487594604492
32663,False,0.4149805290652477,-0.00020711555804857335,0.9098302685665458,59.97515869140625,62.96265411376952
32664,False,0.4149805290652477,-0.00020711555804857335,0.9098302685665458,59.97515869140625,62.96265411376952
32665,False,0.4149805290652477,-0.00020711555804857335,0.9098302685665458,59.97515869140625,62.96265411376952
32666,False,0.4149869050576299,-0.00044971864253954863,0.9098272728292068,59.974853515625,62.95122146606445
32667,False,0.41491735364125426,-0.0005102682242874405,0.9098589611987551,59.97816467285156,62.94836807250976
32668,False,0.41469297843471187,-0.0006667419336884272,0.9099611470233998,59.98884582519531,62.94099426269531
32669,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32670,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32671,False,0.41434648403754515,-0.0006826888137218645,0.9101189620602946,60.005340576171875,62.94024276733399
32672,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32673,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32674,False,0.4144766423031894,-0.0006190631898520687,0.9100597396577002,59.9991455078125,62.94324111938476
32675,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32676,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32677,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32678,False,0.41453623366742604,-0.0007169300834556276,0.9100325252363679,59.996307373046875,62.938629150390625
32679,False,0.414636860664735,-0.0007663087451745371,0.9099866408629307,59.99151611328125,62.9363021850586
32680,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32681,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32682,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32683,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32684,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32685,False,0.41452084690760665,-0.0007220298469620511,0.91003952999411,59.997039794921875,62.9383888244629
32686,False,0.41453177027172133,-0.0006312054846850987,0.9100346218771179,59.99652099609375,62.94266891479492
32687,False,0.41460644527967616,-0.0006537092041949054,0.9100005869211444,59.99296569824219,62.94160842895508
32688,False,0.4146692591293145,-0.0006746748994117858,0.9099719503077693,59.98997497558594,62.94062042236328
32689,False,0.41451704967419695,-0.0005333385858369105,0.9100413897616703,59.997222900390625,62.94728088378906
32690,False,0.41509268105008185,-0.00024475667842318574,0.9097790974917062,59.969818115234375,62.96088027954102
32691,False,0.4151128409326785,-0.000438304884291375,0.9097698264844956,59.96885681152344,62.9517593383789
32692,False,0.4150769480363914,-0.00046072765753194314,0.9097861918818182,59.97056579589844,62.95070266723633
32693,False,0.4148228433659553,-0.00034942327566919864,0.909902130190472,59.982666015625,62.95594787597656
32694,False,0.41487798975644824,-4.926569583573342e-05,0.9098770527871003,59.98004150390625,62.9700927734375
32695,False,0.4148228433659553,-0.00034942327566919864,0.909902130190472,59.982666015625,62.95594787597656
32696,False,0.4148228433659553,-0.00034942327566919864,0.909902130190472,59.982666015625,62.95594787597656
32697,False,0.4148228433659553,-0.00034942327566919864,0.909902130190472,59.982666015625,62.95594787597656
32698,False,0.41473983163472145,-0.00038884526457522465,0.9099399545326949,59.98661804199219,62.9540901184082
32699,False,0.41469271296614163,-0.0004232484371534896,0.9099614138377197,59.988861083984375,62.95246887207031
32700,False,0.41465296051678424,-0.00047740307719305045,0.9099795021982463,59.990753173828125,62.94991683959961
32701,False,0.41478792185000585,-0.00026313202093501247,0.9099180790867346,59.98432922363281,62.96001434326172
32702,False,0.4148670598579902,-0.0004072206062239369,0.9098819466371254,59.980560302734375,62.9532241821289
32703,False,0.41464912026029915,-0.0004470473374228322,0.9099812675083142,59.990936279296875,62.95134735107422
32704,False,0.4145122741075748,-0.0003582466777529472,0.9100436507517013,59.99745178222656,62.95553207397461
32705,False,0.4146190204181457,-0.0002545514645304769,0.9099950566409959,59.99237060546875,62.960418701171875
32706,False,0.4144888941100799,-0.0001949732610883683,0.9100543492807617,59.998565673828125,62.963226318359375
32707,False,0.41469563391247344,5.774841681818946e-05,0.9099601792820673,59.98872375488281,62.97513580322266
32708,False,0.41473441439318665,-3.291406894608718e-05,0.9099425061148669,59.98687744140625,62.97086334228516
32709,False,0.4146369818734653,5.078683309720542e-05,0.9099869068747974,59.99151611328125,62.97480773925781
32710,False,0.4146369818734653,5.078683309720542e-05,0.9099869068747974,59.99151611328125,62.97480773925781
32711,False,0.4146369818734653,5.078683309720542e-05,0.9099869068747974,59.99151611328125,62.97480773925781
32712,False,0.4146369818734653,5.078683309720542e-05,0.9099869068747974,59.99151611328125,62.97480773925781
32713,False,0.41475460099888645,0.00014841090210779395,0.9099332936674306,59.98591613769531,62.97940826416016
32714,False,0.41475460099888645,0.00014841090210779395,0.9099332936674306,59.98591613769531,62.97940826416016
32715,False,0.4146690318955436,7.304771126446476e-05,0.9099723010349515,59.989990234375,62.97585678100586
32716,False,0.4146690318955436,7.304771126446476e-05,0.9099723010349515,59.989990234375,62.97585678100586
32717,False,0.4146459464984178,0.0002210218381429889,0.9099827966515512,59.9910888671875,62.98283004760742
32718,False,0.4146459464984178,0.0002210218381429889,0.9099827966515512,59.9910888671875,62.98283004760742
32719,False,0.4146459464984178,0.0002210218381429889,0.9099827966515512,59.9910888671875,62.98283004760742
32720,False,0.4148523489586766,0.0001308450456550529,0.9098887357490708,59.98126220703125,62.97858047485352
32721,False,0.4146459464984178,0.0002210218381429889,0.9099827966515512,59.9910888671875,62.98283004760742
32722,False,0.41456805897658133,0.0002495967101082525,0.9100182757383899,59.99479675292969,62.98417663574219
32723,False,0.41456805897658133,0.0002495967101082525,0.9100182757383899,59.99479675292969,62.98417663574219
32724,False,0.41456805897658133,0.0002495967101082525,0.9100182757383899,59.99479675292969,62.98417663574219
32725,False,0.4147530010972081,9.870843259711505e-05,0.9099340296623182,59.985992431640625,62.97706604003906
32726,False,0.4147530010972081,9.870843259711505e-05,0.9099340296623182,59.985992431640625,62.97706604003906
32727,False,0.41471741175591487,0.00028351419242950826,0.9099502118281955,59.98768615722656,62.98577499389649
32728,False,0.41489400989717173,-0.0001351522110122995,0.9098697391854097,59.979278564453125,62.96604537963867
32729,False,0.4149538794882406,0.0005407689733354672,0.9098422860400456,59.97642517089844,62.99789810180664
32730,False,0.41480612468509875,0.0006173463815219958,0.9099096096905315,59.98345947265625,63.00150680541992
32731,False,0.41480612468509875,0.0006173463815219958,0.9099096096905315,59.98345947265625,63.00150680541992
32732,False,0.41480612468509875,0.0006173463815219958,0.9099096096905315,59.98345947265625,63.00150680541992
32733,False,0.4149538794882406,0.0005407689733354672,0.9098422860400456,59.97642517089844,62.99789810180664
32734,False,0.4150346279489834,0.0005635155399663212,0.9098054407693357,59.97257995605469,62.99897003173828
32735,False,0.4148958718758261,0.0005580919814006547,0.9098687290119044,59.97918701171875,62.99871444702149
32736,False,0.41487763194722105,0.00042711708486027253,0.9098771170223273,59.98005676269531,62.9925422668457
32737,False,0.4149538794882406,0.0005407689733354672,0.9098422860400456,59.97642517089844,62.99789810180664
32738,False,0.414852939418565,0.0005104132345152907,0.9098883327827137,59.981231689453125,62.99646759033202
32739,False,0.414852939418565,0.0005104132345152907,0.9098883327827137,59.981231689453125,62.99646759033202
32740,False,0.4148337169573829,0.0004809479302504055,0.9098971128454086,59.982147216796875,62.99507904052734
32741,False,0.41492883784927587,0.0007163465560198627,0.9098535851271132,59.97761535644531,63.00617218017578
32742,False,0.41478175648049437,0.0006606538993771346,0.9099206877675554,59.984619140625,63.00354766845702
32743,False,0.4147702036048381,0.0007145656862188255,0.9099259132465023,59.98516845703125,63.00608825683593
32744,False,0.41472562627077747,0.0008069280668703861,0.9099461543307968,59.98728942871094,63.01044082641602
32745,False,0.41475417448391,0.0007302697198401234,0.9099332071390221,59.985931396484375,63.00682830810547
32746,False,0.41475417448391,0.0007302697198401234,0.9099332071390221,59.985931396484375,63.00682830810547
32747,False,0.41475417448391,0.0007302697198401234,0.9099332071390221,59.985931396484375,63.00682830810547
32748,False,0.41475417448391,0.0007302697198401234,0.9099332071390221,59.985931396484375,63.00682830810547
32749,False,0.41472021631216094,0.000682429080788912,0.9099487218918131,59.987548828125,63.00457382202149
