FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1482,True,-0.10088129227613363,-0.039635565542581075,0.9941086393412026,82.99368286132812,85.20942687988281
1483,True,-0.10085405501421323,-0.039270341497851934,0.9941258973921926,82.99250030517578,85.23299407958984
1484,True,-0.1006885686261282,-0.037644682746400614,0.9942055572209122,82.98542022705078,85.337890625
1485,True,-0.09980240547859584,-0.03692091364187073,0.9943220434027074,82.94879150390625,85.38459014892578
1486,True,-0.09998825623018395,-0.036529519217610794,0.9943178278808931,82.95639038085938,85.40984344482422
1487,True,-0.0998093733017432,-0.03638348390770542,0.9943411542824984,82.9489974975586,85.41926574707031
1488,True,-0.09948948136655737,-0.035380963213802,0.9944093877973382,82.9356689453125,85.48394775390625
1489,True,-0.09954221784437338,-0.034915756860529064,0.9944205532818998,82.93777465820312,85.51396179199219
1490,True,-0.09925080581277604,-0.03484693311002066,0.9944520947729661,82.9257583618164,85.51840209960938
1491,True,-0.09909139314311594,-0.03483912834436919,0.9944682654268868,82.919189453125,85.51890563964842
1492,True,-0.09967588959415584,-0.034708812095241,0.9944144082808489,82.94325256347656,85.52731323242188
1493,True,-0.09958008754385925,-0.03499486849286716,0.9944139808670854,82.93934631347656,85.50885772705078
1494,True,-0.09949887139787965,-0.03492036875542016,0.9944247293971191,82.93598937988281,85.51366424560547
1495,True,-0.09925881608391571,-0.03477964650001402,0.9944536508148348,82.92607879638672,85.52274322509766
1496,True,-0.09898944229180176,-0.03459930814820553,0.9944867913604601,82.91495513916016,85.53437805175781
1497,True,-0.0991663878465384,-0.034571399948361115,0.994470133200128,82.9222412109375,85.53617858886719
1498,True,-0.09900872171016317,-0.03470124380127611,0.9944813204399388,82.91576385498047,85.52780151367188
1499,True,-0.0987012559413707,-0.034663638811136835,0.9945131945931974,82.90309143066406,85.53022766113281
1500,True,-0.09857609719161715,-0.03470893034981841,0.9945240284761552,82.89794158935547,85.52730560302734
1501,True,-0.09948172537535233,-0.03425352838546849,0.9944496377944381,82.93518829345703,85.55668640136719
1502,True,-0.10117641918939003,-0.036849375203064104,0.994185825561377,83.00540161132812,85.38920593261719
1503,True,-0.10264646075156918,-0.037177622743806225,0.9940229013771744,83.0660400390625,85.36802673339842
1504,True,-0.10236166853349019,-0.03821129233800365,0.9940130713189337,83.0544662475586,85.30133056640625
1505,True,-0.10548984629059521,-0.04034991848966162,0.9936014172732768,83.18379211425781,85.163330078125
1506,True,-0.10581671007131299,-0.03800259886408811,0.993659210368051,83.19686889648438,85.3147964477539
1507,True,-0.10278830797477227,-0.03618033390170151,0.9940450428337968,83.07173156738281,85.432373046875
1508,True,-0.08398539064142378,-0.02808536911046123,0.9960711150318218,82.29653930664062,85.95458984375
1509,True,-0.07657088525951353,0.0013114849136405986,0.9970632775997197,81.99040985107422,87.85027313232422
1510,True,-0.10255711575932681,-0.004131256456601576,0.9947185384455333,83.0594711303711,87.49933624267578
1511,False,-0.08463635805073458,-0.008949969889390388,0.9963717102240944,82.32208251953125,87.18862915039062
1512,False,-0.14216145718590237,-0.04836224922370734,0.9886613236800581,84.70138549804688,84.64620208740234
1513,False,-0.18792761298222432,-0.07636531754228616,0.9792096560775272,86.61882781982422,82.83704376220703
1514,False,-0.2019950904816224,-0.07866089272040802,0.9762225398840931,87.20978546142578,82.68858337402342
1515,False,-0.19989838181432254,-0.06049162092184995,0.9779475449870829,87.11116027832031,83.86296081542969
1516,False,-0.15338418154433486,-0.052368875432277764,0.9867779860424194,85.16815185546875,84.38753509521484
1517,False,-0.134598415813502,-0.0537645711734778,0.9894405678700604,84.3896713256836,84.29741668701172
1518,False,-0.15617533119696916,-0.056288654369797624,0.9861241571499779,85.28545379638672,84.1344223022461
1519,False,-0.1588620311225288,-0.05674844253732316,0.9856685392855008,85.39727783203125,84.10472869873047
1520,False,-0.15432466449149737,-0.055114675726378126,0.9864817638705558,85.2081527709961,84.21023559570312
1521,False,-0.13019191394030685,-0.049650451467840424,0.9902448678047261,84.20610809326172,84.56304168701172
1522,False,-0.137592229956376,-0.05392644244773637,0.9890198769795088,84.51371765136719,84.2869644165039
1523,False,-0.1620949719658706,-0.05445930792229336,0.9852712336428018,85.53083801269531,84.25255584716797
1524,False,-0.16860254642669484,-0.056696462976087394,0.9840521797264794,85.80247497558592,84.10808563232422
1525,False,-0.17811859642311403,-0.06828773633785369,0.9816366693813509,86.20442199707031,83.35923767089842
1526,False,-0.15889802690090515,-0.06826459858594616,0.9849321609262736,85.40354919433592,83.36073303222656
1527,False,-0.1588997090865668,-0.06411149779895806,0.9852109410183073,85.40179443359375,83.62910461425781
1528,False,-0.12364053039842236,-0.051038899112635934,0.9910136477466731,83.93551635742188,84.47340393066406
1529,False,-0.12747426574732768,-0.052875790108942194,0.9904314526470445,84.09455871582031,84.35480499267578
1530,False,-0.1372842675449799,-0.06434789705467768,0.9884393648723623,84.50447845458984,83.61383056640625
1531,False,-0.1120595554441912,-0.04987759201943706,0.9924489316070589,83.456787109375,84.54837799072266
1532,False,-0.10426777097035207,-0.03562266883277504,0.9939110912964523,83.13262939453125,85.46835327148438
1533,False,-0.08529024761831175,-0.014596436647828843,0.996249224691489,82.34920501708984,86.82453155517578
1534,True,-0.04399752837047487,-0.011215203090996505,0.9989686865547474,80.6534423828125,87.04256439208984
1535,True,-0.04578780016499824,-0.016854997758489774,0.9988089839436826,80.72702026367188,86.67888641357422
1536,True,-0.07944086244647529,-0.008304881251091778,0.9968049851004787,82.10846710205078,87.230224609375
1537,True,-0.06979164038171201,-0.005419218808298661,0.9975468705781887,81.71194458007812,87.41629028320312
1538,True,-0.06356201249225853,-0.015065073878576751,0.997864176186803,81.45639038085938,86.7943115234375
1539,True,-0.0704816950339912,-0.027021550312727214,0.9971470134758627,81.74130249023438,86.02320861816406
1540,True,-0.07434558357615047,-0.03174957998076695,0.9967269928991421,81.9005126953125,85.71822357177734
1541,True,-0.07624973055418856,-0.035298778101097585,0.9964637348418572,81.97916412353516,85.48925018310547
1542,True,-0.08159565262335104,-0.0356919636999013,0.9960262211408967,82.19906616210938,85.46388244628906
1543,True,-0.08732348933908107,-0.03697223200871872,0.9954936776644746,82.43490600585938,85.38127899169922
1544,True,-0.08990318380343006,-0.03747535965996251,0.9952452034349942,82.5411605834961,85.34881591796875
1545,True,-0.09486644710785033,-0.037453011769889855,0.9947852175834229,82.74552917480469,85.35025787353516
1546,True,-0.09637567742078881,-0.03662305235465888,0.9946710415197138,82.80757141113281,85.40380859375
1547,True,-0.09865499100387065,-0.03561462777907672,0.9944841834027247,82.90132141113281,85.4688720703125
1548,True,-0.09844770161587604,-0.036877044638174566,0.9944587138867583,82.8929672241211,85.38742065429688
1549,True,-0.09909086866034517,-0.03805627995036447,0.994350400665921,82.91964721679688,85.31133270263672
1550,True,-0.09687535845839008,-0.037860946484766934,0.994576147740753,82.82833862304688,85.32393646240234
1551,True,-0.09799529862094263,-0.03896683147556943,0.9944237062203147,82.87464904785156,85.25257873535156
1552,True,-0.09672163187001477,-0.038958318481805365,0.9945487294997022,82.82217407226562,85.25312805175781
1553,True,-0.09645730300629035,-0.0397991993337429,0.9945411064552061,82.81141662597656,85.19886779785156
1554,True,-0.09582854667491765,-0.03856825481389003,0.994650380466817,82.78532409667969,85.2782974243164
1555,True,-0.0959993064126393,-0.038868695403768645,0.9946222185764307,82.79240417480469,85.2589111328125
1556,True,-0.09578693608508962,-0.03914761368828284,0.9946317545795247,82.78369903564453,85.24091339111328
1557,True,-0.09621481896082251,-0.039280627905876664,0.9945852104689956,82.80134582519531,85.23233032226562
1558,True,-0.09476184550508168,-0.038616850518278914,0.9947506881085935,82.74139404296875,85.27516174316406
1559,True,-0.09463256133196765,-0.03810464013009378,0.9947827475063624,82.73599243164062,85.30821228027342
1560,True,-0.09448556332435475,-0.03849057244009896,0.9947818625992901,82.72999572753906,85.28330993652342
1561,True,-0.09484847406641755,-0.03868377292030632,0.9947398316544493,82.7449722290039,85.27084350585938
1562,True,-0.09495988614614059,-0.038356253510061035,0.994741885033391,82.74951171875,85.29197692871092
1563,True,-0.09499216543622094,-0.03813916616958387,0.994747150038454,82.75080871582031,85.30598449707031
1564,True,-0.09489143676272138,-0.03802612869294753,0.994761091300687,82.74664306640625,85.31327819824219
1565,True,-0.09473919594151944,-0.03817321920503053,0.9947699684288218,82.74039459228516,85.30378723144531
1566,True,-0.09429715560315305,-0.03777522159502483,0.9948271604045608,82.72212982177734,85.3294677734375
1567,True,-0.09343071516251059,-0.03782760249176434,0.9949069172309271,82.68645477294922,85.32608795166016
1568,True,-0.09332688333077002,-0.037798988109577554,0.9949177500405031,82.68217468261719,85.32793426513672
1569,True,-0.09292214968003429,-0.03777687697484038,0.9949564722463337,82.6655044555664,85.32936096191406
1570,True,-0.09305068261477026,-0.03666810423165023,0.9949859398991435,82.67063903808592,85.4009017944336
1571,True,-0.09293158956540747,-0.036108793525728995,0.9950175248160018,82.66565704345703,85.4369888305664
1572,True,-0.09334765610590672,-0.035965120972407526,0.9949837813617735,82.68276977539062,85.44625854492188
1573,True,-0.0931849515430218,-0.03602921203059601,0.994996713907327,82.67607879638672,85.44212341308592
1574,True,-0.09290420275083092,-0.035147769725373625,0.9950544926759362,82.66439819335938,85.49899291992188
1575,True,-0.09230813635874756,-0.03496719718449432,0.9951163264076394,82.63983154296875,85.5106430053711
1576,True,-0.09248250154160212,-0.03456501417002967,0.9951141877714503,82.64695739746092,85.53659057617188
1577,True,-0.09210218585095668,-0.03493396792833336,0.9951365761774903,82.63134765625,85.51278686523438
1578,True,-0.09197492254721215,-0.03474748131614201,0.9951548754664364,82.62608337402342,85.52481842041016
1579,True,-0.09148323831369373,-0.03493680601577776,0.9951935674495971,82.60586547851562,85.51260375976562
1580,True,-0.09153804856407124,-0.034834398182334164,0.9951921173162277,82.60810852050781,85.51921081542969
1581,True,-0.09105814588426371,-0.03445822955680611,0.9952492373691781,82.58830261230469,85.5434799194336
1582,True,-0.09196449419554947,-0.03334495015579891,0.9952038213885958,82.62547302246092,85.61530303955078
1583,True,-0.09154426960771649,-0.032950905014166816,0.9952556880323453,82.60812377929688,85.6407241821289
1584,True,-0.09191186433459986,-0.03298035214286576,0.9952208325628391,82.62326049804688,85.63882446289062
1585,True,-0.0912125536154205,-0.032880657531449094,0.9952884669397377,82.5944595336914,85.64525604248047
1586,True,-0.09154763070053853,-0.0320716172426561,0.9952841014909052,82.608154296875,85.69744873046875
1587,True,-0.09129134057393638,-0.03212507297804296,0.9953059182092553,82.59761047363281,85.69400024414062
1588,True,-0.09143818238370899,-0.03185282622074424,0.9953011887183268,82.60362243652342,85.71156311035156
1589,True,-0.09129327600698267,-0.031843364952859825,0.9953147933515265,82.59765625,85.71217346191406
1590,True,-0.09185674512044698,-0.031634388472450696,0.9952696136433843,82.6208267211914,85.72565460205078
1591,True,-0.09731174744878833,-0.031602338193607596,0.9947520877229462,82.84544372558592,85.72772216796875
1592,True,-0.10405426822261672,-0.032578496898744556,0.9940379020965318,83.12338256835938,85.66474914550781
1593,True,-0.10706045598225954,-0.032716391319770895,0.9937140919318203,83.24732971191406,85.65585327148438
1594,True,-0.10630382575014852,-0.03276026668689546,0.9937938727711525,83.21614074707031,85.65302276611328
1595,True,-0.10470719302644586,-0.03249606743308611,0.9939720364929322,83.15028381347656,85.6700668334961
1596,True,-0.1046281504734166,-0.032444386292349976,0.9939820480907213,83.14701843261719,85.67340087890625
1597,True,-0.104238165904427,-0.03216705695358343,0.9940320343006186,83.13090515136719,85.69129180908203
1598,True,-0.10432920274488115,-0.03261421232298166,0.9940079127497774,83.13471984863281,85.66244506835938
1599,True,-0.10380319967876767,-0.03254396406489101,0.9940652826345928,83.11302947998047,85.66697692871092
1600,True,-0.10404014808526102,-0.032484714146453604,0.9940424492612076,83.12278747558592,85.6707992553711
1601,True,-0.10354328858752065,-0.03227396800384749,0.994101191216351,83.10227966308592,85.68439483642578
1602,True,-0.10378609682535615,-0.031790381800000815,0.9940914534039451,83.11222076416016,85.71559143066406
1603,True,-0.10344008619796947,-0.031800079615912996,0.9941272069025061,83.09796142578125,85.7149658203125
1604,True,-0.1035933795301863,-0.03179487591018594,0.9941114110517848,83.10427856445312,85.71530151367188
1605,True,-0.10318298983858684,-0.03195796436782829,0.9941488616507261,83.08738708496092,85.70478057861328
1606,True,-0.10359163399937257,-0.031762825794553584,0.9941126174950626,83.10420227050781,85.71736907958984
1607,True,-0.10339129074804831,-0.0317207230099997,0.9941348181857305,83.09593963623047,85.72008514404297
1608,True,-0.1033277898555017,-0.03166572911956873,0.9941431735132035,83.09331512451172,85.7236328125
1609,True,-0.10318698125180206,-0.03164455940285054,0.9941584726593339,83.08750915527342,85.7249984741211
1610,True,-0.10250783640705337,-0.031671642445723173,0.9942278665074396,83.05952453613281,85.72325134277342
1611,True,-0.10233827301138163,-0.03166454645420483,0.9942455603998931,83.05253601074219,85.72370910644531
1612,True,-0.10242574950013247,-0.0316365172721078,0.9942374447858155,83.05613708496092,85.72551727294922
1613,True,-0.10252840814865345,-0.03172190567325584,0.9942241428485632,83.06037902832031,85.72000885009766
1614,True,-0.10255563178125567,-0.031145470369533225,0.9942395596964587,83.0614242553711,85.75719451904297
1615,True,-0.10232117313883508,-0.030758848425792556,0.9942757518772203,83.05171203613281,85.78213500976562
1616,True,-0.10246991229039,-0.03102933052351278,0.994252029277518,83.05787658691406,85.76468658447266
1617,True,-0.1024101812294938,-0.03112370896395681,0.9942552335898812,83.05542755126953,85.75859832763672
1618,True,-0.10222630458847297,-0.031191003697555925,0.9942720472478968,83.04785919189453,85.75425720214842
1619,True,-0.10218896867691024,-0.03117113461691891,0.9942765083453613,83.04631805419922,85.75553894042969
1620,True,-0.10212889087850097,-0.031199519014056255,0.9942817908727982,83.0438461303711,85.75370788574219
1621,True,-0.10212023763726732,-0.03118426240372092,0.9942831582820076,83.04348754882812,85.75469207763672
1622,True,-0.10192077138333987,-0.03126160979504272,0.9943011958725824,83.0352783203125,85.74970245361328
1623,True,-0.10181808498951772,-0.031296971919263145,0.9943106039451416,83.03105163574219,85.74742126464842
1624,True,-0.1021565119375813,-0.0315351625960302,0.9942683644714785,83.04502868652342,85.7320556640625
