FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
26302,False,0.4110925328860968,0.001288572253669673,0.9115927100338399,60.16009521484375,63.03313827514649
26303,False,0.4110925328860968,0.001288572253669673,0.9115927100338399,60.16009521484375,63.03313827514649
26304,False,0.41131856898826624,0.0012646114733753692,0.9114907764553991,60.14935302734375,63.03200912475586
26305,False,0.41130540814563554,0.0012612116328690676,0.9114967200025292,60.14997863769531,63.0318489074707
26306,False,0.4113212614971999,0.0015988480969995492,0.9114890364261737,60.14921569824219,63.047760009765625
26307,False,0.41093743202018296,0.001318685125150933,0.9116625955002202,60.16746520996094,63.0345573425293
26308,False,0.4111320946575811,0.0011487740424340276,0.9115750550890854,60.15821838378906,63.02655029296875
26309,False,0.4111281248712404,0.001374296795932623,0.9115765334014333,60.15840148925781,63.03717803955078
26310,False,0.4111320946575811,0.0011487740424340276,0.9115750550890854,60.15821838378906,63.02655029296875
26311,False,0.41090854342290395,0.0012991765176862049,0.9116756446688938,60.16883850097656,63.03363800048828
26312,False,0.4110802308882377,0.001467144801494051,0.9115979877440519,60.160675048828125,63.04155349731445
26313,False,0.41097490156058825,0.0014896485010553596,0.9116454416244333,60.165679931640625,63.0426139831543
26314,False,0.41097490156058825,0.0014896485010553596,0.9116454416244333,60.165679931640625,63.0426139831543
26315,False,0.4109602703595574,0.0012417839725545777,0.91165240862873,60.1663818359375,63.03093338012695
26316,False,0.41112520983263084,0.0014185756632329577,0.9115777802706486,60.158538818359375,63.03926467895508
26317,False,0.4111765834916407,0.001412909263548988,0.9115546176042085,60.156097412109375,63.03899765014649
26318,False,0.41112520983263084,0.0014185756632329577,0.9115777802706486,60.158538818359375,63.03926467895508
26319,False,0.4107772467176956,0.0012242990778705972,0.911734914693299,60.175079345703125,63.03010940551758
26320,False,0.4108383103456813,0.001118418318925207,0.9117075363803733,60.17218017578125,63.02511978149414
26321,False,0.4109037637303181,0.001228184610055127,0.9116778973490707,60.1690673828125,63.03029251098633
26322,False,0.41094130641474585,0.0012789393724908582,0.9116609057079411,60.16728210449219,63.032684326171875
26323,False,0.4106757474054982,0.001266392342206172,0.9117805803719288,60.179901123046875,63.0320930480957
26324,False,0.4106757474054982,0.001266392342206172,0.9117805803719288,60.179901123046875,63.0320930480957
26325,False,0.4106757474054982,0.001266392342206172,0.9117805803719288,60.179901123046875,63.0320930480957
26326,False,0.4106757474054982,0.001266392342206172,0.9117805803719288,60.179901123046875,63.0320930480957
26327,False,0.4106757474054982,0.001266392342206172,0.9117805803719288,60.179901123046875,63.0320930480957
26328,False,0.4107107909653247,0.0011878722127496707,0.9117649012460632,60.17823791503906,63.02839279174805
26329,False,0.4107107909653247,0.0011878722127496707,0.9117649012460632,60.17823791503906,63.02839279174805
26330,False,0.41065325295074284,0.0012939958085665358,0.9117906730252403,60.18096923828125,63.03339385986328
26331,False,0.4105646310030418,0.0012641257818753633,0.9118306233919454,60.1851806640625,63.03198623657226
26332,False,0.4106713136846974,0.001692505555920766,0.9117818859471974,60.18009948730469,63.05217361450195
26333,False,0.4105862476155526,0.0016368939117823308,0.9118202969046596,60.18414306640625,63.04955291748047
26334,False,0.41051378262765303,0.00145208836899791,0.9118532369367917,60.187591552734375,63.04084396362305
26335,False,0.41069066575718677,0.0015674400609219442,0.9117733930048486,60.17918395996094,63.04627990722656
26336,False,0.4106370986078092,0.0014653639331515694,0.9117976891588966,60.181732177734375,63.04146957397461
26337,False,0.41052599625189024,0.0014363033990921017,0.9118477632993014,60.18701171875,63.04010009765625
26338,False,0.4105812322495335,0.0014421316957145907,0.9118228841066814,60.18438720703125,63.040374755859375
26339,False,0.4106019268645054,0.0011806677881264153,0.9118139413711163,60.18341064453125,63.0280532836914
26340,False,0.4106019268645054,0.0011806677881264153,0.9118139413711163,60.18341064453125,63.0280532836914
26341,False,0.4106019268645054,0.0011806677881264153,0.9118139413711163,60.18341064453125,63.0280532836914
26342,False,0.4106019268645054,0.0011806677881264153,0.9118139413711163,60.18341064453125,63.0280532836914
26343,False,0.4106019268645054,0.0011806677881264153,0.9118139413711163,60.18341064453125,63.0280532836914
26344,False,0.4105797137545829,0.0012863056934030294,0.9118238010004279,60.18446350097656,63.03303146362305
26345,False,0.41081093863087725,0.001274649097641874,0.9117196652320797,60.17347717285156,63.0324821472168
26346,False,0.41075253353082214,0.0011971003520646235,0.9117460848003449,60.17625427246094,63.02882766723633
26347,False,0.41072387558526713,0.001345236258154076,0.9117587884762218,60.1776123046875,63.03580856323242
26348,False,0.4105383006983949,0.0012548166947344136,0.9118424913847439,60.186431884765625,63.03154754638672
26349,False,0.4105254842165774,0.0011950766373112715,0.9118483418861798,60.187042236328125,63.02873229980469
26350,False,0.4105595382655748,0.0011725729289260697,0.9118330387806116,60.1854248046875,63.02767181396484
26351,False,0.41072387558526713,0.001345236258154076,0.9117587884762218,60.1776123046875,63.03580856323242
26352,False,0.41069019397591155,0.0012753776348820372,0.9117740608198484,60.17921447753906,63.03251647949219
26353,False,0.41069019397591155,0.0012753776348820372,0.9117740608198484,60.17921447753906,63.03251647949219
26354,False,0.410757892144979,0.0013866009787106047,0.9117434021578328,60.175994873046875,63.03775787353516
26355,False,0.41069019397591155,0.0012753776348820372,0.9117740608198484,60.17921447753906,63.03251647949219
26356,False,0.41069019397591155,0.0012753776348820372,0.9117740608198484,60.17921447753906,63.03251647949219
26357,False,0.4106898549667895,0.0013090522443488686,0.9117741657941285,60.179229736328125,63.03410339355469
26358,False,0.41102607134039787,0.0012850105161048362,0.9116226836945489,60.16325378417969,63.0329704284668
26359,False,0.41080827966289424,0.0014363033990921017,0.9117206229942146,60.17359924316406,63.04010009765625
26360,False,0.41133442351571237,0.0015995766339002783,0.9114830955018248,60.148590087890625,63.04779434204102
26361,False,0.41094114221163597,0.0015603975371551375,0.9116605414282896,60.16728210449219,63.04594802856445
26362,False,0.4109492434718717,0.0014406746215635529,0.9116570867088849,60.166900634765625,63.0403060913086
26363,False,0.4107893845878925,0.0013470171267973869,0.9117292728956116,60.17449951171875,63.03589248657226
26364,False,0.41075595675902127,0.0014016574126136546,0.9117442510613811,60.17608642578125,63.03846740722656
26365,False,0.41075595675902127,0.0014016574126136546,0.9117442510613811,60.17608642578125,63.03846740722656
26366,False,0.41075595675902127,0.0014016574126136546,0.9117442510613811,60.17608642578125,63.03846740722656
26367,False,0.41059932902419566,0.0012383031833651777,0.9118150347576566,60.18353271484375,63.03076934814452
26368,False,0.41060710300525927,0.0011001239357243922,0.9118117112041029,60.18316650390625,63.02425765991211
26369,False,0.41084752754053483,0.0013091331929275453,0.9117031289208745,60.17173767089844,63.03410720825195
26370,False,0.41060710300525927,0.0011001239357243922,0.9118117112041029,60.18316650390625,63.02425765991211
26371,False,0.41059932902419566,0.0012383031833651777,0.9118150347576566,60.18353271484375,63.03076934814452
26372,False,0.4105434504850128,0.0017562929957258533,0.9118393447854578,60.18617248535156,63.05517959594726
26373,False,0.4105771238987174,0.0013247562684507719,0.9118249121141002,60.18458557128906,63.03484344482422
26374,False,0.410803117826773,0.0014762919888160757,0.9117228849523117,60.17384338378906,63.04198455810547
26375,False,0.41059932902419566,0.0012383031833651777,0.9118150347576566,60.18353271484375,63.03076934814452
26376,False,0.410803117826773,0.0014762919888160757,0.9117228849523117,60.17384338378906,63.04198455810547
26377,False,0.410803117826773,0.0014762919888160757,0.9117228849523117,60.17384338378906,63.04198455810547
26378,False,0.410803117826773,0.0014762919888160757,0.9117228849523117,60.17384338378906,63.04198455810547
26379,False,0.41059932902419566,0.0012383031833651777,0.9118150347576566,60.18353271484375,63.03076934814452
26380,False,0.41061788452012105,0.0013713016987774759,0.9118064884852879,60.182647705078125,63.03703689575195
26381,False,0.41061788452012105,0.0013713016987774759,0.9118064884852879,60.182647705078125,63.03703689575195
26382,False,0.41061788452012105,0.0013713016987774759,0.9118064884852879,60.182647705078125,63.03703689575195
26383,False,0.41071147340174063,0.0011024714450938904,0.9117647011005,60.17820739746094,63.02436828613281
26384,False,0.4108563856578227,0.0015366796117181314,0.9116987819340122,60.17131042480469,63.044830322265625
26385,False,0.4108563856578227,0.0015366796117181314,0.9116987819340122,60.17131042480469,63.044830322265625
26386,False,0.4107944594195695,0.0014566214884939048,0.9117268178374611,60.17425537109375,63.04105758666992
26387,False,0.4106323979543958,0.001256840409339551,0.9118001174064457,60.18196105957031,63.03164291381836
26388,False,0.4106749669175323,0.0015089142576348042,0.9117805628137984,60.179931640625,63.04352188110352
26389,False,0.41053032394266126,0.001698333850202897,0.9118453645139984,60.186798095703125,63.05244827270508
26390,False,0.4107845028885227,0.00145953563672553,0.9117312992007867,60.17472839355469,63.04119491577149
26391,False,0.41060131827330304,0.0011089473329782098,0.9118143054745513,60.183441162109375,63.02467346191406
26392,False,0.410541749483842,0.001408457092336891,0.9118407142584528,60.18626403808594,63.038787841796875
26393,False,0.41022726292903416,0.0014844677933091152,0.9119821210446638,60.201202392578125,63.0423698425293
26394,False,0.4103856461355764,0.001430556050986034,0.911910946833774,60.19367980957031,63.0398292541504
26395,False,0.4106468614860341,0.0012334462681921124,0.911793635512978,60.1812744140625,63.0305404663086
26396,False,0.4102683851609903,0.0014719207665713563,0.9119636426890331,60.199249267578125,63.041778564453125
26397,False,0.4101520608450761,0.0015444506727080325,0.9120158450688542,60.20477294921875,63.045196533203125
26398,False,0.41021378522308544,0.0014626116820676866,0.911988218772598,60.20184326171875,63.04133987426758
26399,False,0.4105206349120972,0.0012582974838520628,0.911850440038722,60.18727111816406,63.03171157836914
26400,False,0.41044869524947664,0.0012533596202155323,0.9118828311014879,60.19068908691406,63.03147888183593
26401,False,0.41042854546604524,0.0010768107389003362,0.9118921260463098,60.191650390625,63.02315902709961
26402,False,0.41042854546604524,0.0010768107389003362,0.9118921260463098,60.191650390625,63.02315902709961
26403,False,0.4106886477051922,0.0011563832102954043,0.9117749159874665,60.179290771484375,63.02690887451172
26404,False,0.41081881746407856,0.0015331988239529499,0.911715716941845,60.173095703125,63.0446662902832
26405,False,0.4105195963527226,0.0013960719613639325,0.911850707075164,60.18731689453125,63.03820419311523
26406,False,0.4105195963527226,0.0013960719613639325,0.911850707075164,60.18731689453125,63.03820419311523
26407,False,0.4106886477051922,0.0011563832102954043,0.9117749159874665,60.179290771484375,63.02690887451172
26408,False,0.4105704233299998,0.0012417839725545777,0.911828045992878,60.184906005859375,63.03093338012695
26409,False,0.4107042758636641,0.0013641782244131625,0.9117675892490779,60.17854309082031,63.03670120239258
26410,False,0.4107042758636641,0.0013641782244131625,0.9117675892490779,60.17854309082031,63.03670120239258
26411,False,0.41059518383707,0.0011782393303744116,0.9118169809571892,60.18373107910156,63.02793884277343
26412,False,0.410344326992736,0.001220413545667582,0.9119298459287623,60.195648193359375,63.02992630004883
26413,False,0.41059518383707,0.0011782393303744116,0.9118169809571892,60.18373107910156,63.02793884277343
26414,False,0.41059518383707,0.0011782393303744116,0.9118169809571892,60.18373107910156,63.02793884277343
26415,False,0.4105685923985034,0.0010364983346850469,0.9118291268692362,60.18499755859375,63.02125930786133
26416,False,0.41045356900767394,0.001139060211025039,0.911880787291134,60.190460205078125,63.026092529296875
26417,False,0.4105685923985034,0.0010364983346850469,0.9118291268692362,60.18499755859375,63.02125930786133
26418,False,0.4107682542021627,0.0012263227925523492,0.9117389634495808,60.175506591796875,63.03020477294922
26419,False,0.4105685923985034,0.0010364983346850469,0.9118291268692362,60.18499755859375,63.02125930786133
26420,False,0.4105685923985034,0.0010364983346850469,0.9118291268692362,60.18499755859375,63.02125930786133
26421,False,0.4105685923985034,0.0010364983346850469,0.9118291268692362,60.18499755859375,63.02125930786133
26422,False,0.41039872280239964,0.0009639683823410205,0.9119056744461661,60.19306945800781,63.01784133911133
26423,False,0.4105685923985034,0.0010364983346850469,0.9118291268692362,60.18499755859375,63.02125930786133
26424,False,0.410681147403761,0.0013758348187912865,0.9117779895597841,60.17964172363281,63.03725051879883
26425,False,0.4107682542021627,0.0012263227925523492,0.9117389634495808,60.175506591796875,63.03020477294922
26426,False,0.4107682542021627,0.0012263227925523492,0.9117389634495808,60.175506591796875,63.03020477294922
26427,False,0.4105685923985034,0.0010364983346850469,0.9118291268692362,60.18499755859375,63.02125930786133
26428,False,0.4106010191396257,0.0010594877381027515,0.9118144989893687,60.18345642089844,63.02234268188476
26429,False,0.4106010191396257,0.0010594877381027515,0.9118144989893687,60.18345642089844,63.02234268188476
26430,False,0.41053099778984525,0.0010798867857372985,0.9118460032802711,60.18678283691406,63.0233039855957
26431,False,0.4105685923985034,0.0010364983346850469,0.9118291268692362,60.18499755859375,63.02125930786133
