FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
90076,False,0.4198147288372871,0.0027951042593743064,0.9076055205007593,59.74461364746094,63.10413360595702
90077,False,0.419558410337155,0.0029977988234624834,0.9077233904210982,59.7568359375,63.11368560791016
90078,False,0.41978821340382594,0.002780290714343799,0.9076178302957516,59.745880126953125,63.10343551635742
90079,False,0.4197477520905598,0.002932068810180311,0.9076360656052702,59.747802734375,63.11058807373047
90080,False,0.4196799726964149,0.002361868538675307,0.9076690708041903,59.751068115234375,63.0837173461914
90081,False,0.41962639657895917,0.003544523060367029,0.90768999314217,59.75355529785156,63.13945007324219
90082,False,0.4195145321787958,0.0032983596631448236,0.9077426276838269,59.7589111328125,63.12784957885742
90083,False,0.4195800636259136,0.0035283334319969745,0.9077114745726567,59.755767822265625,63.13868713378906
90084,False,0.4195145321787958,0.0032983596631448236,0.9077426276838269,59.7589111328125,63.12784957885742
90085,False,0.4193722714917652,0.0032845984675223725,0.9078084100275479,59.76570129394531,63.12720108032226
90086,False,0.4190851904384063,0.0034630082721731643,0.9079403123162401,59.779388427734375,63.1356086730957
90087,False,0.4191595862703317,0.003317706284168852,0.9079065117415428,59.775848388671875,63.1287612915039
90088,False,0.4192171705526135,0.003299331041635779,0.9078799911489065,59.773101806640625,63.12789535522461
90089,False,0.41891613545352807,0.0031452865643214287,0.9080194814149692,59.7874755859375,63.120635986328125
90090,False,0.4189172566176871,0.0030200596009010323,0.9080193893017472,59.78742980957031,63.1147346496582
90091,False,0.4189114791973287,0.0032782035587565614,0.9080211594330462,59.787689208984375,63.12689971923828
90092,False,0.4190877146984,0.0030170645145689164,0.9079407385455217,59.779296875,63.114593505859375
90093,False,0.41914112189394415,0.002749692242352761,0.907916934047415,59.776763916015625,63.10199356079102
90094,False,0.41911299506435745,0.0027375499908475626,0.9079299550010625,59.778106689453125,63.10142135620117
90095,False,0.41902622631769143,0.0025437596034076724,0.9079705672239794,59.782257080078125,63.09228897094726
90096,False,0.41917634060359676,0.0024142421646107526,0.9079016284339113,59.77510070800781,63.08618545532226
90097,False,0.41893447528240374,0.002799799262589457,0.9080121510992826,59.78662109375,63.10435485839843
90098,False,0.4191264002082785,0.002759891733303906,0.9079236992424365,59.7774658203125,63.10247421264649
90099,False,0.4191264002082785,0.002759891733303906,0.9079236992424365,59.7774658203125,63.10247421264649
90100,False,0.418958226848183,0.0027258934290228325,0.9080014172132331,59.785491943359375,63.10087203979492
90101,False,0.41906758715827314,0.002735850075604586,0.9079509196634513,59.7802734375,63.1013412475586
90102,False,0.41906758715827314,0.002735850075604586,0.9079509196634513,59.7802734375,63.1013412475586
90103,False,0.41906758715827314,0.002735850075604586,0.9079509196634513,59.7802734375,63.1013412475586
90104,False,0.41906758715827314,0.002735850075604586,0.9079509196634513,59.7802734375,63.1013412475586
90105,False,0.41906758715827314,0.002735850075604586,0.9079509196634513,59.7802734375,63.1013412475586
90106,False,0.41894462036531277,0.0028745955123138417,0.9080072366273324,59.7861328125,63.107879638671875
90107,False,0.41894462036531277,0.0028745955123138417,0.9080072366273324,59.7861328125,63.107879638671875
90108,False,0.4192658415178893,0.002741354563029362,0.9078593718806102,59.77081298828125,63.10160064697266
90109,False,0.41906758715827314,0.002735850075604586,0.9079509196634513,59.7802734375,63.1013412475586
90110,False,0.41892892106819946,0.0028981514707675446,0.9080144050678308,59.78688049316406,63.10898971557617
90111,False,0.4188890138894168,0.002839949632380865,0.90803299980168,59.788787841796875,63.10624694824219
90112,False,0.4188890138894168,0.002839949632380865,0.90803299980168,59.788787841796875,63.10624694824219
90113,False,0.41898882330820364,0.0028163127216828065,0.9079870232142421,59.784027099609375,63.105133056640625
90114,False,0.4188035803071847,0.002873138442666251,0.9080723022961182,59.79286193847656,63.1078109741211
90115,False,0.4188035803071847,0.002873138442666251,0.9080723022961182,59.79286193847656,63.1078109741211
90116,False,0.4186897913645274,0.002809836855462976,0.9081249712588979,59.79829406738281,63.104827880859375
90117,False,0.41898882330820364,0.0028163127216828065,0.9079870232142421,59.784027099609375,63.105133056640625
90118,False,0.4189856990276454,0.0027530920727016454,0.9079886587917024,59.7841796875,63.10215377807617
90119,False,0.41893412120631773,0.002828859712147391,0.908012224390079,59.78663635253906,63.1057243347168
90120,False,0.41891570053479804,0.002718203335949475,0.9080210609980717,59.78752136230469,63.10050964355469
90121,False,0.4188007039398475,0.0028713575797553533,0.9080736345061107,59.792999267578125,63.10772705078125
90122,False,0.41917571444816953,0.002700070905330424,0.9079011124753471,59.775115966796875,63.09965515136719
90123,False,0.4190163150753435,0.00282578367581656,0.9079743072616636,59.78271484375,63.1055793762207
90124,False,0.41898312317321773,0.0027681484638636417,0.907989801622297,59.7843017578125,63.10286331176758
90125,False,0.4192948740562097,0.0027976136576521454,0.9078457919426679,59.76942443847656,63.10425186157226
90126,False,0.4190495960267029,0.0028070846122838482,0.9079590058729725,59.7811279296875,63.10469818115234
90127,False,0.4192948740562097,0.0027976136576521454,0.9078457919426679,59.76942443847656,63.10425186157226
90128,False,0.4193104767512805,0.0028526585186422143,0.9078384142709482,59.7686767578125,63.1068458557129
90129,False,0.4192948740562097,0.0027976136576521454,0.9078457919426679,59.76942443847656,63.10425186157226
90130,False,0.4189862969077087,0.002789033134435796,0.9079882732159819,59.784149169921875,63.10384750366211
90131,False,0.4189862969077087,0.002789033134435796,0.9079882732159819,59.784149169921875,63.10384750366211
90132,False,0.4189862969077087,0.002789033134435796,0.9079882732159819,59.784149169921875,63.10384750366211
90133,False,0.4192948740562097,0.0027976136576521454,0.9078457919426679,59.76942443847656,63.10425186157226
90134,False,0.4190579183638436,0.00280052779756559,0.9079551850728191,59.780731201171875,63.10438919067383
90135,False,0.4190579183638436,0.00280052779756559,0.9079551850728191,59.780731201171875,63.10438919067383
90136,False,0.4190579183638436,0.00280052779756559,0.9079551850728191,59.780731201171875,63.10438919067383
90137,False,0.4192948740562097,0.0027976136576521454,0.9078457919426679,59.76942443847656,63.10425186157226
90138,False,0.41931027822062444,0.0027494493973266236,0.9078388244102331,59.76869201660156,63.10198211669922
90139,False,0.4192955512333339,0.002765315272026149,0.9078455781394659,59.76939392089844,63.10272979736328
90140,False,0.4193603776719578,0.002835659371309995,0.9078154177335626,59.76629638671875,63.10604476928711
90141,False,0.4192385668195687,0.0028227885877845325,0.9078717177859781,59.77210998535156,63.105438232421875
90142,False,0.41922801746792376,0.002820360138010243,0.9078765967567433,59.772613525390625,63.1053237915039
90143,False,0.41922801746792376,0.002820360138010243,0.9078765967567433,59.772613525390625,63.1053237915039
90144,False,0.41922801746792376,0.002820360138010243,0.9078765967567433,59.772613525390625,63.1053237915039
90145,False,0.4192385668195687,0.0028227885877845325,0.9078717177859781,59.77210998535156,63.105438232421875
90146,False,0.4192385668195687,0.0028227885877845325,0.9078717177859781,59.77210998535156,63.105438232421875
90147,False,0.4192385668195687,0.0028227885877845325,0.9078717177859781,59.77210998535156,63.105438232421875
90148,False,0.4191025173058855,0.002671253290558103,0.9079349890789139,59.77861022949219,63.098297119140625
90149,False,0.4192385668195687,0.0028227885877845325,0.9078717177859781,59.77210998535156,63.105438232421875
90150,False,0.41919838018688954,0.002733502573589384,0.9078905473747197,59.77403259277344,63.1012306213379
90151,False,0.4193653766677486,0.0029323116550804577,0.9078128014082391,59.76605224609375,63.11059951782226
90152,False,0.4193653766677486,0.0029323116550804577,0.9078128014082391,59.76605224609375,63.11059951782226
90153,False,0.4188773001592381,0.0024427360046966615,0.9080395588585989,59.78936767578125,63.08752822875976
90154,False,0.41888041101437856,0.002526679493561991,0.9080378941207036,59.789215087890625,63.09148406982422
90155,False,0.4188107124517751,0.002504013943814355,0.9080701058012018,59.79254150390625,63.09041595458984
90156,False,0.4188107124517751,0.002504013943814355,0.9080701058012018,59.79254150390625,63.09041595458984
90157,False,0.41869034699246493,0.0026017186435786047,0.9081253351798027,59.79827880859375,63.09502029418945
90158,False,0.4185870961054858,0.002826674107388762,0.9081722594791516,59.803192138671875,63.105621337890625
90159,False,0.4185870961054858,0.002826674107388762,0.9081722594791516,59.803192138671875,63.105621337890625
90160,False,0.4187281780745861,0.0028057894390157235,0.9081072846486596,59.79646301269531,63.1046371459961
90161,False,0.4186824662038255,0.0027829620093944856,0.9081284312342263,59.79864501953125,63.10356140136719
90162,False,0.41884437757563675,0.0027205508380626193,0.9080539554323933,59.790924072265625,63.1006202697754
90163,False,0.41884437757563675,0.0027205508380626193,0.9080539554323933,59.790924072265625,63.1006202697754
90164,False,0.4186459977992571,0.002787009426100105,0.9081452312846902,59.800384521484375,63.10375213623047
90165,False,0.4186808776681246,0.002773733899135311,0.9081291918418356,59.79872131347656,63.1031265258789
90166,False,0.41898754724194665,0.0028136414268814217,0.9079876203330629,59.784088134765625,63.10500717163086
90167,False,0.4189748790568087,0.0027063848768077454,0.9079937919392572,59.784698486328125,63.0999526977539
90168,False,0.41898754724194665,0.0028136414268814217,0.9079876203330629,59.784088134765625,63.10500717163086
90169,False,0.4186808776681246,0.002773733899135311,0.9081291918418356,59.79872131347656,63.1031265258789
90170,False,0.4188732028181562,0.0026843669245231257,0.9080407667803656,59.78955078125,63.09891510009766
90171,False,0.41879520695343175,0.0029206550996785517,0.9080760124607526,59.79325866699219,63.11005020141602
90172,False,0.41853436371978303,0.0030487962386526145,0.9081958440926557,59.805694580078125,63.1160888671875
90173,False,0.4186808776681246,0.002773733899135311,0.9081291918418356,59.79872131347656,63.1031265258789
90174,False,0.41923091634319376,0.002802551505824825,0.9078753132931323,59.77247619628906,63.10448455810547
90175,False,0.41923091634319376,0.002802551505824825,0.9078753132931323,59.77247619628906,63.10448455810547
90176,False,0.41927109725225914,0.0028938612104125495,0.9078564713522626,59.77055358886719,63.1087875366211
90177,False,0.4191685282311175,0.0025467546936834237,0.9079048733105739,59.77546691894531,63.0924301147461
90178,False,0.4193321366443572,0.0026474544721905636,0.9078290313501193,59.76765441894531,63.09717559814452
90179,False,0.41935227529804836,0.0026523113740204466,0.9078197147268422,59.766693115234375,63.09740447998047
90180,False,0.4191618002082408,0.0025586541061746494,0.907907946069067,59.775787353515625,63.09299087524414
90181,False,0.4191685282311175,0.0025467546936834237,0.9079048733105739,59.77546691894531,63.0924301147461
90182,False,0.4191760106776892,0.00272079368310795,0.9079009138414125,59.77510070800781,63.10063171386719
90183,False,0.4192831414782139,0.0027124560031265036,0.9078514690490902,59.769989013671875,63.10023880004883
90184,False,0.41945781179171543,0.0026311838506060644,0.9077710179326337,59.76165771484375,63.09640884399414
90185,False,0.4191809750457527,0.002850958603946008,0.9078982223766774,59.77485656738281,63.10676574707031
90186,False,0.4191809750457527,0.002850958603946008,0.9078982223766774,59.77485656738281,63.10676574707031
90187,False,0.4192160893896577,0.0026249508262322103,0.9078826906765005,59.773193359375,63.09611511230469
90188,False,0.4193697712231798,0.0029981226165995373,0.9078105563634925,59.765838623046875,63.11370086669922
90189,False,0.4192160893896577,0.0026249508262322103,0.9078826906765005,59.773193359375,63.09611511230469
90190,False,0.41927396268887357,0.002628350657721516,0.9078559555259793,59.77043151855469,63.09627532958984
90191,False,0.41927396268887357,0.002628350657721516,0.9078559555259793,59.77043151855469,63.09627532958984
90192,False,0.41927396268887357,0.002628350657721516,0.9078559555259793,59.77043151855469,63.09627532958984
90193,False,0.4192160893896577,0.0026249508262322103,0.9078826906765005,59.773193359375,63.09611511230469
90194,False,0.4191608727922043,0.0028142890135017845,0.9079076178210127,59.77581787109375,63.10503768920899
90195,False,0.4190334583557124,0.002656925430700885,0.9079669055233826,59.78190612792969,63.09762191772461
90196,False,0.4190334583557124,0.002656925430700885,0.9079669055233826,59.78190612792969,63.09762191772461
90197,False,0.41905929171621703,0.0027190937677872592,0.9079547987402151,59.780670166015625,63.10055160522461
90198,False,0.4191770610368431,0.0026397643774989043,0.9079006681044716,59.775054931640625,63.0968132019043
90199,False,0.41905929171621703,0.0027190937677872592,0.9079547987402151,59.780670166015625,63.10055160522461
90200,False,0.41905929171621703,0.0027190937677872592,0.9079547987402151,59.780670166015625,63.10055160522461
90201,False,0.41909892826738937,0.0030003891685501005,0.9079356177559964,59.77876281738281,63.11380767822266
90202,False,0.4190264123547866,0.002938625622423566,0.9079692892540626,59.7822265625,63.11089706420899
90203,False,0.4190114278486129,0.002900984661538774,0.9079763254734454,59.78294372558594,63.10912322998047
90204,False,0.4190264123547866,0.002938625622423566,0.9079692892540626,59.7822265625,63.11089706420899
90205,False,0.41898731743945966,0.0030022509790693912,0.9079871223282543,59.784088134765625,63.11389541625976
90206,False,0.4188211622057453,0.0031344394989540132,0.9080633289466413,59.79200744628906,63.12012481689452
