FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2011,True,-0.2372342670714018,-0.12061592429802545,0.9639355275809828,84.9458923339844,58.52891159057617
2012,True,-0.2414087330616734,-0.1205545779273904,0.9629062349690682,85.12330627441406,58.53399276733399
2013,True,-0.2421634391652986,-0.12041774438682305,0.96273383422856,85.1552429199219,58.54532623291016
2014,True,-0.24597907856114548,-0.11959125994484568,0.9618691301081526,85.3166198730469,58.61377716064452
2015,True,-0.2501932844490203,-0.12040968444685242,0.9606793576985097,85.49725341796875,58.54599380493164
2016,True,-0.2551765417921462,-0.12151842710878044,0.9592279209822915,85.71136474609375,58.45415496826172
2017,True,-0.2585381493036003,-0.12209495951454506,0.9582540614136791,85.85577392578125,58.4063949584961
2018,True,-0.2610854259994371,-0.12218585631662512,0.957551573987984,85.96482849121094,58.39886474609375
2019,True,-0.2636217338211383,-0.12199775313868605,0.9568804155620749,86.07310485839844,58.41444778442383
2020,True,-0.26621782379265024,-0.12235258988314707,0.9561160567859908,86.1847839355469,58.38505172729492
2021,True,-0.26801823369639494,-0.12275345462414322,0.9555615185764351,86.26251220703125,58.3518409729004
2022,True,-0.2699473075250021,-0.12255178154714023,0.9550442460952393,86.3449401855469,58.36854934692383
2023,True,-0.27230797716217037,-0.12255224199372217,0.9543737808406929,86.44622802734375,58.36851119995117
2024,True,-0.2730708585116218,-0.12251936604148021,0.954160002922214,86.47892761230469,58.37123489379883
2025,True,-0.2743084116991965,-0.12284669217622247,0.9537628560037471,86.53254699707031,58.3441162109375
2026,True,-0.2762171995928869,-0.12279319006898959,0.9532187005728247,86.6144714355469,58.34854888916016
2027,True,-0.2770814928340572,-0.12326060776075676,0.9529074818172534,86.6523132324219,58.30982208251952
2028,True,-0.2771842052948077,-0.12380805759367074,0.9528066336933053,86.65754699707031,58.26446151733399
2029,True,-0.27724569437992347,-0.12333625208669567,0.9528499325019659,86.65948486328125,58.30355453491211
2030,True,-0.27781017183336765,-0.12384019165138442,0.9526201317197024,86.68450927734375,58.26179885864258
2031,True,-0.2778875062644327,-0.12423614807344177,0.952546016407611,86.68843078613281,58.22898864746093
2032,True,-0.2778431119062138,-0.12488328082699926,0.9524743415631499,86.6875,58.17536163330078
2033,True,-0.2778046013144233,-0.12506979693448153,0.9524611012441936,86.6861267089844,58.15990447998047
2034,True,-0.279203392364085,-0.12549505737391342,0.9519960379471676,86.7469482421875,58.12466049194336
2035,True,-0.2797219004725949,-0.12579031881514469,0.9518048403367068,86.76971435546875,58.100189208984375
2036,True,-0.2807892142841358,-0.12582161633549496,0.951486383509728,86.8157043457031,58.09759521484375
2037,True,-0.2822126228147194,-0.12587146198067123,0.9510585736866501,86.8770751953125,58.09346389770508
2038,True,-0.28295252108459235,-0.12566825728980419,0.9508655845710354,86.90863037109375,58.11030578613281
2039,True,-0.28492633834417536,-0.1259954073456929,0.9502326762670149,86.99420166015625,58.08319091796875
2040,True,-0.2869291352035179,-0.12552281196286472,0.9496924212861217,87.07981872558594,58.12236022949219
2041,True,-0.28852462431210163,-0.1254632522432573,0.9492167895176029,87.1485595703125,58.1272964477539
2042,True,-0.2909634066189692,-0.12485216369225631,0.9485527045083191,87.25286865234375,58.17794036865234
2043,True,-0.2933714193076161,-0.12472217007380972,0.9478278275222324,87.356689453125,58.18871307373047
2044,True,-0.29448765206148836,-0.12428531323962572,0.9475390143399056,87.40423583984375,58.22491455078125
2045,True,-0.2955852284086394,-0.12347704162597195,0.947302904533661,87.45039367675781,58.29188919067383
2046,True,-0.297244026028471,-0.12293527835700457,0.9468542159834699,87.5212707519531,58.33677673339843
2047,True,-0.2987646362882016,-0.12241079156357915,0.946443495520127,87.58622741699219,58.38022994995117
2048,True,-0.29932583084102815,-0.12213612567036658,0.9463016505309292,87.6100769042969,58.402984619140625
2049,True,-0.2998224981001713,-0.12213515868253866,0.9461445305272149,87.63157653808594,58.4030647277832
2050,True,-0.3001096902117961,-0.12205080006020189,0.9460643614710599,87.64387512207031,58.41005325317383
2051,True,-0.30068678670127946,-0.1218641212417255,0.9459051708587078,87.66856384277344,58.42551803588867
2052,True,-0.30071230494833534,-0.12177483253694957,0.9459085578496778,87.6695251464844,58.43291473388672
2053,True,-0.30055366796898747,-0.12178629875379032,0.9459574991014343,87.66267395019531,58.43196487426758
2054,True,-0.30054998957923423,-0.12206516687478741,0.9459227234820784,87.6629638671875,58.40886306762695
2055,True,-0.2996696770927088,-0.1232266297354567,0.9460514163380299,87.62672424316406,58.31263732910156
2056,True,-0.29954890497590364,-0.12316737502865842,0.9460973793729095,87.62139892578125,58.31754684448242
2057,True,-0.2991013120319941,-0.12362768091818828,0.9461789480069457,87.60276794433594,58.2794075012207
2058,True,-0.2989335144498466,-0.12381602206420443,0.9462073486392186,87.59580993652344,58.26380157470702
2059,True,-0.29870125460488584,-0.12396545799144945,0.9462611297746713,87.58599853515625,58.25141906738281
2060,True,-0.29836486589750916,-0.12421184158646922,0.9463349434569449,87.57183837890625,58.23100280761719
2061,True,-0.2979424376165117,-0.12440164196336038,0.9464430967279285,87.5538635253906,58.21527481079102
2062,True,-0.2975144046855209,-0.1244017340313211,0.9465777240008453,87.53533935546875,58.21526718139649
2063,True,-0.2970014069035866,-0.1243525235536209,0.9467452741805139,87.5130615234375,58.21934509277343
2064,True,-0.2965396754769076,-0.12425041889280247,0.9469034028204848,87.492919921875,58.2278060913086
2065,True,-0.2962911019894858,-0.12430414139194713,0.9469741619044666,87.48225402832031,58.22335433959961
2066,True,-0.2956312990281545,-0.12365244957563379,0.9472656474024967,87.4526672363281,58.2773551940918
2067,True,-0.2945444336408222,-0.12343864472526075,0.9476320370268188,87.40533447265625,58.29507064819336
2068,True,-0.29288076593020995,-0.12289591195784287,0.9482180402060402,87.33258056640625,58.34003829956055
2069,True,-0.2909948271181795,-0.12236649570265272,0.9488669302488698,87.25030517578125,58.3838996887207
2070,True,-0.2888549001772037,-0.12207253446208999,0.9495583936618219,87.1575012207031,58.40825271606445
2071,True,-0.2847508613542589,-0.12230465606295915,0.9507673311927208,86.9809265136719,58.38902282714843
2072,True,-0.2794528266297071,-0.12274249626290235,0.952281679598961,86.7535095214844,58.35274887084961
2073,True,-0.2737975590906602,-0.1224587707968841,0.9539595096705691,86.5100402832031,58.3762550354004
2074,True,-0.26644904142447823,-0.1214535876693031,0.9561662692054304,86.19342041015625,58.45952606201172
2075,True,-0.258152521835101,-0.12113454061109166,0.9584798894818385,85.8379821777344,58.48595428466797
2076,True,-0.25150483372266363,-0.12046002439902352,0.9603305166118185,85.5532531738281,58.54182434082031
2077,True,-0.24446989556663318,-0.11837920326374139,0.9624036753858961,85.25083923339844,58.71414947509766
2078,True,-0.2376185483236683,-0.11716627905414091,0.964266295452226,84.95802307128906,58.81457901000976
2079,True,-0.23245458006787106,-0.11648987350558843,0.9656060157104045,84.7380065917969,58.87057876586914
2080,True,-0.22830008481667374,-0.11575613357238142,0.9666848446174547,84.56101989746094,58.93132019042969
2081,True,-0.2217627434500909,-0.11624385673639262,0.9681470195112611,84.2847595214844,58.89094543457031
2082,True,-0.21558886712742953,-0.11747350037386639,0.9693922926661954,84.0250549316406,58.78914260864258
2083,True,-0.2083191281214104,-0.11793251451077452,0.9709248492442148,83.7185974121094,58.75113677978516
2084,True,-0.19813283993477804,-0.11653655091385091,0.9732227956847719,83.2879333496094,58.86671447753906
2085,True,-0.18576193077683387,-0.11598640469276025,0.9757251964567226,82.76739501953125,58.91225814819336
2086,True,-0.17305374655863068,-0.11418411533875893,0.9782711222387822,82.2330017089844,59.06143951416016
2087,True,-0.15872751880117372,-0.11324966340068778,0.9808058362973041,81.63316345214844,59.13877487182617
2088,True,-0.14968282814344652,-0.1098941646209613,0.9826079195392435,81.2533264160156,59.41640853881836
2089,True,-0.13674817934087394,-0.10553471618373277,0.984968202089273,80.71192932128906,59.7769546508789
2090,True,-0.12216016469081285,-0.10225263655644852,0.9872290982745435,80.1040954589844,60.04828643798828
2091,True,-0.09822040847024617,-0.09838592679781856,0.990289331846038,79.1105651855469,60.3678321838379
2092,True,-0.07316788073740657,-0.0959285462348777,0.9926954090987122,78.0747375488281,60.57084655761719
2093,True,-0.05616462175541112,-0.09573213906717788,0.9938213586015819,77.37347412109375,60.5870704650879
2094,True,-0.04208338516614385,-0.0953449478873398,0.9945543371808896,76.79322814941406,60.6190528869629
2095,True,-0.031159535437101458,-0.09470774133239941,0.9950173501417245,76.34332275390625,60.67168426513672
2096,True,-0.022319035034159117,-0.09357917596703248,0.9953616420680852,75.97932434082031,60.764892578125
2097,True,-0.013624160171892849,-0.09286781399495192,0.9955852305972651,75.6214904785156,60.823638916015625
2098,True,-0.005170801106205298,-0.09285936051175718,0.9956658083821436,75.27369689941406,60.82433700561523
2099,True,0.0046536768912430115,-0.0938774256870207,0.9955728864517002,74.86949157714844,60.74026107788086
2100,True,0.014027106145207618,-0.09437755357644757,0.9954376513243387,74.48377990722656,60.69895553588867
2101,True,0.023098520557324753,-0.09350891954430605,0.9953504610506388,74.11053466796875,60.77069473266602
2102,True,0.02900243097155183,-0.09357270925462387,0.9951899351784512,73.86753845214844,60.76542663574219
2103,True,0.03806803294466441,-0.09426975188296664,0.9948185958995981,73.4942321777344,60.70785903930664
2104,True,0.04795568726411578,-0.09575176609743553,0.9942493909217387,73.08673095703125,60.58544921875
2105,True,0.05703437027380294,-0.09703085984799016,0.9936458588675496,72.7123107910156,60.47978591918945
2106,True,0.0668430139665443,-0.09842964901552186,0.9928965785410632,72.30744934082031,60.36421966552734
2107,True,0.0740001802303733,-0.10017048749094093,0.9922146172888704,72.0115661621094,60.2203712463379
2108,True,0.08096420909772106,-0.10186828176631745,0.9914976802873312,71.72340393066406,60.0800552368164
2109,True,0.08588890107693235,-0.10188171228769702,0.9910818398967483,71.5198974609375,60.07894515991211
2110,True,0.09318481796329943,-0.10192260372641067,0.990418281611752,71.2182312011719,60.07556533813476
2111,True,0.0996480516459245,-0.10270283099435716,0.9897082369612348,70.95050048828125,60.01107406616211
2112,True,0.10418333761371827,-0.10363010514386257,0.9891443946520336,70.7623291015625,59.93442153930664
2113,True,0.10767667829729084,-0.10373683696760046,0.9887590209989587,70.6175842285156,59.92559814453125
2114,True,0.11255336377035166,-0.10435491667168063,0.9881506927945887,70.4151916503906,59.8745002746582
2115,True,0.11933183899809614,-0.10292314401485585,0.9875053106831526,70.13482666015625,59.99286270141602
2116,True,0.12594279076235462,-0.10209632119093325,0.9867698590118505,69.8609313964844,60.06120681762695
2117,True,0.13075716309591479,-0.10231914020255206,0.9861203566742341,69.660888671875,60.04278945922852
2118,True,0.1333837510148166,-0.10280500443827942,0.9857179647483669,69.5514831542969,60.00262832641602
2119,True,0.1380129747850335,-0.10304866572412681,0.9850550194194551,69.35890197753906,59.98248672485352
2120,True,0.14393139493471738,-0.10360472558944495,0.9841492846045676,69.1123352050781,59.93651962280273
2121,True,0.1509870312588649,-0.10474475451973408,0.9829707283496468,68.8177490234375,59.84226989746093
2122,True,0.15638538936170238,-0.10602904276484236,0.9819885193242128,68.591796875,59.73608016967773
2123,True,0.16170062417422792,-0.10537277991423578,0.9811979848097994,68.3704528808594,59.79034423828125
2124,True,0.16571283924108413,-0.10553619251292393,0.9805107684164074,68.20277404785156,59.7768325805664
2125,True,0.17014505255853202,-0.10534205322961926,0.9797722760474612,68.01768493652344,59.79288482666016
2126,True,0.1754899199496769,-0.10470078379247123,0.9788978669244807,67.79461669921875,59.84590530395508
2127,True,0.18004375867090552,-0.10414935599056928,0.978129417107165,67.60441589355469,59.89149475097656
2128,True,0.18301784325989018,-0.10445356575944248,0.9775448438044344,67.4795837402344,59.8663444519043
2129,True,0.18428425321587746,-0.10443017245316145,0.9773093947660942,67.42652893066406,59.86827850341797
2130,True,0.1866326157020487,-0.10415060182628867,0.976893504377746,67.32830810546875,59.8913917541504
2131,True,0.18882461282952612,-0.10352674071838795,0.9765385192331162,67.23689270019531,59.94296646118164
2132,True,0.19146097261891745,-0.1027551177205697,0.9761065934343698,67.1269226074219,60.00675201416016
2133,True,0.19385838503531577,-0.1025365545506886,0.9756562824747109,67.02647399902344,60.02481842041016
2134,True,0.1976912307914385,-0.10156892862997523,0.9749881691616188,66.86631774902344,60.10479736328125
2135,True,0.20115013563240516,-0.10096520980658877,0.9743431886885526,66.7214660644531,60.154693603515625
2136,True,0.2046256443029077,-0.10010327681098556,0.9737082107414536,66.5760498046875,60.22592544555664
2137,True,0.20644036212086594,-0.09964686914517705,0.9733719116334566,66.5000915527344,60.263641357421875
2138,True,0.20941249371162418,-0.09854447087241167,0.9728491120096453,66.3759460449219,60.35473251342773
2139,True,0.2129447678265743,-0.09742685287630592,0.9721946997355545,66.2281494140625,60.44707107543945
2140,True,0.2172460464962668,-0.09628528376596832,0.9713564224381537,66.0478515625,60.54137802124023
2141,True,0.21948375396343062,-0.0953144670523853,0.9709490378576211,65.95433044433594,60.6215705871582
2142,True,0.22102111335632127,-0.09471125145546547,0.9706592843518634,65.88999938964844,60.67139434814452
2143,True,0.2231181604914122,-0.09424882880404811,0.9702244300820267,65.80189514160156,60.70958709716797
2144,True,0.2243997042064553,-0.0938163630097876,0.9699707535712976,65.7481689453125,60.74530410766602
2145,True,0.22531481848012258,-0.09383336082529087,0.9697569453061422,65.7095031738281,60.74390029907226
2146,True,0.22738222056662136,-0.09348822591351845,0.969307627838415,65.6224670410156,60.77240371704102
2147,True,0.22917778954788448,-0.09315370407953398,0.9689168840484762,65.546875,60.80002975463867
2148,True,0.2315858661460067,-0.0929389523314414,0.9683647751446446,65.44523620605469,60.81776428222656
2149,True,0.23392273814423112,-0.094370071232419,0.9676644264592419,65.34501647949219,60.6995735168457
2150,True,0.23699811856121625,-0.09572992236495066,0.9667821232120731,65.2134704589844,60.58725357055664
2151,True,0.2432456200917491,-0.09908370512304454,0.9648906610001311,64.94514465332031,60.31017684936523
2152,True,0.24625409903090467,-0.09683373492030747,0.9643558194421087,64.8197021484375,60.4960708618164
2153,True,0.24774228923597058,-0.09388740261131646,0.9642659974068469,64.75946044921875,60.73943710327149
2154,True,0.23186938850267114,-0.09080616838511008,0.9684992650790255,65.4351806640625,60.9938735961914
