FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
83799,False,0.41637374748349343,0.0032480098737900464,0.9091877434492899,59.90869140625,63.1254768371582
83800,False,0.4162912589018362,0.0033845694919913474,0.9092250175018713,59.91261291503906,63.13191223144531
83801,False,0.4162635741629477,0.0032569951261953627,0.9092381584644564,59.9139404296875,63.12590026855469
83802,False,0.41622938140278815,0.0034340288284940203,0.9092531602931372,59.915557861328125,63.13424301147461
83803,False,0.41646093307450843,0.0034169487639676495,0.9091471914293384,59.90452575683594,63.13343811035156
83804,False,0.41635180056359844,0.003372346315895846,0.9091973413114313,59.90972900390625,63.1313362121582
83805,False,0.41635180056359844,0.003372346315895846,0.9091973413114313,59.90972900390625,63.1313362121582
83806,False,0.416323909555962,0.0031594525073408396,0.9092108777351342,59.91107177734375,63.12130355834961
83807,False,0.41646093307450843,0.0034169487639676495,0.9091471914293384,59.90452575683594,63.13343811035156
83808,False,0.41655779058851,0.003530680928168059,0.9091023822387677,59.89990234375,63.13879776000976
83809,False,0.41646093307450843,0.0034169487639676495,0.9091471914293384,59.90452575683594,63.13343811035156
83810,False,0.41646093307450843,0.0034169487639676495,0.9091471914293384,59.90452575683594,63.13343811035156
83811,False,0.41646093307450843,0.0034169487639676495,0.9091471914293384,59.90452575683594,63.13343811035156
83812,False,0.41636784791399045,0.003346685739276897,0.9091900873403947,59.908966064453125,63.130126953125
83813,False,0.41646093307450843,0.0034169487639676495,0.9091471914293384,59.90452575683594,63.13343811035156
83814,False,0.4163866199932339,0.003200736109085065,0.9091820158686434,59.9080810546875,63.12324905395508
83815,False,0.41646093307450843,0.0034169487639676495,0.9091471914293384,59.90452575683594,63.13343811035156
83816,False,0.41641756091158155,0.003290021997636219,0.9091675262126911,59.90660095214844,63.12745666503906
83817,False,0.4164743851888781,0.003414682215045523,0.9091410376981761,59.90388488769531,63.133331298828125
83818,False,0.4163732195482152,0.0036173763764740774,0.9091865906573879,59.90869140625,63.14288330078125
83819,False,0.4162984922632603,0.0034770932521304585,0.90922135652538,59.912261962890625,63.13627243041992
83820,False,0.41646973873491056,0.0033026499181230454,0.9091435800915022,59.90411376953125,63.1280517578125
83821,False,0.4163543478344345,0.003382707683744501,0.9091961363358785,59.90960693359375,63.1318244934082
83822,False,0.4163543478344345,0.003382707683744501,0.9091961363358785,59.90960693359375,63.1318244934082
83823,False,0.41616046369327286,0.0034776598892407606,0.9092845398115459,59.91883850097656,63.13629913330078
83824,False,0.41606191249755753,0.0034137108369306684,0.9093298804873821,59.92353820800781,63.13328552246093
83825,False,0.4162334227076376,0.003292369495715195,0.909251834270456,59.915374755859375,63.12756729125976
83826,False,0.4161228150008501,0.0033777698444243543,0.9093021464324422,59.92063903808594,63.131591796875
83827,False,0.41607989489075714,0.0031445580300919125,0.9093226230675733,59.922698974609375,63.12060165405273
83828,False,0.4162880054609974,0.0031877843914747367,0.9092272183233286,59.91278076171875,63.12263870239258
83829,False,0.41610974326108,0.003095989077712002,0.9093091313820778,59.92127990722656,63.11831283569336
83830,False,0.41610974326108,0.003095989077712002,0.9093091313820778,59.92127990722656,63.11831283569336
83831,False,0.41627069633958236,0.0031998456785165184,0.9092351007064085,59.913604736328125,63.12320709228516
83832,False,0.416214049721746,0.0029190361336190866,0.9092619776732526,59.91632080078125,63.1099739074707
83833,False,0.4161402591752295,0.003024916497598211,0.9092954055606767,59.919830322265625,63.11496353149414
83834,False,0.41620443708392874,0.0029231644970555922,0.9092663645274542,59.916778564453125,63.11016845703125
83835,False,0.4161761529756881,0.003251409699055369,0.9092781961695363,59.91810607910156,63.12563705444336
83836,False,0.41606000672884846,0.0031681949175737596,0.9093316410098984,59.92364501953125,63.1217155456543
83837,False,0.4160773215569949,0.003153057595998983,0.9093237711144219,59.922821044921875,63.121002197265625
83838,False,0.41606000672884846,0.0031681949175737596,0.9093316410098984,59.92364501953125,63.1217155456543
83839,False,0.41626722307236014,0.003162528540598509,0.9092368214106025,59.91377258300781,63.1214485168457
83840,False,0.41659477085453245,0.0031890795632598698,0.909086699203216,59.898162841796875,63.12269973754883
83841,False,0.41659477085453245,0.0031890795632598698,0.909086699203216,59.898162841796875,63.12269973754883
83842,False,0.41638514081560596,0.003107888471724945,0.9091830154249557,59.90815734863281,63.1188735961914
83843,False,0.4165223710697692,0.0032154686872139585,0.9091197804247464,59.901611328125,63.12394332885742
83844,False,0.4167409386521215,0.0033031356073620352,0.9090192953653449,59.89118957519531,63.1280746459961
83845,False,0.4167409386521215,0.0033031356073620352,0.9090192953653449,59.89118957519531,63.1280746459961
83846,False,0.4167409386521215,0.0033031356073620352,0.9090192953653449,59.89118957519531,63.1280746459961
83847,False,0.4167409386521215,0.0033031356073620352,0.9090192953653449,59.89118957519531,63.1280746459961
83848,False,0.416535041271725,0.003316815853939723,0.9091136112309359,59.9010009765625,63.12871932983399
83849,False,0.416535041271725,0.003316815853939723,0.9091136112309359,59.9010009765625,63.12871932983399
83850,False,0.4164015566813137,0.0035113343212131733,0.9091740285141582,59.9073486328125,63.13788604736328
83851,False,0.41678358841003676,0.0032534334045526015,0.9089999205737783,59.88916015625,63.125732421875
83852,False,0.41678358841003676,0.0032534334045526015,0.9089999205737783,59.88916015625,63.125732421875
83853,False,0.41666874883860855,0.0031776658617194797,0.9090528346476566,59.89463806152344,63.122161865234375
83854,False,0.41666874883860855,0.0031776658617194797,0.9090528346476566,59.89463806152344,63.122161865234375
83855,False,0.41666874883860855,0.0031776658617194797,0.9090528346476566,59.89463806152344,63.122161865234375
83856,False,0.41666874883860855,0.0031776658617194797,0.9090528346476566,59.89463806152344,63.122161865234375
83857,False,0.416656440454317,0.003282817606866896,0.9090581025085791,59.89521789550781,63.12711715698242
83858,False,0.41666874883860855,0.0031776658617194797,0.9090528346476566,59.89463806152344,63.122161865234375
83859,False,0.41666874883860855,0.0031776658617194797,0.9090528346476566,59.89463806152344,63.122161865234375
83860,False,0.41640872467737255,0.003426095907653457,0.9091710707448823,59.907012939453125,63.13386917114258
83861,False,0.4164292746470097,0.003386674144778002,0.9091618060913045,59.906036376953125,63.13201141357422
83862,False,0.4161296827961998,0.0032750465784303255,0.9092993792837666,59.920318603515625,63.12675094604492
83863,False,0.41585821716670085,0.003624823603267677,0.9094222362955385,59.9332275390625,63.14323425292969
83864,False,0.4159227228557896,0.003541285134767207,0.9093930656827224,59.93016052246094,63.13929748535156
83865,False,0.4160085063239946,0.0035783593806555337,0.9093536814739476,59.92607116699219,63.14104461669922
83866,False,0.4160085063239946,0.0035783593806555337,0.9093536814739476,59.92607116699219,63.14104461669922
83867,False,0.41585821716670085,0.003624823603267677,0.9094222362955385,59.9332275390625,63.14323425292969
83868,False,0.41579070700946347,0.0035738262853513077,0.9094533059647717,59.93644714355469,63.14083099365234
83869,False,0.41581980459566975,0.0036082292389422164,0.9094398665045305,59.93505859375,63.14245223999023
83870,False,0.415529849576679,0.00342180565445594,0.9095731061090393,59.948883056640625,63.1336669921875
83871,False,0.4160198453114829,0.0034906115943143198,0.9093488351219831,59.925537109375,63.13690948486328
83872,False,0.41583560583807594,0.0035369948832902585,0.9094329214320734,59.93431091308594,63.13909530639649
83873,False,0.41574899894513,0.003617943013302385,0.9094721987859083,59.93843078613281,63.14291000366211
83874,False,0.41574899894513,0.003617943013302385,0.9094721987859083,59.93843078613281,63.14291000366211
83875,False,0.41575534462702973,0.0036581742251323,0.909469137010926,59.93812561035156,63.144805908203125
83876,False,0.41576802332446344,0.003533756957604164,0.9094638328942131,59.937530517578125,63.13894271850586
83877,False,0.41576802332446344,0.003533756957604164,0.9094638328942131,59.937530517578125,63.13894271850586
83878,False,0.41579557313928506,0.0037440601524237026,0.9094503963226079,59.93620300292969,63.14885330200195
83879,False,0.416229811630418,0.003787043579786022,0.9092515615664519,59.91551208496094,63.15087890625
83880,False,0.41596359268950117,0.0038335887145168864,0.9093731869559443,59.928192138671875,63.15307235717773
83881,False,0.4158986454034365,0.003787448320123538,0.9094030855384255,59.93128967285156,63.15089797973633
83882,False,0.4158986454034365,0.003787448320123538,0.9094030855384255,59.93128967285156,63.15089797973633
83883,False,0.4158986454034365,0.003787448320123538,0.9094030855384255,59.93128967285156,63.15089797973633
83884,False,0.4158486077327333,0.0036249045513838955,0.9094266300882885,59.933685302734375,63.14323806762695
83885,False,0.4158486077327333,0.0036249045513838955,0.9094266300882885,59.933685302734375,63.14323806762695
83886,False,0.41594218814197426,0.0035904206517316305,0.9093839700606176,59.929229736328125,63.1416130065918
83887,False,0.41587702603325644,0.0036835919293571055,0.9094133990481074,59.93232727050781,63.14600372314452
83888,False,0.4159383415614249,0.0035924443548811954,0.9093857214420559,59.929412841796875,63.14170837402343
83889,False,0.4158540129672317,0.0036513745841102747,0.9094240525534257,59.93342590332031,63.14448547363281
83890,False,0.41587702603325644,0.0036835919293571055,0.9094133990481074,59.93232727050781,63.14600372314452
83891,False,0.41587702603325644,0.0036835919293571055,0.9094133990481074,59.93232727050781,63.14600372314452
83892,False,0.41579787043482613,0.0037085239426541765,0.9094494916112881,59.93609619140625,63.14717864990234
83893,False,0.41579787043482613,0.0037085239426541765,0.9094494916112881,59.93609619140625,63.14717864990234
83894,False,0.41579787043482613,0.0037085239426541765,0.9094494916112881,59.93609619140625,63.14717864990234
83895,False,0.41587702603325644,0.0036835919293571055,0.9094133990481074,59.93232727050781,63.14600372314452
83896,False,0.416068377431261,0.0035926871992581553,0.909326232933157,59.9232177734375,63.14171981811523
83897,False,0.41576427848719794,0.003465679561528287,0.9094658068334381,59.937713623046875,63.13573455810547
83898,False,0.41606246511856027,0.0034750695481559754,0.9093293952199623,59.92350769042969,63.13617706298828
83899,False,0.4164687988891461,0.0035136008693764124,0.9091432198288467,59.904144287109375,63.13799285888672
83900,False,0.41610152721222204,0.0036972721577169416,0.9093106450659467,59.921630859375,63.14664840698242
83901,False,0.4161671807958577,0.0036977578462850597,0.9092805970740485,59.91850280761719,63.14667129516602
83902,False,0.41610152721222204,0.0036972721577169416,0.9093106450659467,59.921630859375,63.14664840698242
83903,False,0.41647579168476345,0.00332515351870941,0.9091407252425922,59.90382385253906,63.12911224365234
83904,False,0.4161936801425546,0.0035395852238124343,0.9092690976525268,59.91725158691406,63.13921737670899
83905,False,0.4163742846715839,0.003547356245236392,0.9091863787628455,59.90864562988281,63.13958358764649
83906,False,0.41648807785391406,0.0034679461100526345,0.9091345633927519,59.903228759765625,63.1358413696289
83907,False,0.4166078253337162,0.0032438005662666844,0.9090805231818566,59.89753723144531,63.1252784729004
83908,False,0.41648807785391406,0.0034679461100526345,0.9091345633927519,59.903228759765625,63.1358413696289
83909,False,0.41648807785391406,0.0034679461100526345,0.9091345633927519,59.903228759765625,63.1358413696289
83910,False,0.41650685308039026,0.0035480038303453906,0.9091256530347662,59.90232849121094,63.13961410522461
83911,False,0.4166078253337162,0.0032438005662666844,0.9090805231818566,59.89753723144531,63.1252784729004
83912,False,0.4163591417059945,0.003816427726672992,0.9091922238983651,59.90934753417969,63.15226364135742
83913,False,0.4163511086445042,0.0038335887145168864,0.9091958303512288,59.90972900390625,63.15307235717773
83914,False,0.4163511086445042,0.0038335887145168864,0.9091958303512288,59.90972900390625,63.15307235717773
83915,False,0.4166078253337162,0.0032438005662666844,0.9090805231818566,59.89753723144531,63.1252784729004
83916,False,0.41652400581054494,0.0036403656411453864,0.9091174293354715,59.90150451660156,63.14396667480469
83917,False,0.41652400581054494,0.0036403656411453864,0.9091174293354715,59.90150451660156,63.14396667480469
83918,False,0.41652400581054494,0.0036403656411453864,0.9091174293354715,59.90150451660156,63.14396667480469
83919,False,0.4167754111737648,0.0031431819098760513,0.9090040577733527,59.889556884765625,63.12053680419922
83920,False,0.41629640931232204,0.0035869398822799894,0.9092218835113619,59.912353515625,63.141448974609375
83921,False,0.41653601540828106,0.0035318142021747217,0.9091123550784214,59.90093994140625,63.13885116577149
83922,False,0.41653601540828106,0.0035318142021747217,0.9091123550784214,59.90093994140625,63.13885116577149
83923,False,0.4167754111737648,0.0031431819098760513,0.9090040577733527,59.889556884765625,63.12053680419922
83924,False,0.416295510499568,0.003755959520016437,0.9092216125378829,59.912384033203125,63.1494140625
83925,False,0.41653601540828106,0.0035318142021747217,0.9091123550784214,59.90093994140625,63.13885116577149
83926,False,0.41653601540828106,0.0035318142021747217,0.9091123550784214,59.90093994140625,63.13885116577149
83927,False,0.4167754111737648,0.0031431819098760513,0.9090040577733527,59.889556884765625,63.12053680419922
