FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
102193,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102194,False,0.4159417973086553,0.004900076933168406,0.9093780349764857,59.92913818359375,63.20333099365234
102195,False,0.4159417973086553,0.004900076933168406,0.9093780349764857,59.92913818359375,63.20333099365234
102196,False,0.4159417973086553,0.004900076933168406,0.9093780349764857,59.92913818359375,63.20333099365234
102197,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102198,False,0.41588575348045526,0.005347069496794391,0.9094011485036679,59.9317626953125,63.224395751953125
102199,False,0.4158560497288836,0.005161780599572925,0.9094158025484989,59.933197021484375,63.21566390991211
102200,False,0.4158560497288836,0.005161780599572925,0.9094158025484989,59.933197021484375,63.21566390991211
102201,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102202,False,0.4160966539493264,0.005130049149683165,0.9093059205613347,59.92173767089844,63.21416854858399
102203,False,0.4160966539493264,0.005130049149683165,0.9093059205613347,59.92173767089844,63.21416854858399
102204,False,0.4160966539493264,0.005130049149683165,0.9093059205613347,59.92173767089844,63.21416854858399
102205,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102206,False,0.41606215890779463,0.005085689869247572,0.9093219538114863,59.92338562011719,63.21207809448242
102207,False,0.41606215890779463,0.005085689869247572,0.9093219538114863,59.92338562011719,63.21207809448242
102208,False,0.41602265374159514,0.005137901065061548,0.9093397349431325,59.925262451171875,63.21453857421875
102209,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102210,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102211,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102212,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102213,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102214,False,0.4160222007062338,0.004894572491111719,0.9093412844909612,59.92530822753906,63.20307159423828
102215,False,0.416093694222633,0.00485903645721323,0.9093087635082319,59.921905517578125,63.20139694213867
102216,False,0.4158497997088323,0.005088523035268923,0.9094190733734605,59.933502197265625,63.21221160888672
102217,False,0.41581295703567794,0.005091760939243307,0.9094359013871087,59.93525695800781,63.21236419677734
102218,False,0.4160471941718262,0.005340350854935531,0.9093273408814326,59.924072265625,63.22407913208008
102219,False,0.41590209129973055,0.005199906901109374,0.9093945301247036,59.930999755859375,63.21746063232422
102220,False,0.4157389674964006,0.005238842670460607,0.9094688919542553,59.93876647949219,63.21929550170899
102221,False,0.41578694193812876,0.0051244637663864084,0.9094476118968294,59.936492919921875,63.21390533447266
102222,False,0.4158567860180653,0.005117016588408746,0.9094157188348786,59.93316650390625,63.21355438232422
102223,False,0.415866288933046,0.0051667184012576224,0.9094110922734661,59.932708740234375,63.21589660644531
102224,False,0.415866288933046,0.0051667184012576224,0.9094110922734661,59.932708740234375,63.21589660644531
102225,False,0.41598019931298796,0.005070390772027431,0.9093595355616753,59.92729187011719,63.21135711669922
102226,False,0.4161308657038742,0.005005066042016942,0.9092909610913656,59.92012023925781,63.20827865600586
102227,False,0.4162409386224224,0.005200392586430624,0.9092394827171066,59.91485595703125,63.21748352050781
102228,False,0.41625733065887055,0.0051727894687300675,0.909232135882726,59.91407775878906,63.21618270874023
102229,False,0.4162349711517294,0.004994219058750377,0.909243370372483,59.9151611328125,63.20776748657226
102230,False,0.4162349711517294,0.004994219058750377,0.909243370372483,59.9151611328125,63.20776748657226
102231,False,0.4162349711517294,0.004994219058750377,0.909243370372483,59.9151611328125,63.20776748657226
102232,False,0.4162349711517294,0.004994219058750377,0.909243370372483,59.9151611328125,63.20776748657226
102233,False,0.4162349711517294,0.004994219058750377,0.909243370372483,59.9151611328125,63.20776748657226
102234,False,0.4162506693355184,0.005143081710086233,0.9092353540136109,59.914398193359375,63.21478271484375
102235,False,0.4162506693355184,0.005143081710086233,0.9092353540136109,59.914398193359375,63.21478271484375
102236,False,0.4162506693355184,0.005143081710086233,0.9092353540136109,59.914398193359375,63.21478271484375
102237,False,0.4162506693355184,0.005143081710086233,0.9092353540136109,59.914398193359375,63.21478271484375
102238,False,0.4161147081813919,0.005073871519118445,0.9092979739683371,59.92088317871094,63.21152114868164
102239,False,0.4162506693355184,0.005143081710086233,0.9092353540136109,59.914398193359375,63.21478271484375
102240,False,0.41613680795331004,0.004919099636190693,0.9092887107652878,59.91984558105469,63.20422744750976
102241,False,0.4162720418801492,0.005031374021371436,0.909226194312718,59.91339111328125,63.20951843261719
102242,False,0.4161370712184871,0.004946864684638906,0.9092884396534974,59.919830322265625,63.205535888671875
102243,False,0.4162720418801492,0.005031374021371436,0.909226194312718,59.91339111328125,63.20951843261719
102244,False,0.41628675116743585,0.00504173531690084,0.9092194024037629,59.912689208984375,63.21000671386719
102245,False,0.4162720418801492,0.005031374021371436,0.909226194312718,59.91339111328125,63.20951843261719
102246,False,0.41628675116743585,0.00504173531690084,0.9092194024037629,59.912689208984375,63.21000671386719
102247,False,0.4162720418801492,0.005031374021371436,0.909226194312718,59.91339111328125,63.20951843261719
102248,False,0.41615829475392463,0.005059220001878745,0.9092781081717948,59.91880798339844,63.21083068847656
102249,False,0.4162720418801492,0.005031374021371436,0.909226194312718,59.91339111328125,63.20951843261719
102250,False,0.4162720418801492,0.005031374021371436,0.909226194312718,59.91339111328125,63.20951843261719
102251,False,0.41716306073288156,0.005879865097212808,0.9088126363263291,59.87083435058594,63.24950408935547
102252,False,0.41743035235319675,0.005600030231832826,0.9086916642050198,59.858123779296875,63.2363166809082
102253,False,0.41737645323183,0.00537718196095128,0.9087177681776542,59.8607177734375,63.22581481933593
102254,False,0.4175147194178413,0.005653212651719764,0.9086525740106367,59.854095458984375,63.23882293701172
102255,False,0.4170767151015136,0.005713599367844354,0.908853326176669,59.874969482421875,63.241668701171875
102256,False,0.4175843644595901,0.005429393076747796,0.9086219347174591,59.850799560546875,63.22827529907226
102257,False,0.41697703506467176,0.005492451133289468,0.9089004264545285,59.87974548339844,63.23124694824219
102258,False,0.41699218431751556,0.005447120568519955,0.908893749068404,59.8790283203125,63.22911071777343
102259,False,0.4165494430674747,0.005569674962230107,0.9090960016417362,59.900115966796875,63.2348861694336
102260,False,0.416736682854381,0.005169632513668176,0.9090125478029446,59.8912353515625,63.216033935546875
102261,False,0.4166544771446695,0.005424212439560439,0.9090487470948478,59.89512634277344,63.22803115844726
102262,False,0.416671978721444,0.00518339359945778,0.9090421302553306,59.894317626953125,63.21668243408202
102263,False,0.41627802065322095,0.005654831598802679,0.909219793229682,59.91304016113281,63.23889923095702
102264,False,0.41622662073015476,0.0053042482692601785,0.909245437242252,59.91552734375,63.22237777709961
102265,False,0.41640294594823146,0.005501355350045884,0.9091635285772008,59.9071044921875,63.2316665649414
102266,False,0.41622117157638544,0.0054495489919172,0.9092470724436598,59.915771484375,63.2292251586914
102267,False,0.41616180916620393,0.005638480232584854,0.9092730921632833,59.9185791015625,63.238128662109375
102268,False,0.41609984083098256,0.005568784540910811,0.9093018811699268,59.921539306640625,63.23484420776367
102269,False,0.4162283599528014,0.0053861671307644824,0.9092441594943795,59.915435791015625,63.22623825073242
102270,False,0.416001438296631,0.0054632291097874534,0.9093475443760918,59.926239013671875,63.2298698425293
102271,False,0.4161046661997294,0.005559556537887311,0.9092997295160237,59.92131042480469,63.2344093322754
102272,False,0.41602106384670934,0.005424212439560439,0.9093387995435269,59.92530822753906,63.22803115844726
102273,False,0.41578901732026546,0.005628928443700359,0.9094436806314198,59.93634033203125,63.23767852783202
102274,False,0.41582195014047285,0.005516411570114014,0.9094293128026846,59.934783935546875,63.23237609863281
102275,False,0.4158139844603802,0.005636375601179886,0.9094322193529681,59.935150146484375,63.23802947998047
102276,False,0.41587235073032985,0.005467276481742534,0.9094065629771437,59.93238830566406,63.23006057739258
102277,False,0.4159352063383407,0.005573236647463132,0.9093771732133775,59.92938232421875,63.23505401611328
102278,False,0.41587648034558217,0.005340027064960336,0.9094054306008493,59.93220520019531,63.22406387329102
102279,False,0.4157753513673165,0.00558270749194323,0.9094502133555437,59.93699645996094,63.23550033569336
102280,False,0.41571391444945566,0.0056915007462526425,0.9094776237777189,59.939910888671875,63.24062728881836
102281,False,0.4157283699438221,0.005674258962640315,0.9094711239006313,59.93922424316406,63.23981475830078
102282,False,0.4156970005590353,0.005664545280988747,0.9094855230584932,59.94071960449219,63.2393569946289
102283,False,0.41588689634409903,0.005686562958630237,0.9093985663343604,59.931671142578125,63.24039459228516
102284,False,0.4158828857171792,0.005482656494354455,0.9094016526515204,59.931884765625,63.23078536987305
102285,False,0.4157829847975719,0.005466871744551055,0.9094474272139927,59.9366455078125,63.23004150390625
102286,False,0.4158828857171792,0.005482656494354455,0.9094016526515204,59.931884765625,63.23078536987305
102287,False,0.4159031755792336,0.005573722331807614,0.9093918199337824,59.930908203125,63.235076904296875
102288,False,0.41575903434503636,0.005574369910931543,0.9094577240095215,59.937774658203125,63.235107421875
102289,False,0.41575903434503636,0.005574369910931543,0.9094577240095215,59.937774658203125,63.235107421875
102290,False,0.4158565582101869,0.0055100167241086215,0.9094135267903581,59.933135986328125,63.23207473754883
102291,False,0.4159031755792336,0.005573722331807614,0.9093918199337824,59.930908203125,63.235076904296875
102292,False,0.4158667339522533,0.005542233794091585,0.9094086777881865,59.932647705078125,63.23359298706055
102293,False,0.4159829959864656,0.005544500321411874,0.9093554891055038,59.92710876464844,63.23369979858399
102294,False,0.4159676016402881,0.00555340453560857,0.909362476729544,59.92784118652344,63.2341194152832
102295,False,0.41601515897321056,0.0057596583906789345,0.9093394381856079,59.92555236816406,63.24383926391602
102296,False,0.41599199456096564,0.00553122494670254,0.9093514535160642,59.92668151855469,63.23307418823242
102297,False,0.4159120675154286,0.005606586969390286,0.9093875512000349,59.93048095703125,63.23662567138672
102298,False,0.4159120675154286,0.005606586969390286,0.9093875512000349,59.93048095703125,63.23662567138672
102299,False,0.41601895930047705,0.005642770442679157,0.9093384324025238,59.925384521484375,63.23833084106445
102300,False,0.4160022768927955,0.0056545887567411865,0.9093459909440422,59.926177978515625,63.23888778686523
102301,False,0.4160022768927955,0.0056545887567411865,0.9093459909440422,59.926177978515625,63.23888778686523
102302,False,0.41593988948895816,0.005486703865879027,0.9093755574088196,59.929168701171875,63.23097610473633
102303,False,0.41601895930047705,0.005642770442679157,0.9093384324025238,59.925384521484375,63.23833084106445
102304,False,0.41558024559922746,0.005309186067261733,0.9095410227202448,59.946319580078125,63.22261047363281
102305,False,0.4159832274684478,0.005582869386716315,0.9093551484619992,59.927093505859375,63.2355079650879
102306,False,0.4157760770467942,0.005683163170350597,0.9094492593938144,59.93695068359375,63.240234375
102307,False,0.41591983424268986,0.005572346226161503,0.9093842094742295,59.93011474609375,63.23501205444336
102308,False,0.41602739594995924,0.005595982862850003,0.9093348617505514,59.92498779296875,63.23612594604492
102309,False,0.41602739594995924,0.005595982862850003,0.9093348617505514,59.92498779296875,63.23612594604492
102310,False,0.4159369744488362,0.005639127811473664,0.9093759582944086,59.929290771484375,63.2381591796875
102311,False,0.41590220087773583,0.00571602778762952,0.9093913823714114,59.930938720703125,63.24178314208984
102312,False,0.41620585975625923,0.005699676427092772,0.909252547971783,59.916473388671875,63.24101257324219
102313,False,0.41609997444346436,0.005648760547165367,0.9093013267187225,59.92152404785156,63.23861312866211
102314,False,0.4162375931180894,0.0055505713765937135,0.9092389439705346,59.91497802734375,63.2339859008789
102315,False,0.41610390602006386,0.005878974677474617,0.9092980683206071,59.92131042480469,63.24946212768555
102316,False,0.4159823010672206,0.005704614214346367,0.90935481665601,59.9271240234375,63.2412452697754
102317,False,0.41608519388154086,0.005669240227187133,0.9093079627649848,59.92222595214844,63.23957824707031
102318,False,0.415891511737579,0.005765972280380993,0.909395955581667,59.93144226074219,63.24413681030273
