FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
994,True,-0.005800384392702528,0.0147797935636992,0.9998739486770877,80.31280517578125,48.14556121826172
995,True,-0.005549135520426563,0.013308584779866224,0.9998960389291144,80.3075866699219,48.10538101196289
996,True,-0.004650990101669561,0.012934248000043747,0.9999055322978003,80.2889404296875,48.095157623291016
997,True,-0.006121016719220146,0.012620809389321804,0.9999016193229618,80.3194580078125,48.08659744262695
998,True,-0.0045738014745369815,0.013155637698553161,0.9999030000639142,80.28733825683594,48.10120391845703
999,True,-0.006519394274271269,0.012528900683182251,0.9999002570986605,80.3277282714844,48.08408737182617
1000,True,-0.0064694140090937,0.012532113299320427,0.9999005414633158,80.3266906738281,48.08417510986328
1001,True,-0.0060696656410239,0.011254739334457637,0.9999182416585466,80.3183898925781,48.04928970336914
1002,True,-0.007006064195741367,0.01132332271923569,0.9999113447836668,80.33782958984375,48.05116271972656
1003,True,-0.00738384717325664,0.011450292632907933,0.9999071804920409,80.3456726074219,48.054630279541016
1004,True,-0.007919697592950563,0.011082372712804883,0.999907225398982,80.35679626464844,48.04458236694336
1005,True,-0.007616121430510642,0.011301811846632622,0.9999071275590243,80.3504943847656,48.050575256347656
1006,True,-0.011657191843331334,0.010628127831421221,0.9998755686469826,80.43438720703125,48.03217697143555
1007,True,-0.012092235143268747,0.011120924757439804,0.9998650423341039,80.44342041015625,48.04563522338867
1008,True,-0.012966953189160952,0.010377398238388793,0.999862074353654,80.4615783691406,48.02532958984375
1009,True,-0.013086783949030525,0.010150833108607421,0.9998628389299566,80.46406555175781,48.019142150878906
1010,True,-0.012858239503654783,0.009900102287114586,0.9998683181557315,80.4593200683594,48.01229476928711
1011,True,-0.01389897599777492,0.009776063632890995,0.9998556130992409,80.4809265136719,48.008907318115234
1012,True,-0.01287654106413823,0.010455899719476707,0.9998624249621944,80.45970153808594,48.02747344970703
1013,True,-0.015008684806622569,0.010324737956306545,0.9998340558145182,80.50396728515625,48.02389144897461
1014,True,-0.014935271841377763,0.009777181098918713,0.9998406594976937,80.50244140625,48.00893783569336
1015,True,-0.014607440481487204,0.01005417261037293,0.9998427557849788,80.4956359863281,48.016502380371094
1016,True,-0.014935893836850914,0.010522248785824277,0.9998330867478749,80.50245666503906,48.0292854309082
1017,True,-0.01383708894817547,0.01082675548111935,0.9998456462550569,80.4796447753906,48.037601470947266
1018,True,-0.01372465533933251,0.010723111570436154,0.999848312852537,80.47731018066406,48.03477096557617
1019,True,-0.014089905766175217,0.010885002749214757,0.9998414830715167,80.4848937988281,48.03919219970703
1020,True,-0.01424429290439212,0.010581613700665295,0.999842552390697,80.48809814453125,48.030906677246094
1021,True,-0.01505277224418012,0.010386477594463695,0.9998327535797897,80.5048828125,48.025577545166016
1022,True,-0.014766062519878673,0.010886120202438869,0.9998317137321645,80.4989318847656,48.039222717285156
1023,True,-0.013781794885283317,0.01192408850826913,0.9998339253310956,80.47850036621094,48.067569732666016
1024,True,-0.014817257574112867,0.012346479746961776,0.9998139893579406,80.5,48.079105377197266
1025,True,-0.016729417618533172,0.012898350682909853,0.9997768546709838,80.5397033691406,48.09417724609375
1026,True,-0.017164709862920312,0.011826033092225503,0.9997827352363229,80.5487365722656,48.06489181518555
1027,True,-0.020847943296734957,0.011941129466340064,0.999711344682736,80.6252136230469,48.06803512573242
1028,True,-0.0211804556913206,0.010437741019598453,0.999721182059836,80.6321105957031,48.0269775390625
1029,True,-0.021537409764631827,0.011253482204709963,0.9997047059601644,80.6395263671875,48.04925537109375
1030,True,-0.020758356712931792,0.011669591167744872,0.9997164154241724,80.62335205078125,48.06061935424805
1031,True,-0.021752690559528155,0.011381709347000599,0.9996985931498363,80.64399719238281,48.052757263183594
1032,True,-0.02279393668851159,0.011484374734606468,0.9996742197272046,80.6656188964844,48.05556106567383
1033,True,-0.023700857230930246,0.010938221443895451,0.9996592542852606,80.6844482421875,48.040645599365234
1034,True,-0.022896999001208836,0.010755098719633652,0.9996799764365943,80.6677551269531,48.03564453125
1035,True,-0.02296739432654501,0.011342459010588864,0.999671869876032,80.6692199707031,48.05168533325195
1036,True,-0.024698567432745903,0.011540386684218253,0.999628331052071,80.7051696777344,48.057090759277344
1037,True,-0.024424518524444477,0.01142473104790224,0.9996363931026782,80.69947814941406,48.053932189941406
1038,True,-0.024136421914884753,0.011610506330676283,0.9996412502892684,80.69349670410156,48.05900573730469
1039,True,-0.023569065938764316,0.011896152503941585,0.9996514295925241,80.68171691894531,48.06680679321289
1040,True,-0.021753064939229075,0.012754621570032217,0.9996820113387831,80.6440124511719,48.09025192260742
1041,True,-0.021680330648873786,0.012700705624769696,0.9996842778295497,80.64250183105469,48.08877944946289
1042,True,-0.021462382245278452,0.011548208798992243,0.9997029583940884,80.6379699707031,48.05730438232422
1043,True,-0.02025842891355161,0.012554461929743202,0.9997159504297254,80.61297607421875,48.08478546142578
1044,True,-0.01858733609689402,0.012483505006550384,0.9997493050958187,80.5782775878906,48.082847595214844
1045,True,-0.019798778974354548,0.010931656409740944,0.9997442209081601,80.6034240722656,48.04046630859375
1046,True,-0.01900414197867655,0.011943084985896963,0.9997480709202065,80.58692932128906,48.06808853149414
1047,True,-0.018246226191615266,0.013001014171975977,0.9997489929278571,80.5711975097656,48.096981048583984
1048,True,-0.01744370770995096,0.013063310589753702,0.9997625052870134,80.5545349121094,48.09868240356445
1049,True,-0.016168040008523104,0.012431265026837385,0.9997920074356043,80.5280456542969,48.0814208984375
1050,True,-0.014801109273907518,0.012234875923727968,0.9998156004861062,80.4996643066406,48.07605743408203
1051,True,-0.012771156954544055,0.012395227801795599,0.9998416153960507,80.45751953125,48.08043670654297
1052,True,-0.013113520240242966,0.013146558638351026,0.999827586928305,80.4646301269531,48.100955963134766
1053,True,-0.013242097890866411,0.013362360620497428,0.9998230314221095,80.46730041503906,48.106849670410156
1054,True,-0.00961813988663528,0.012344244878414023,0.9998775480045059,80.3920593261719,48.079044342041016
1055,True,-0.009008140725488901,0.011991274560526942,0.9998875250422339,80.37939453125,48.06940460205078
1056,True,-0.008842015430434823,0.01215330307032945,0.9998870516151356,80.3759460449219,48.073829650878906
1057,True,-0.011415232471094779,0.011799912898076107,0.9998652181785446,80.42936706542969,48.064178466796875
1058,True,-0.012249623256393996,0.010330883985402339,0.999871601539996,80.4466857910156,48.0240592956543
1059,True,-0.016860706822841645,0.004774742977235889,0.9998464474082686,80.54240417480469,47.8723258972168
1060,True,-0.011185220638445589,0.0012230046658674222,0.9999366955457013,80.42457580566406,47.775333404541016
1061,True,0.00020302758844405522,-0.0017373031427612752,0.9999984702776242,80.18817138671875,47.69449234008789
1062,True,0.006318795142920719,0.00030524212873765205,0.9999799896273849,80.06121826171875,47.75027084350586
1063,True,0.002395732032345372,-0.003781657122348657,0.9999899797185161,80.14265441894531,47.63866424560547
1064,True,6.18938067488874e-05,-0.0008425899180958554,0.9999996431056296,80.19110107421875,47.71892547607422
1065,True,-0.007193939411567433,-0.0018964097097698878,0.9999723250500263,80.34172058105469,47.690147399902344
1066,True,-0.01114551765345785,-0.0018881680186810875,0.9999361040875411,80.42375183105469,47.690372467041016
1067,True,-0.012457486331333523,-0.003242876393750462,0.9999171439609382,80.45098876953125,47.653377532958984
1068,True,-0.015169637762395112,-0.0031403445077094515,0.9998800029636209,80.5072937011719,47.65617752075195
1069,True,-0.021432925490437515,-0.001434316067659045,0.9997692596006037,80.6373291015625,47.70276641845703
1070,True,-0.022092886979572988,1.622366919729715e-05,0.9997559222538771,80.6510314941406,47.74237823486328
1071,True,-0.026433634393178727,-0.0019190394371801196,0.9996487284343466,80.74116516113281,47.68952941894531
1072,True,-0.027668887767330147,0.00029350817517969654,0.999617099945109,80.7668151855469,47.74995040893555
1073,True,-0.031009080350099225,-0.0008654990581899082,0.9995187281122958,80.836181640625,47.718299865722656
1074,True,-0.03017071990866365,-0.001745963905259248,0.9995432353181299,80.81877136230469,47.69425582885742
1075,True,-0.029677718404131966,-0.0015185490033568047,0.9995583659993295,80.80853271484375,47.70046615600586
1076,True,-0.0301795317093646,-0.0018392766282479538,0.999542801948615,80.81895446777344,47.691707611083984
1077,True,-0.03160924423629579,-0.0026159506900963404,0.999496879675368,80.84864807128906,47.67049789428711
1078,True,-0.029088475557873358,-0.0004432164946457198,0.9995767425009737,80.7962951660156,47.72983169555664
1079,True,-0.028558710724752693,-7.136191658161471e-05,0.9995921142892319,80.78529357910156,47.739986419677734
1080,True,-0.03245277594122392,-0.0006811084065518455,0.9994730378679794,80.86616516113281,47.72333526611328
1081,True,-0.03499685701044622,-0.0014436752832500622,0.9993863796355575,80.91900634765625,47.702510833740234
1082,True,-0.037274130915505986,0.00022729515082067897,0.9993050522745335,80.96630859375,47.74814224243164
1083,True,-0.03759146038391916,0.00017686708728102555,0.9992931756117609,80.972900390625,47.74676513671875
1084,True,-0.038552227358658715,-0.0008002638837189869,0.9992562661016456,80.99285888671875,47.7200813293457
1085,True,-0.03722047687495591,0.001309053593494829,0.9993062205749998,80.96519470214844,47.77768325805664
1086,True,-0.0327525023207379,0.0013892355400730192,0.9994625273697579,80.87239074707031,47.77987289428711
1087,True,-0.03692812729582716,0.0011267583708577473,0.9993172888677534,80.95912170410156,47.772705078125
1088,True,-0.03857278572511337,0.0010365187291739642,0.9992552555930484,80.9932861328125,47.770240783691406
1089,True,-0.04403118519251457,-0.0008882685079552683,0.9990297621740808,81.106689453125,47.71767807006836
1090,True,-0.041987385936414,-0.00022166827904382207,0.9991181162832554,81.06422424316406,47.73588180541992
1091,True,-0.041200794156802056,0.0007195624024867314,0.9991506276787288,81.0478820800781,47.7615852355957
1092,True,-0.03833773065934052,0.0011720178781384233,0.9992641516545989,80.9884033203125,47.77394104003906
1093,True,-0.038834999064723034,0.0012819537699003867,0.9992448145685695,80.99873352050781,47.77694320678711
1094,True,-0.038475742294376204,0.0023529546398864142,0.9992567642299747,80.99127197265625,47.806190490722656
1095,True,-0.039430642891863994,0.001961544370491876,0.9992203844722228,81.0111083984375,47.795501708984375
1096,True,-0.039750876769816236,0.0020392118159190072,0.999207540709737,81.01776123046875,47.79762268066406
1097,True,-0.03973986195582306,0.002007502266817246,0.9992080430552893,81.01753234863281,47.796756744384766
1098,True,-0.041973351088443175,0.0019742561294685827,0.9991167800168014,81.0639343261719,47.79584884643555
1099,True,-0.04380427446260505,0.0006625689248392533,0.9990399123864995,81.10197448730469,47.76002883911133
1100,True,-0.04464427758730849,0.0021949657381810034,0.999000535837752,81.11943054199219,47.801876068115234
1101,True,-0.04467296848587717,0.0015820074298497073,0.9990004119814725,81.1200256347656,47.78513717651367
1102,True,-0.0413604699565874,0.004634775217023305,0.999133539815203,81.05120849609375,47.86850357055664
1103,True,-0.040349809420046304,0.004920717238243238,0.9991734981581663,81.03021240234375,47.876312255859375
1104,True,-0.041059268368804164,0.005041547528218376,0.9991439932660053,81.0449523925781,47.87961196899414
1105,True,-0.04149552714846377,0.00502743902413329,0.9991260411397201,81.05401611328125,47.87922668457031
1106,True,-0.041352941159453774,0.005513692910242916,0.9991293877411245,81.0510559082031,47.89250564575195
1107,True,-0.04184046619376864,0.006065738252156179,0.999105891388968,81.0611877441406,47.9075813293457
1108,True,-0.042360634538953335,0.005195902878040797,0.99908887454257,81.0719909667969,47.883827209472656
1109,True,-0.04080338815442968,0.006304463774813712,0.9991473050815035,81.0396423339844,47.914100646972656
1110,True,-0.03970754874989457,0.006387577609253917,0.9991909274130548,81.0168762207031,47.9163703918457
1111,True,-0.0379635121528705,0.007610532910989835,0.9992501446253734,80.98065185546875,47.94976806640625
1112,True,-0.03635114868961404,0.007749520291685407,0.9993090307428399,80.94715881347656,47.95356369018555
1113,True,-0.0366017820309509,0.007210052881711301,0.9993039200811741,80.9523620605469,47.9388313293457
1114,True,-0.03764355572097378,0.0064910857009709945,0.9992701479175211,80.9739990234375,47.91919708251953
1115,True,-0.037299679128887216,0.006935010290425687,0.9992800606282273,80.96685791015625,47.93132019042969
1116,True,-0.035197936880545726,0.007451430593368297,0.9993525811351394,80.92320251464844,47.9454231262207
1117,True,-0.033986510190865925,0.007646571864131049,0.9993930393312597,80.8980407714844,47.95075225830078
1118,True,-0.03429146264479622,0.009819644798911429,0.9993636326011187,80.9043884277344,48.01009750366211
1119,True,-0.03420429840234375,0.011159197423081206,0.9993525595522714,80.902587890625,48.04668045043945
1120,True,-0.03342249323471789,0.011639978914057736,0.9993735276846468,80.8863525390625,48.059810638427734
1121,True,-0.031230642493086404,0.010746438444516823,0.9994544316927247,80.8408203125,48.03540802001953
1122,True,-0.03170618876030987,0.010089931418404688,0.9994463021484783,80.85069274902344,48.017478942871094
1123,True,-0.03180456140904636,0.010313283991951042,0.9994408967252038,80.85273742675781,48.02357864379883
1124,True,-0.0313526525024958,0.010583010521742688,0.9994523555774705,80.8433532714844,48.03094482421875
1125,True,-0.033447689841665844,0.011061141144953492,0.9993792589406821,80.8868713378906,48.044002532958984
1126,True,-0.030984708135393873,0.012295077754782082,0.9994442350250304,80.8357238769531,48.077701568603516
