FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1493,True,-0.016886771975303413,0.0029082037703229463,0.9998531788633191,79.84016418457031,54.859046936035156
1494,True,-0.015433853875913691,0.003434587792420951,0.9998749920671249,79.79583740234375,54.88044738769531
1495,True,-0.015248247301686188,0.004350549934036871,0.9998742739312269,79.79017639160156,54.917686462402344
1496,True,-0.01455079514530741,0.004409662309122592,0.999884407938717,79.7688980102539,54.92008972167969
1497,True,-0.014414744546280448,0.004580994279911952,0.9998856082728027,79.7647476196289,54.92705535888672
1498,True,-0.012514859526549202,0.005502769108266442,0.9999065445446248,79.706787109375,54.96453094482422
1499,True,-0.012932791142646966,0.00470663138470603,0.9999052907822167,79.71953582763672,54.93216323852539
1500,True,-0.012939535618127022,0.004830110348852598,0.9999046146768227,79.71974182128906,54.93718338012695
1501,True,-0.010209056913482636,0.006379877064470665,0.9999275335370956,79.63644409179688,55.00019073486328
1502,True,-0.011681051355294259,0.006152343619810354,0.9999128470557916,79.68135070800781,54.99094009399414
1503,True,-0.009897417375209744,0.00691854356388011,0.9999270847838134,79.62693786621092,55.022090911865234
1504,True,-0.009686599388753879,0.006885234683512244,0.9999293791741668,79.6205062866211,55.02073669433594
1505,True,-0.009005553918621888,0.007872675383787076,0.9999284579313265,79.5997314453125,55.060882568359375
1506,True,-0.010985285299715675,0.006747870657124835,0.9999168914207213,79.66012573242188,55.01515197753906
1507,True,-0.011675296714563157,0.006191376184206105,0.9999126733408137,79.6811752319336,54.99252700805664
1508,True,-0.012849952475397884,0.0056523319083333,0.9999014600776309,79.71701049804688,54.970611572265625
1509,True,-0.012331766277529223,0.0060101936971298404,0.9999058981285186,79.70120239257812,54.98516082763672
1510,True,-0.010630638483447476,0.00718022911739704,0.9999177135320966,79.64930725097656,55.03273010253906
1511,True,-0.009854855255067052,0.007589880015183663,0.9999226347819399,79.62564086914062,55.04938507080078
1512,True,-0.010191479409032898,0.007400630086672158,0.9999206790649824,79.63591003417969,55.04169082641602
1513,True,-0.009193345198403865,0.00815997381609656,0.9999244457614702,79.60546112060547,55.07256317138672
1514,True,-0.009201852309431394,0.00810236405958239,0.9999248359805459,79.60572052001953,55.070220947265625
1515,True,-0.00787717144144145,0.007885529703934108,0.999937882366385,79.5653076171875,55.06140518188476
1516,True,-0.006861555977840459,0.008129761536729648,0.9999434114123252,79.5343246459961,55.07133483886719
1517,True,-0.005407287810438691,0.008239445210967138,0.9999514352113059,79.48995971679688,55.0757942199707
1518,True,-0.0034275533951180644,0.00890739689505179,0.9999544540419216,79.4295654296875,55.10295104980469
1519,True,-0.0020170280088930587,0.009734097678261602,0.9999505882494402,79.38653564453125,55.13656234741211
1520,True,-0.001192730004194886,0.010103300826866696,0.9999482490146872,79.36138916015625,55.15157318115234
1521,True,0.0005949007448136055,0.010357191700328146,0.999946185888614,79.30685424804688,55.161895751953125
1522,True,0.00021876690322067112,0.011100564515180569,0.9999383629046775,79.31832885742188,55.19211959838867
1523,True,0.0005456285229555102,0.011194388751911514,0.9999371920025707,79.30835723876953,55.1959342956543
1524,True,0.0013151295663188112,0.011980631902373246,0.9999273648087863,79.28488159179688,55.22790145874023
1525,True,0.002031359342943424,0.012297941804960176,0.9999223140857402,79.26303100585938,55.24080276489258
1526,True,0.002214911293781958,0.012591138057188297,0.9999182753657349,79.25743103027342,55.25272369384766
1527,True,0.005638422299393121,0.01361755080287249,0.99989137935283,79.15298461914062,55.2944564819336
1528,True,0.0060745388146457545,0.013763818167313358,0.9998868222392204,79.13967895507812,55.3004035949707
1529,True,0.007839938843504547,0.014701836118604728,0.9998611860521798,79.0858154296875,55.33854293823242
1530,True,0.007677500014683304,0.0137447724655274,0.9998760609312514,79.09077453613281,55.29962921142578
1531,True,0.008244658620678802,0.013740362868836212,0.9998716057736918,79.07347106933592,55.2994499206543
1532,True,0.008385708553574279,0.013644477530169447,0.9998717458379265,79.06916809082031,55.29555130004883
1533,True,0.008806366321876332,0.013289175291060528,0.999872914790819,79.05633544921875,55.2811050415039
1534,True,0.007468017170492924,0.012981251579775383,0.9998878516248528,79.09716796875,55.268585205078125
1535,True,0.0078096079060020595,0.013068130851548756,0.9998841102749865,79.08674621582031,55.2721176147461
1536,True,0.008882668316813017,0.013025441804811503,0.9998757103107181,79.05400848388672,55.27038192749023
1537,True,0.010088697729474775,0.013417617199584776,0.9998590829345946,79.0172119140625,55.28632736206055
1538,True,0.012042705209208028,0.013342653687334253,0.9998384603743867,78.95759582519531,55.28327941894531
1539,True,0.012771696618602833,0.014375248177964534,0.9998151009088152,78.93534851074219,55.32526397705078
1540,True,0.013376278713760025,0.014625654296134915,0.9998035634084236,78.91690063476562,55.33544540405273
1541,True,0.014447638977199584,0.015115486902249715,0.999781369992306,78.88420867919922,55.35536193847656
1542,True,0.014461094563635892,0.014155989625883965,0.9997952213837259,78.88380432128906,55.31634902954102
1543,True,0.014869230890694559,0.013888131122491943,0.9997929914670555,78.87135314941406,55.30545806884766
1544,True,0.01524137120964597,0.013564541711585868,0.9997918302385774,78.86000061035156,55.29230117797852
1545,True,0.016286619169903274,0.013332614763219617,0.9997784691718411,78.82810974121092,55.2828712463379
1546,True,0.01698789976844917,0.013741207259712661,0.999761266745468,78.80670928955078,55.29948425292969
1547,True,0.01667214310153225,0.013536019990047768,0.9997693813111257,78.81634521484375,55.29114151000976
1548,True,0.016430115492747498,0.013468093214184684,0.999774305416012,78.82373046875,55.28837966918945
1549,True,0.016327371643297638,0.013355507261106288,0.9997774989271464,78.82686614990234,55.2838020324707
1550,True,0.016547757879186234,0.012911823149561909,0.9997797040008995,78.82014465332031,55.26576232910156
1551,True,0.01811536941758887,0.01250763587370626,0.9997576668551811,78.7723159790039,55.24932861328125
1552,True,0.01862888727089513,0.012776156064680293,0.9997448346429499,78.75664520263672,55.26024627685547
1553,True,0.020300866265034096,0.012755327487191935,0.9997125469101524,78.70562744140625,55.2593994140625
1554,True,0.02031055040073955,0.013011368487493038,0.9997090505904714,78.70532989501953,55.2698097229004
1555,True,0.021234350643752134,0.01317771493261761,0.9996876763179052,78.67713928222656,55.27657318115234
1556,True,0.02200712018578537,0.013334022089111096,0.9996688904412578,78.65355682373047,55.282928466796875
1557,True,0.02212479403499011,0.013618019909704404,0.9996624645462329,78.64996337890625,55.29447555541992
1558,True,0.024047982820057243,0.01330512499217969,0.9996222627428967,78.59127807617188,55.28175354003906
1559,True,0.0254684684691992,0.013388063383336247,0.9995859727270472,78.54792785644531,55.285125732421875
1560,True,0.025278311590503012,0.01311391600047563,0.9995944338431791,78.5537338256836,55.27397918701172
1561,True,0.02497579344461454,0.012382851549484833,0.9996113618448498,78.56297302246092,55.24425506591797
1562,True,0.02685361690077577,0.012860502364493435,0.9995566470882374,78.50566101074219,55.26367568969726
1563,True,0.027161745196045566,0.013167582164618972,0.9995443233683252,78.49625396728516,55.27616119384766
1564,True,0.027628884802763674,0.013395569115555981,0.9995284905657397,78.48199462890625,55.285430908203125
1565,True,0.029007305894931737,0.013926222445503933,0.9994821841999568,78.4399185180664,55.3070068359375
1566,True,0.029037481302702197,0.012822316676100799,0.9994960794693759,78.43901062011719,55.26212310791016
1567,True,0.03107051188973968,0.013920780829166857,0.9994202495206989,78.37694549560547,55.3067855834961
1568,True,0.029864848914490368,0.012927303818459813,0.9994703475417867,78.41375732421875,55.2663917541504
1569,True,0.02821874887143377,0.012268481386659816,0.9995264811782608,78.46400451660156,55.23960494995117
1570,True,0.028673932464876217,0.013045895021380326,0.9995036819442392,78.45010375976562,55.27121353149414
1571,True,0.02984183930851205,0.012959578657587636,0.9994706168505918,78.41445922851562,55.26770401000976
1572,True,0.030134592519113504,0.012854310091972689,0.9994631924417059,78.40552520751953,55.26342391967773
1573,True,0.030029323448579604,0.012278895739570226,0.9994735956755622,78.40874481201172,55.24002838134766
1574,True,0.03137197029586242,0.012049498200095826,0.9994351450058585,78.36776733398438,55.2307014465332
1575,True,0.031086539626414608,0.011982789838997093,0.9994448658138826,78.37648010253906,55.22798919677734
1576,True,0.031105310370948002,0.011225069255979521,0.9994530791822723,78.37591552734375,55.19718170166016
1577,True,0.031209322388318986,0.011147851942760228,0.999450700931829,78.37274169921875,55.19404220581055
1578,True,0.031838010063162364,0.011738567355357523,0.999424107749889,78.35354614257812,55.21805953979492
1579,True,0.03217139500096669,0.011886527046773232,0.9994116828506949,78.34336853027342,55.22407531738281
1580,True,0.0342581755023084,0.012519832827309035,0.9993345942161861,78.2796630859375,55.24982452392578
1581,True,0.03629675380325438,0.013199856902422336,0.9992538763703154,78.21742248535156,55.27747344970702
1582,True,0.03417137968597975,0.012087871902525204,0.9993428841810126,78.28231811523438,55.23226165771484
1583,True,0.032237787683563314,0.010778465171927236,0.9994221078872565,78.34135437011719,55.17902374267578
1584,True,0.032972522470735455,0.01113612391244713,0.9993942162660956,78.31892395019531,55.19356536865234
1585,True,0.03441446960548028,0.011716237335139724,0.9993389685509517,78.27490234375,55.2171516418457
1586,True,0.033536915429143305,0.011104786607939622,0.9993757846865666,78.30169677734375,55.192291259765625
1587,True,0.033811648453808366,0.011638832808132885,0.9993604504880611,78.29330444335938,55.21400451660156
1588,True,0.033240414817011475,0.01127732929513767,0.999383758456561,78.31074523925781,55.19930648803711
1589,True,0.03386116973485511,0.01155495436923616,0.9993597471449969,78.29179382324219,55.2105941772461
1590,True,0.034578566211098546,0.0113677756814198,0.9993373286507622,78.2698974609375,55.20298385620117
1591,True,0.03583277200481021,0.011832203258619342,0.9992877520596848,78.23160552978516,55.22186660766602
1592,True,0.036184866756556966,0.011936159630846105,0.9992738280927191,78.22085571289062,55.22609329223633
1593,True,0.03691495592376134,0.012307793216342585,0.9992426153118624,78.19856262207031,55.24120330810547
1594,True,0.036270926746468424,0.011731718232131101,0.9992731291595277,78.21823120117188,55.21778106689452
1595,True,0.035517981433403366,0.010931211521036916,0.9993092522385544,78.24122619628906,55.18523406982422
1596,True,0.03601473672309616,0.01117778186916493,0.9992887450238052,78.22605895996092,55.19525909423828
1597,True,0.035073301460625,0.010406731305614743,0.9993305576575675,78.25480651855469,55.163909912109375
1598,True,0.02086456064781718,0.0025114917066575318,0.9997791568733472,78.6884765625,54.842918395996094
1599,True,0.006971405964985134,-0.003868283744578207,0.9999682174348056,79.11233520507812,54.58354568481445
1600,True,-0.0064473170968265625,-0.009760291300137282,0.999931582067488,79.52169036865234,54.343997955322266
1601,True,-0.015261968468115873,-0.013676111588384237,0.99978999609433,79.79063415527342,54.18478775024414
1602,True,-0.018892590928458953,-0.016246766950888714,0.9996895080832116,79.90143585205078,54.080265045166016
1603,True,-0.020315711691976476,-0.01696981551891778,0.9996495872152913,79.94486999511719,54.050865173339844
1604,True,-0.025276373391754467,-0.015981262339712404,0.9995527520857466,80.09624481201172,54.091060638427734
1605,True,-0.029183810655520386,-0.015311585321762817,0.9994567827327788,80.21549224853516,54.118289947509766
1606,True,-0.030217222833674003,-0.014023812461525741,0.9994449720361117,80.24701690673828,54.170650482177734
1607,True,-0.031669202708503506,-0.014067908242577578,0.9993993974170118,80.29133605957031,54.16885757446289
1608,True,-0.03164559140435378,-0.013763552979833555,0.9994043831973322,80.29061126708984,54.18123245239258
1609,True,-0.033026784425099716,-0.014329667738405744,0.9993517359433789,80.33277893066406,54.1582145690918
1610,True,-0.031821260640595,-0.012686947179606368,0.9994130521173441,80.29595947265625,54.225006103515625
1611,True,-0.03153473903510951,-0.011569513333947585,0.9994356940770143,80.28720092773438,54.27043914794922
1612,True,-0.028455338771875553,-0.00899485929090265,0.9995545939075637,80.19319152832031,54.375118255615234
1613,True,-0.02793549802270588,-0.008410789252488922,0.9995743426951161,80.17732238769531,54.39886474609375
1614,True,-0.024973615385529724,-0.0075361332016544965,0.9996597047150309,80.08692932128906,54.434425354003906
1615,True,-0.02384166504257964,-0.006720676831970234,0.999693156679047,80.05238342285156,54.46757888793945
1616,True,-0.021672182504194865,-0.006478037563385855,0.9997441430360231,79.9861831665039,54.47744369506836
1617,True,-0.0213248800089408,-0.00647381529891396,0.9997516387623877,79.9755859375,54.47761535644531
1618,True,-0.019380075126233107,-0.006157145139875718,0.9997932297489457,79.91624450683592,54.4904899597168
1619,True,-0.017748832030682875,-0.005103825554302434,0.9998294504195492,79.86647033691406,54.5333137512207
1620,True,-0.016562059062742534,-0.004893273514988368,0.9998508659164674,79.83026123046875,54.541873931884766
1621,True,-0.0160126468993051,-0.005131880376885888,0.9998586194773117,79.8134994506836,54.53217315673828
1622,True,-0.014144951151825902,-0.00399532867306532,0.9998919730179389,79.75651550292969,54.5783805847168
1623,True,-0.012933624137013678,-0.0030585351459396564,0.9999116794644632,79.71955871582031,54.6164665222168
1624,True,-0.013307473253847856,-0.0034801113803827233,0.9999053955151849,79.73096466064453,54.599327087402344
1625,True,-0.015176709552773004,-0.004611411177900845,0.9998741932733833,79.78799438476562,54.5533332824707
1626,True,-0.013694382497046461,-0.0024982779862780663,0.9999031065533941,79.74276733398438,54.639244079589844
1627,True,-0.013122702251639218,-0.002556733931231571,0.999910624904656,79.72532653808592,54.63686752319336
1628,True,-0.012289968293446226,-0.0010587395008824477,0.9999239149805426,79.69992065429688,54.69776916503906
1629,True,-0.012247961236703459,-0.00012419223202379072,0.9999249831971565,79.69863891601562,54.73576354980469
